*time,DMM,FKN
0.000950173824094,0.054929882288,0.268736694336
0.00100014277268,0.0654397383332,0.511920196533
0.00105011148844,0.0771571174264,0.669306335449
0.0011000795057,0.0901183485985,0.772328674316
0.00115004647523,0.104352012277,0.866747497559
0.00120001239702,0.119878664613,0.852761535645
0.00125016772654,0.136777460575,0.777092773438
0.00130013155285,0.154924169183,0.791465576172
0.00135009526275,0.174376472831,0.948365478516
0.00140005943831,0.195122152567,1.15731494141
0.00145002442878,0.217140689492,1.3021854248
0.00150018080603,0.240494385362,1.47412927246
0.00155014672782,0.264968961477,1.66338183594
0.0016001125332,0.290606886148,1.69882006836
0.00165007787291,0.317357033491,1.62027807617
0.00170004111715,0.345161467791,1.93836193848
0.00175000098534,0.373956382275,2.60660253906
0.00180014746729,0.403788089752,3.01083349609
0.00185009930283,0.434357196093,3.14652001953
0.00190004846081,0.465700030327,3.46134399414
0.00195018644445,0.497862279415,3.90149902344
0.00200013350695,0.53052008152,3.97797363281
0.00205008080229,0.563714385033,3.91354882813
0.00210002693348,0.59736430645,4.82460449219
0.0021501602605,0.63152128458,5.94293505859
0.0022000989411,0.665850102901,6.49314306641
0.00225003412925,0.700410425663,6.44886230469
0.00230015581474,0.735271036625,6.61659619141
0.00235008331947,0.770110964775,6.74834228516
0.00240000872873,0.805016815662,6.88145507812
0.00245012319647,0.840086877346,7.45693505859
0.00250004581176,0.875032007694,8.33691113281
0.0025501572527,0.910109996796,9.19372070313
0.0026000761427,0.945053339005,10.0011835937
0.00265018362552,0.980128586292,10.6072832031
0.00270009809174,1.01506876945,10.769
0.00275001046248,1.05000722408,10.6439082031
0.00280011026189,1.08507728577,10.8865195313
0.00285018398426,1.1201287508,11.3237685547
0.00290011893958,1.15508329868,11.8071357422
0.00295012979768,1.1900908947,12.9091542969
0.00300001516007,1.22501063347,13.4553798828
0.00305010355078,1.26007258892,14.4398095703
0.00310001801699,1.29501259327,15.4207363281
0.0031501033809,1.33007240295,15.9183242187
0.00320020341314,1.36514246464,15.7223144531
0.00325010926463,1.40007638931,15.5578525391
0.00330007751472,1.43505430222,15.8773583984
0.0033501451835,1.47010159492,16.1146552734
0.0034000321757,1.50502252579,16.1931347656
0.00345000089146,1.5400005579,16.1887841797
0.00350006739609,1.57504713535,16.3888710938
0.00355013436638,1.61009407043,16.3006757812
0.00360001181252,1.64500832558,16.3428525391
0.00365007924847,1.68005537987,16.1861621094
0.00370005448349,1.71503818035,16.3321416016
0.00375018781051,1.75013148785,16.2162509766
0.00380008085631,1.78505671024,16.8543125
0.00385008938611,1.82006263733,17.8194726562
0.00390002992935,1.85502099991,18.36034375
0.00395015673712,1.89010977745,19.2402441406
0.00400001183152,1.92500841618,20.4809238281
0.00405003363267,1.96002340317,20.8613984375
0.00410001166165,1.99500799179,21.3072285156
0.00415004789829,2.03003358841,21.913234375
0.00420007994398,2.06505584717,22.6877109375
0.004250026308,2.10001826286,23.0796855469
0.00430004578084,2.13503217697,22.9778359375
0.00435018260032,2.17012786865,23.2043125
0.00440002745017,2.20501923561,23.2702207031
0.00445020431653,2.2401432991,22.6609765625
0.0045001367107,2.27509593964,22.3637792969
0.00455014873296,2.3101041317,22.5039140625
0.00460023107007,2.34516167641,22.4620976562
0.00465023284778,2.38016295433,23.0400546875
0.00470022810623,2.41515946388,23.6629980469
0.00475013256073,2.45009303093,24.2769316406
0.0048001408577,2.48509860039,25.0058710937
0.0048500597477,2.5200419426,25.595375
0.00490001495928,2.55501055717,25.9379296875
0.00495017506182,2.59012269974,26.1399863281
0.00500012980774,2.62509083748,26.4291152344
0.00505009526387,2.66006684303,26.6592441406
0.0051000402309,2.69502830505,26.9912265625
0.00515017705038,2.73012399673,27.14275
0.00520017836243,2.76512503624,27.0881679687
0.00525009492412,2.8000664711,27.0281796875
0.00530024571344,2.83517217636,26.6577207031
0.00535013806075,2.8700966835,26.4105351562
0.00540003133938,2.9050219059,26.3599023438
0.00545009737834,2.94006824493,26.3128867188
0.0055001876317,2.97513127327,25.9469570313
0.00555010326207,3.01007223129,25.8851738281
0.00560000212863,3.04500174522,25.8589746094
0.00565009145066,3.0800640583,25.9293710937
0.00570018077269,3.1151266098,25.8099355469
0.00575008057058,3.15005636215,25.7672324219
0.00580016942695,3.18511867523,25.8558515625
0.00585006875917,3.22004818916,25.718796875
0.0059001580812,3.25511074066,25.530640625
0.00595008628443,3.29006028175,25.6329335937
0.00600017653778,3.32512354851,25.7265917969
0.00605007819831,3.36005496979,25.6105898437
0.00610017031431,3.39511919022,25.5650449219
0.00615007057786,3.43004965782,25.5984160156
0.00620016036555,3.46511220932,25.5626289063
0.0062500606291,3.50004243851,25.4660527344
0.00630015041679,3.53510522842,25.410484375
0.00635005021468,3.57003521919,25.269109375
0.00640013953671,3.60509753227,25.08409375
