*time,DMM,FKN
0.00185016193427,0.434396028519,1.1058260498
0.00190008443315,0.465722829103,1.55589916992
0.00195000565145,0.497745126486,1.79793615723
0.0020001262892,0.530515253544,1.91880371094
0.0020500428509,0.563688933849,1.93362121582
0.00210015731864,0.597452700138,1.7049765625
0.00215006712824,0.63145750761,1.40750524902
0.00220017693937,0.665903925896,1.38655358887
0.00225008605048,0.700446426868,1.7661607666
0.00230019935407,0.735301375389,2.13794702148
0.00235011475161,0.77013283968,2.42772558594
0.00240003224462,0.80503320694,2.82120654297
0.0024501523003,0.840107262135,3.16275732422
0.00250007165596,0.875050187111,2.94370605469
0.00255019171163,0.910134255886,2.41222998047
0.0026001080405,0.945075750351,1.75250964355
0.00265002110973,0.980014801025,1.44531115723
0.0027001327835,1.01509308815,1.11649230957
0.00275004305877,1.05003011227,0.900143615723
0.00280015589669,1.08510911465,1.0002008667
0.0028500687331,1.12004816532,1.80745349121
0.00290018273517,1.15512788296,3.02378662109
0.00295009324327,1.1900652647,3.58963110352
0.00300020095892,1.2251406908,3.51808178711
0.00305010192096,1.26007139683,3.57025878906
0.00310019869357,1.29513907433,3.14065454102
0.0031500919722,1.33006429672,2.33920825195
0.00320018525235,1.36512970924,1.81886181641
0.00325007480569,1.40005230904,2.84163085937
0.00330016156659,1.4351130724,4.25016845703
0.00335004436783,1.47003114223,5.55302246094
0.00340012949891,1.5050907135,6.23678125
0.00345001509413,1.54001057148,6.91118554688
0.00350009975955,1.57506978512,6.97209423828
0.00355018209666,1.61012744904,6.79126367187
0.00360005977564,1.64504182339,6.78871582031
0.00365013442934,1.68009412289,7.23749121094
0.00370000302792,1.71500205994,8.40236035156
0.00375006743707,1.75004720688,9.64982617188
0.00380012928508,1.78509044647,12.7772607422
0.00385019020177,1.82013320923,13.2500458984
0.00390004855581,1.85503387451,14.6311523437
0.00395010551438,1.89007401466,14.9198105469
0.00400015944615,1.92511165142,14.59246875
0.00405000708997,1.96000504494,14.9290644531
0.00410010572523,1.99507415295,15.0608183594
0.00415016710758,2.03011679649,15.0916894531
0.00420018238947,2.06512761116,15.0423779297
0.00425001420081,2.10000991821,15.3522236328
0.00430004764348,2.13503336906,15.03565625
0.00435008481145,2.17005944252,13.9007998047
0.00440012523904,2.20508766174,13.2062089844
0.00445016659796,2.24011683464,13.8222558594
0.00450000585988,2.27500414848,13.8638271484
0.00455004069954,2.31002855301,13.9168203125
0.00460021197796,2.34514832497,13.1965839844
0.00465004565194,2.38003182411,13.2808359375
0.00470012612641,2.41508841515,13.2485273438
0.00475013488904,2.45009446144,13.7177060547
0.00480014551431,2.48510169983,14.9550292969
0.00485015986487,2.52011179924,18.0038105469
0.00490017328411,2.5551211834,19.6491835937
0.00495018530637,2.59012985229,20.7950566406
0.00500019686297,2.62513780594,21.5161464844
0.00505008315668,2.66005825996,23.2873203125
0.00510001368821,2.69500946999,23.7785058594
0.00515008671209,2.73006081581,22.5070429687
0.00520015880466,2.76511120796,20.8742304687
0.00525011960417,2.80008387566,21.14621875
0.00530002312735,2.83501625061,21.9874550781
0.00535000441596,2.870002985,21.7264863281
0.00540003878996,2.90502738953,20.9925585938
0.00545008201152,2.9400575161,21.2611582031
0.00550000183284,2.97500133514,20.6396523438
0.0055500282906,3.01001977921,19.8752382812
0.00560014182702,3.04509949684,20.0947949219
0.0056500127539,3.08000898361,22.1420546875
0.00570012722164,3.11508893967,23.2885957031
0.00575007824227,3.15005469322,23.4858457031
0.00580002134666,3.18501496315,24.04534375
0.00585016282275,3.22011399269,23.6356191406
0.00590010080487,3.25507044792,23.9536367188
