*time,DMM,FKN
0.00205009197816,0.563721776009,0.975523254395
0.00210017291829,0.597463309765,1.36471728516
0.00215005129576,0.631446659565,1.73737634277
0.00220012967475,0.665871322155,1.91137145996
0.00225000362843,0.700389266014,1.95731103516
0.00230007641949,0.735215723515,1.88315161133
0.00235014571808,0.770154595375,1.45772216797
0.00240001105703,0.805018365383,1.07169921875
0.00245007779449,0.840055167675,1.02817431641
0.00250014592893,0.875102162361,1.38079614258
0.0025500159245,0.91001111269,1.82760351562
0.00260009174235,0.945064246655,2.01100244141
0.00265017081983,0.980119526386,2.21579150391
0.00270004943013,1.0150346756,2.54139575195
0.00275013060309,1.05009138584,2.45340039063
0.0028000085149,1.0850058794,1.95170544434
0.00285008526407,1.12005972862,1.26017919922
0.00290015828796,1.15511083603,0.964140930176
0.00295002642088,1.19001853466,0.853436706543
0.00300009502098,1.22506654263,0.815027954102
0.00305016431957,1.26011502743,0.914764648438
0.00310003431514,1.29502403736,1.05761364746
0.00315010873601,1.33007609844,1.51672790527
0.00320018571801,1.36513006687,1.59866943359
0.00325006106868,1.40004277229,1.87774389648
0.00330013572238,1.43509507179,2.49920483398
0.00335000292398,1.47000205517,2.84127539062
0.00340006384067,1.50504469872,2.58574755859
0.00345011730678,1.54008209705,2.33878076172
0.0035001647193,1.57511544228,2.53098706055
0.00355000793934,1.61000561714,2.66680444336
0.00360005302355,1.64503717422,2.60550439453
0.00365010090172,1.68007063866,2.75153930664
0.00370014901273,1.71510434151,4.00358154297
0.00375019595958,1.75013720989,5.49097998047
0.00380003848113,1.78502690792,6.42197705078
0.00385007984005,1.82005596161,6.57452539063
0.00390011724085,1.85508215427,6.73727734375
0.00395015114918,1.89010596275,6.66078222656
0.00400018226355,1.92512762547,6.64491357422
0.00405000941828,1.96000659466,6.87642773438
0.00410003541037,1.9950248003,7.75858544922
0.00415005907416,2.0300412178,8.87860058594
0.00420008087531,2.06505656242,9.70916015625
0.00425010267645,2.10007190704,12.4931298828
0.0043001207523,2.13508462906,14.2436601562
0.00435013463721,2.17009425163,14.4480410156
0.00440014433116,2.20510101318,13.1400019531
0.00445008603856,2.24006009102,12.6084863281
0.00450018513948,2.27512979507,13.4366630859
0.00455003138632,2.31002211571,14.2700488281
0.0046000983566,2.34506869316,14.4896210937
0.00465009035543,2.38006329536,14.2938652344
0.00470008375123,2.41505861282,14.4947197266
0.00475007575005,2.45005321503,14.6300791016
0.0048000686802,2.48504805565,14.316171875
0.00485006347299,2.52004432678,13.4288037109
0.00490005966276,2.55504179001,13.0493105469
0.00495005398989,2.5900375843,13.1638095703
0.00500019779429,2.62513828278,13.0269658203
0.00505014741793,2.66010332108,13.0808515625
0.00510022882372,2.69516038895,13.1120654297
0.00515005784109,2.73004055023,13.0610976563
0.00520015740767,2.76511025429,13.1296464844
0.0052501228638,2.80008602142,13.5176650391
0.00530008831993,2.83506178856,14.9523945313
0.00535005657002,2.87003970146,16.8393730469
0.0054000238888,2.90501666069,18.3139511719
0.00545019144192,2.94013404846,19.6153789063
0.00550015782937,2.97511053085,20.0923574219
0.00555012235418,3.01008558273,20.8462558594
0.0056001204066,3.04508423805,22.0534570313
0.00565020320937,3.08014202118,22.1601132812
0.00570019660518,3.11513757706,20.5004746094
0.00575003074482,3.15002155304,19.2319941406
0.00580018386245,3.18512868881,20.1087617187
0.005850112997,3.22007918358,21.3673417969
0.00590005004779,3.25503492355,21.1771347656
0.00595019198954,3.29013442993,20.1242148437
0.00600012904033,3.32509040833,19.75859375
0.00605004187673,3.360029459,19.7419257812
0.00610023038462,3.3951613903,19.9566191406
0.00615010783076,3.43007564545,18.9781464844
0.00620018085465,3.46512675285,19.0772949219
0.00625015655532,3.50010967255,20.3613007813
0.0063001960516,3.53513741493,22.4209804687
0.00635009631515,3.5700674057,22.8013085938
0.00640019308776,3.60513520241,22.9560136719
0.00645008217543,3.64005732536,23.6074667969
0.00650017661974,3.67512369156,24.3875996094
0.00655007036403,3.71004939079,25.3683613281
0.00660016713664,3.74511694908,26.1151777344
0.00665005901828,3.78004145622,26.3085136719
0.0067001497373,3.81510472298,25.9743359375
0.00675018923357,3.85013222694,25.1987519531
0.00680007506162,3.88505244255,24.2557070313
0.00685011781752,3.9200823307,24.4740332031
0.00690012145787,3.95508503914,24.111921875
0.00695002498105,3.99001741409,23.6938183594
0.00700007705018,4.02505397797,23.7881777344
0.00705002248287,4.06001567841,23.8742050781
0.00710006523877,4.09504556656,24.1901464844
0.00715017924085,4.13012552261,25.2223691406
0.00720017030835,4.16511917114,26.1233125
0.00725003005937,4.2000207901,26.1410722656
0.0073000700213,4.2350487709,25.9939277344
0.00735011138022,4.27007818222,25.8656015625
0.00740013830364,4.30509662628,26.0787460937
0.00745018245652,4.34012746811,25.9823320312
0.00750000309199,4.37500190735,25.4385917969
0.0075500253588,4.41001796722,25.1876757813
0.00760005135089,4.44503593445,25.8132050781
0.00765007967129,4.48005580902,25.9885546875
