*time,DMM,FKN
0.000950057408772,0.0549067780375,0.404931640625
0.00100004009437,0.0654169246554,0.43697354126
0.00105002266355,0.0771352052689,0.62952911377
0.00110000465065,0.0900979936123,0.756057800293
0.00115017872304,0.104391373694,0.845286132812
0.00120015861467,0.119926027954,0.888958679199
0.00125013734214,0.136766821146,0.808030883789
0.00130011502188,0.154917910695,0.745831115723
0.00135009223595,0.174375250936,0.80451184082
0.00140006956644,0.195126488805,0.984143371582
0.00145004771184,0.217151224613,1.19295385742
0.00150002678856,0.240420788527,1.30624267578
0.00155000644736,0.264898627996,1.47347424316
0.00160017947201,0.29064193368,1.62322607422
0.0016501591308,0.317401409149,1.61293078613
0.00170013692696,0.345215797424,1.84912060547
0.00175011181273,0.37402126193,2.50222558594
0.0018000821583,0.403748631477,2.9871237793
0.00185004831292,0.434325546026,3.02907104492
0.00190001109149,0.465676307678,3.17580151367
0.00195016467478,0.497848153114,3.67443847656
0.00200012465939,0.530514240265,3.93431176758
0.00205008476041,0.563716948032,3.98601245117
0.00210004486144,0.597376406193,4.24328613281
0.00215000263415,0.631413280964,5.27088037109
0.00220014946535,0.665884912014,6.08696972656
0.00225009978749,0.700456082821,6.43657470703
0.00230004685,0.735195040703,6.41431933594
0.00235018320382,0.770180642605,6.50060644531
0.00240012351424,0.805097162724,6.55676660156
0.00245006242767,0.84004431963,6.77837158203
0.00250019249506,0.875134766102,7.43729003906
0.00255012791604,0.910089492798,8.29219238281
0.00260006124154,0.945042848587,9.24488183594
0.00265018548816,0.98012983799,9.87009765625
0.00270011462271,1.01508033276,10.4167148438
0.00275004119612,1.05002880096,10.5582041016
0.00280015799217,1.08511066437,10.3552216797
0.00285007944331,1.12005567551,10.4730224609
0.00290019088425,1.155133605,10.9934492187
0.00295010674745,1.19007468224,11.6861064453
0.00300001935102,1.22501349449,12.2005791016
0.00305012287572,1.26008605957,13.5471035156
0.00310003361665,1.29502344131,14.5310419922
0.00315014086664,1.33009850979,15.0738632813
0.00320007069968,1.36504948139,15.4891181641
0.0032501691021,1.40011835098,15.57978125
0.0033001776319,1.43512427807,15.46328125
0.00335014914162,1.47010445595,15.4701123047
0.00340019678697,1.50513768196,15.7273183594
0.00345000275411,1.5400018692,16.1237177734
0.0035000864882,1.57506048679,16.3718710937
0.00355016696267,1.61011683941,16.3510175781
0.00360005535185,1.64503872395,16.6076269531
0.00365013675764,1.68009579182,16.4915214844
0.00370002607815,1.7150182724,16.3096875
0.00375010655262,1.75007462502,16.3287939453
0.00380019075237,1.78513348103,16.3615625
0.00385012617335,1.82008826733,16.4968417969
0.00390015100129,1.85510575771,17.4675390625
0.00395019724965,1.89013791084,18.0719121094
0.00400015804917,1.92511057854,18.8920917969
0.00405002338812,1.96001625061,19.6770898438
0.00410008057952,1.99505650997,20.6412226563
0.00415014009923,2.03009819984,21.2496855469
0.0042000003159,2.06500029564,21.5736484375
0.00425017205998,2.10012054443,22.0900234375
0.00430003367364,2.1350235939,22.875984375
0.00435015186667,2.17010617256,23.351734375
0.00440002651885,2.20501852036,23.2758320313
0.00445011397824,2.24007987976,22.7270585938
0.00450022984296,2.27516078949,23.0060644531
0.00455018831417,2.31013178825,22.8504199219
