*time,DMM,FKN
0.00345005257986,1.54003691673,0.945987060547
0.00350018334575,1.57512843609,1.69409436035
0.00355012342334,1.61008644104,2.12055102539
0.00360005884431,1.64504122734,2.6420144043
0.00365017936565,1.68012559414,2.52197583008
0.00370012177154,1.71508526802,1.74601269531
0.00375006650575,1.75004661083,2.07407177734
0.00380000844598,1.78500592709,4.51894970703
0.00385012663901,1.82008874416,6.36405761719
0.00390005623922,1.85503935814,6.56605224609
0.00395016465336,1.89011514187,6.43072167969
0.00400008447468,1.92505931854,6.66328417969
0.00405000476167,1.96000349522,6.15319482422
0.00410010758787,1.99507546425,6.18027685547
0.00415002647787,2.03001832962,7.88605029297
0.00420012651011,2.06508874893,10.0008525391
0.00425004307181,2.10003042221,11.4121513672
0.00430014310405,2.13510036469,13.8458554688
0.0043500540778,2.17003798485,14.7127265625
0.00440001208335,2.20500850677,14.0605390625
0.00445000175387,2.24000120163,13.0301796875
0.00450012041256,2.27508425713,13.0414824219
0.0045500267297,2.31001877785,13.9796591797
0.00460001872852,2.34501314163,14.8549384766
0.00465008802712,2.38006162643,15.0770488281
0.00470015965402,2.41511178017,15.0998261719
0.00475004920736,2.45003437996,14.7338808594
0.00480012688786,2.48508882523,13.1141337891
0.00485002249479,2.52001595497,13.1544873047
0.00490010017529,2.55507016182,13.6281367187
0.0049501080066,2.59007573128,13.7532304688
0.00500006787479,2.62504768372,13.6786279297
0.00505007151514,2.66005015373,13.3430888672
0.00510008167475,2.6950571537,13.2067783203
0.00515001174062,2.73000836372,13.15925
0.00520005822182,2.76504087448,13.8510107422
0.00525010516867,2.80007362366,14.2894003906
0.00530015444383,2.83510804176,14.8547441406
0.00535002024844,2.87001419067,18.0213535156
0.00540006859228,2.90504813194,19.5796621094
0.00545011600479,2.94008135796,20.7861113281
0.00550015782937,2.97511029243,21.8281972656
0.00555006368086,3.01004457474,22.1809082031
0.00560002960265,3.04502081871,22.1881289063
0.00565014919266,3.08010435104,21.7616367188
0.00570016168058,3.11511325836,22.4475390625
0.00575019279495,3.15013480186,22.8521464844
0.00580001808703,3.18501257896,21.9881933594
0.00585000310093,3.22000217438,21.2972265625
0.00590018229559,3.25512766838,21.2848496094
0.00595001736656,3.29001235962,19.5920136719
0.00600000983104,3.32500696182,19.2289160156
0.00605007074773,3.36004948616,19.2780839844
0.00610016984865,3.39511871338,20.2001660156
0.00615011900663,3.43008327484,20.7141601562
0.0062002139166,3.46514964104,21.8892148438
0.00625016633421,3.50011634827,23.4187109375
0.00630012201145,3.53508520126,23.8732910156
0.00635006744415,3.57004737854,23.90190625
0.0064000193961,3.60501360893,24.110890625
0.00645014923066,3.64010429382,24.2800175781
0.00650009373203,3.67506551743,24.6428671875
0.00655003683642,3.71002602577,24.0105644531
0.00660016620532,3.74511647224,23.8140117187
0.00665011210367,3.7800784111,23.9018398438
0.00670005800202,3.81504058838,23.424703125
0.00675000436604,3.85000324249,22.4116113281
0.00680013326928,3.88509321213,22.2875507813
0.0068500819616,3.92005729675,23.1321699219
0.00690016336739,3.95511436462,23.8006640625
0.00695008086041,3.99005675316,23.9332011719
0.00700005330145,4.02503728867,24.1768789062
0.00705003226176,4.06002283096,24.7498828125
0.00710003217682,4.09502267838,24.8189550781
0.00715009635314,4.13006734848,24.4484667969
0.00720017077401,4.16511964798,24.1425585937
0.00725006079301,4.20004224777,24.4495742188
0.00730013567954,4.23509502411,24.47728125
0.00735002942383,4.27002096176,24.7850625
0.00740010617301,4.30507421494,24.7076386719
0.00745018012822,4.3401260376,24.5969199219
0.00750006921589,4.37504863739,24.3357070312
0.00755013711751,4.41009616852,24.221109375
0.00760001828894,4.44501304626,24.3287050781
0.00765008386225,4.48005867004,24.7162890625
0.00770014803857,4.51510381699,24.6535957031
0.00775003433228,4.55002403259,24.3047441406
0.00780010130256,4.58507108688,24.3236914062
0.00785016454756,4.62011528015,24.8046875
0.0079000480473,4.65503358841,24.9425644531
0.00795011688024,4.69008207321,24.5888417969
0.00800000410527,4.72500276566,24.7056210938
0.00805007200688,4.76005029678,24.470890625
0.00810013804585,4.7950963974,24.0771171875
0.00815003365278,4.83002328873,24.3236855469
0.00820012018085,4.8650841713,24.5201582031
0.00825002323836,4.90001630783,24.5668476563
0.00830009300262,4.93506526947,24.4597578125
0.00835014041513,4.97009849548,24.1714648438
0.00840000901371,5.00500631332,24.2578144531
0.00845006387681,5.04004478455,24.4763652344
0.00850011967123,5.07508420944,24.3921953125
0.00855017453432,5.11012172699,24.1492480469
0.00860004406422,5.1450304985,24.3844589844
0.00865009613335,5.18006706238,24.4683789062
0.00870014727116,5.21510314941,24.4403925781
0.00875001680106,5.25001144409,24.3110800781
0.00880006793886,5.28504753113,24.0020683594
0.00885013118386,5.3200917244,23.92221875
0.00890000909567,5.35500621796,23.9616660156
0.00895005930215,5.39004135132,23.6976660156
0.00900010857731,5.42507600784,23.8718945312
