*time,DMM,FKN
0.0019501488423,0.497837901115,1.03493737793
0.0020000108052,0.530439138412,1.72296948242
0.00205005565658,0.563697457314,1.96631896973
0.00210009794682,0.597412467003,2.00341052246
0.00215013767593,0.631505727768,1.99196252441
0.0022001741454,0.665901899338,1.46403234863
0.0022500238847,0.700403392315,0.921530883789
0.00230005779304,0.735202670097,0.967009094238
0.00235009309836,0.770117819309,1.67902294922
0.00240013282746,0.805103540421,2.27482861328
0.00245017604902,0.840123832226,2.38325195312
0.00250003719702,0.875026106834,2.68835498047
0.00255008297972,0.910058021545,2.86462451172
0.00260012713261,0.945089101791,2.16409887695
0.00265016919002,0.980118393898,1.16503967285
0.00270002358593,1.01501655579,0.836770751953
0.00275005958974,1.05004167557,0.957889038086
0.00280009536073,1.08506667614,1.03616442871
0.00285013229586,1.12009263039,1.31276306152
0.0029001722578,1.15512049198,1.61016638184
0.00295002991334,1.19002091885,2.41474975586
0.00300007220358,1.22505044937,2.64920385742
0.00305011169985,1.26007819176,2.88602587891
0.00310014444403,1.29510104656,2.84064941406
0.00315016903915,1.33011841774,2.65902685547
0.00320000317879,1.36500227451,2.73778344727
0.00325001729652,1.40001213551,2.92955224609
0.00330003094859,1.43502163887,3.05480493164
0.00335004553199,1.47003185749,3.45626098633
0.00340006151237,1.50504314899,4.85754736328
0.00345007702708,1.54005396366,6.42469287109
0.00350009021349,1.5750631094,6.88901708984
0.00355009990744,1.61006999016,7.07858056641
0.00360010447912,1.64507317543,7.14521337891
0.00365010346286,1.6800724268,7.07559423828
0.00370009872131,1.71506905556,7.14993994141
0.00375009141862,1.75006401539,7.65878271484
0.00380008248612,1.78505766392,8.84273046875
0.00385007355362,1.82005155087,10.2186445312
0.0039000667166,1.85504662991,11.2973095703
0.00395005941391,1.89004147053,13.7492958984
0.00400005001575,1.92503511906,14.2593613281
0.00405016588047,1.9601162672,14.5491396484
0.00410019047558,1.99513339996,14.5479394531
0.00415002228692,2.0300154686,14.2417861328
0.00420007389039,2.06505155563,15.1303144531
0.0042500901036,2.10006284714,15.5641767578
0.00430004904047,2.13503432274,15.8147128906
0.00435000983998,2.17000675201,16.0363046875
0.00440015457571,2.20510840416,16.4191523437
0.00445011863485,2.2400829792,16.2294189453
0.00450008409098,2.27505874634,15.3090585938
0.00455005047843,2.31003546715,14.5778349609
0.00460001500323,2.34501051903,14.7179326172
0.00465016020462,2.38011217117,14.6297636719
0.00470009678975,2.41506791115,14.5423154297
0.00475019495934,2.45013642311,14.0561044922
0.00480017717928,2.48512411118,13.8816777344
0.00485008629039,2.52006053925,14.1697050781
0.00490008108318,2.55505657196,14.7668613281
0.00495011918247,2.59008336067,15.0488935547
0.00500005623326,2.62503933907,17.0072460937
0.00505017861724,2.66012501717,19.3517460937
0.00510011659935,2.69508171082,20.6204375
0.00515005551279,2.7300388813,21.5437578125
0.00520002329722,2.76501631737,22.3368476563
0.00525005441159,2.80003809929,22.7490039062
0.00530010694638,2.83507490158,22.76659375
0.0053500761278,2.87005352974,22.0324375
0.00540011748672,2.90508246422,21.5682910156
0.00545017933473,2.94012546539,22.7777363281
0.00550007307902,2.97505092621,22.8203945312
0.00555014936253,3.0101044178,21.7423027344
0.0056000710465,3.04504990578,20.9633398437
0.00565016875044,3.08011817932,21.5496386719
0.00570010859519,3.11507606506,20.7005
0.00575006846339,3.1500480175,19.8528613281
0.00580017454922,3.18512225151,20.2210058594
0.0058500203304,3.22001433372,21.481703125
0.00590002723038,3.25501894951,22.6872128906
0.00595010677353,3.29007482529,23.1551132812
0.00600002659485,3.32501888275,23.63828125
0.00605005212128,3.36003637314,24.0325371094
0.0061000729911,3.39505124092,24.0608378906
0.00615009805188,3.43006873131,24.0997792969
0.00620012544096,3.46508765221,24.3719589844
0.0062501532957,3.50010728836,24.378125
0.00630018115044,3.53512692451,24.17028125
0.00635002553463,3.57001781464,23.5405683594
0.00640005199239,3.60503649712,23.4584453125
0.0064500765875,3.64005351067,23.4657714844
0.00650009931996,3.67506957054,22.9974785156
0.00655012018979,3.71008396149,22.7619238281
0.00660006189719,3.74504351616,22.7493457031
0.00665020756423,3.78014540672,23.0294453125
0.00670003658161,3.81502556801,23.9236796875
0.00675002951175,3.85002064705,24.2164648437
0.00680002663285,3.88501858711,24.4093066406
0.00685001537204,3.92001080513,24.3876074219
0.0069001801312,3.95512604713,24.7956054688
0.00695016328245,3.99011421204,24.6685878906
0.00700015714392,4.02510976791,24.0966484375
0.00705014448613,4.06010150909,23.8100039062
0.00710013508797,4.09509468079,24.6007617188
0.00715012755245,4.13008928299,24.78596875
0.00720012094826,4.16508483887,24.5119746094
0.00725011155009,4.20007801056,24.1505957031
0.00730009796098,4.23506832123,24.4398105469
0.00735007971525,4.27005577087,24.4806640625
0.00740006286651,4.30504417419,24.2561230469
0.00745006930083,4.34004831314,24.0509804688
0.00750017957762,4.37512588501,24.00575
0.0075500975363,4.41006803513,24.0710546875
0.00760006764904,4.44504737854,24.0323164063
0.00765003822744,4.48002672195,24.0183808594
0.00770001113415,4.51500749588,24.2273105469
0.00775016797706,4.55011749268,24.2662675781
0.00780014647171,4.58510255814,24.181234375
0.0078501291573,4.62009048462,24.2278398438
0.00790009927005,4.65506982803,24.1849042969
0.00795006938279,4.69004821777,24.1739941406
0.00800003763288,4.72502660751,24.2594433594
0.00805000588298,4.76000404358,24.3004433594
0.00810015760362,4.79511022568,24.0835585937
0.00815012771636,4.83008909225,23.9505878906
0.00820009969175,4.86506986618,24.1624785156
0.00825007259846,4.90005064011,24.095515625
0.00830004457384,4.93503093719,23.7298417969
0.00835001561791,4.97001075745,23.7698085937
0.0084001692012,5.00511837006,24.0031210937
0.00845014303923,5.04010009766,23.8754472656
0.00850013550371,5.0750951767,23.8080019531
0.00855013914406,5.11009740829,23.795828125
0.00860009621829,5.14506721497,23.8985039062
0.00865011662245,5.18008184433,23.8456074219
0.0087000913918,5.21506357193,23.5400605469
0.00875013042241,5.25009155273,23.3136503906
0.00880007911474,5.28505516052,23.3211289062
0.00885002780706,5.32001924515,23.767953125
0.00890015996993,5.35511159897,23.9120644531
0.00895010959357,5.39007711411,24.3040507813
0.0090000629425,5.42504405975,24.4292207031
0.00905001722276,5.46001195908,24.2332675781
0.00910015311092,5.49510765076,24.0449648438
0.00915010459721,5.53007364273,23.8534433594
0.00920005422086,5.56503820419,23.5884960937
0.00925000291318,5.60000181198,23.784828125
