*time,DMM,FKN
0.00340018677525,1.50513076782,1.16279125977
0.00345013849437,1.54009687901,1.5544967041
0.00350008183159,1.57505726814,1.82866479492
0.00355001864955,1.61001312733,2.35521264648
0.00360014289618,1.64509999752,2.22319433594
0.00365008576773,1.68006002903,1.420140625
0.00370003236458,1.71502268314,1.83854553223
0.00375016452745,1.75011515617,4.50609228516
0.00380010367371,1.78507256508,6.75496142578
0.0038500376977,1.82002639771,6.89847558594
0.00390015472658,1.85510838032,6.57638427734
0.00395007897168,1.89005529881,6.77258789063
0.00400000205263,1.92500138283,6.10250732422
0.00405010906979,1.96007657051,6.18964892578
0.00410002842546,1.99501991272,7.80275097656
0.00415013311431,2.03009319305,9.90585644531
0.00420005153865,2.06503605843,11.83621875
0.00425015715882,2.10011005402,14.9078974609
0.00430007139221,2.13505005836,15.5099902344
0.00435016676784,2.1701169014,14.5188232422
0.00440002791584,2.20501947403,13.2921933594
0.00445001479238,2.24001049995,13.1028564453
0.00450015673414,2.2751095295,14.0393740234
0.00455002253875,2.31001591682,14.6702333984
0.00460009695962,2.34506797791,15.3212412109
0.00465017184615,2.38012051582,15.4071162109
0.00470006512478,2.41504573822,14.9188476562
0.00475015072152,2.45010566711,13.2870820312
0.00480004912242,2.48503446579,13.6566591797
0.00485013052821,2.52009153366,14.2693144531
0.00490020494908,2.55514359474,14.3559833984
0.00495008332655,2.59005832672,13.8457900391
0.00500003155321,2.62502193451,13.6796074219
0.0050501502119,2.66010522842,13.6824970703
0.00510001368821,2.6950097084,13.7071357422
0.00515006482601,2.73004555702,14.325234375
0.00520011689514,2.76508188248,14.8866835937
0.00525017129257,2.80011987686,16.1593564453
0.00530003849417,2.83502697945,19.0801894531
0.00535009149462,2.87006402016,20.6189453125
0.00540020968765,2.90514683723,22.2967226563
0.00545012578368,2.94008803368,22.9943378906
0.0055002020672,2.97514152527,23.3335332031
0.00555016892031,3.01011824608,23.0663203125
0.00560003099963,3.04502153397,23.1190957031
0.00565005093813,3.08003568649,23.8094160156
0.00570000754669,3.11500525475,23.82753125
0.00575008476153,3.15005922318,22.8936972656
0.0058000870049,3.18506097794,22.7776894531
0.00585009297356,3.22006511688,21.6941855469
0.0059000980109,3.25506877899,21.0467714844
0.00595010118559,3.29007077217,20.7850703125
0.00600010389462,3.32507252693,20.3173652344
0.00605013687164,3.36009597778,20.4667246094
0.00610002083704,3.39501452446,21.6725019531
0.00615016557276,3.43011593819,23.6307675781
0.00620004581288,3.46503210068,25.2939375
0.00625000102445,3.50000071526,26.3836464844
0.00630014482886,3.53510141373,27.0353476562
0.0063501005061,3.57007026672,27.3540058594
0.00640005758032,3.60504031181,27.2123925781
0.00645001837984,3.64001274109,27.0771425781
0.00650012074038,3.67508435249,26.9581230469
0.00655007129535,3.71005010605,27.3157597656
0.00660001765937,3.74501252174,27.2534882813
0.00665013771504,3.78009653091,26.0236367188
0.00670013437048,3.81509399414,24.8488378906
0.00675005139783,3.85003590584,24.8871484375
0.00680009042844,3.88506317139,25.9052597656
0.00685019977391,3.920140028,26.0017519531
0.00690004602075,3.95503234863,26.4266621094
0.00695015117526,3.99010586739,27.0011933594
0.00700010498986,4.02507352829,27.4651191406
0.0070501617156,4.06011343002,27.5908730469
0.00710004894063,4.09503412247,27.3193945313
0.00715010566637,4.1300740242,27.37040625
0.00720016518608,4.16511583328,27.1529550781
0.00725004123524,4.20002889633,27.5532578125
0.00730010261759,4.23507165909,27.7516640625
0.00735016167164,4.27011299133,27.6699707031
0.00740003399551,4.3050236702,27.4324023437
0.0074500888586,4.34006214142,26.8700878906
0.00750013953075,4.37509775162,26.2603671875
0.00755000207573,4.41000175476,26.8978574219
0.00760005041957,4.44503545761,27.2577304688
0.00765011040494,4.48007726669,27.1037070312
0.0077000092715,4.51500654221,26.8858925781
0.00775005482137,4.55003833771,27.5578125
0.00780011340976,4.58507966995,27.5494023437
0.00785015709698,4.62011003494,27.1480117187
0.00790001638234,4.6550116539,27.7302148438
0.00795006193221,4.6900434494,27.6358378906
0.00800010934472,4.72507667542,27.3322832031
0.00805018376559,4.76012897491,27.0649492188
0.0081000784412,4.79505443573,27.2187871094
0.00815013982356,4.83009815216,27.5630332031
0.00820000749081,4.86500549316,27.3781484375
0.0082500455901,4.90003156662,27.2767539063
0.00830008368939,4.93505859375,27.5906953125
0.00835012365133,4.97008657455,27.1540507812
0.0084001654759,5.00511550903,27.0235195312
0.00845001917332,5.04001331329,27.1739609375
0.00850005634129,5.07503938675,27.4302949219
0.00855009630322,5.11006736755,27.0977089844
0.00860017351806,5.1451215744,27.1502695313
0.008650011383,5.18000745773,27.0190722656
0.00870011933148,5.21508312225,26.5713867187
0.00875016767532,5.25011777878,26.9296347656
0.00880003720522,5.28502607346,26.8403378906
0.00885005947202,5.32004165649,26.7144453125
0.00890011619776,5.35508108139,27.1848242187
0.0089501850307,5.39012956619,27.2477285156
0.00900006201118,5.42504358292,27.1303359375
0.00905008148402,5.46005725861,27.052671875
0.00910010188818,5.4950709343,26.6986914062
0.00915012322366,5.5300860405,26.6831523437
0.00920014362782,5.56510066986,26.3860019531
0.0092501649633,5.60011529922,26.472546875
0.00930001493543,5.6350107193,26.6608046875
0.00935003533959,5.67002439499,26.9585742188
0.00940005481243,5.70503854752,26.9243925781
0.00945011340082,5.74007940292,27.1905820312
0.00950015056878,5.77510499954,27.2423476563
0.00955005642027,5.81003952026,26.514640625
0.00960009358823,5.84506511688,26.2482695312
0.00965009909123,5.88006973267,26.1359726563
0.00970005430281,5.91503763199,26.5763222656
0.00975010171533,5.950070858,27.2980996094
0.00980015378445,5.98510789871,27.3619121094
0.00985001865774,6.02001333237,27.6749707031
0.00990001298487,6.05500936508,27.7622617188
0.00995003990829,6.09002780914,27.4467714844
0.0100000640377,6.12504482269,26.7954453125
0.0100501244888,6.16008710861,26.3157753906
0.0101000405848,6.19502878189,26.9596132813
0.0101500861347,6.23006010056,27.5124042969
0.010200124234,6.26508665085,28.1655527344
0.0102500077337,6.30000543594,28.7279492187
0.0103000514209,6.33503627777,28.9001230469
0.0103500271216,6.37001895905,28.5219863281
0.0104001294822,6.40509080887,28.0611054688
0.0104500278831,6.44001960754,28.15084375
0.0105000687763,6.47504806519,28.360671875
0.0105500631034,6.5100440979,28.7356933594
0.0106001058593,6.54507398605,28.9797871094
0.0106500443071,6.58003091812,29.2145175781
0.0107001233846,6.61508655548,29.7485410156
0.0107501661405,6.6501159668,29.8346796875
0.0108000775799,6.68505430222,29.7930742188
0.0108500542119,6.72003793716,29.7089140625
0.0109001258388,6.75508785248,29.575515625
0.0109500745311,6.79005241394,29.6198671875
0.0110001135617,6.82507944107,29.749703125
0.0110500436276,6.86003017426,30.0606855469
0.0111000509933,6.89503574371,30.0977265625
0.0111501803622,6.93012619019,30.1886035156
0.0112000545487,6.96503829956,30.1205585938
0.0112501755357,7.00012254715,30.1398398437
0.0113000255078,7.03501749039,30.2022675781
0.0113500477746,7.07003355026,30.0222480469
0.0114000793546,7.10505533218,30.1170410156
0.011450137943,7.14009666443,30.2819023438
0.0115000735968,7.17505121231,30.2067714844
0.0115500995889,7.21006965637,30.3586035156
0.0116002401337,7.24516820908,30.3831523438
0.0116500258446,7.28001785278,30.2529355469
0.0117000006139,7.31500053406,30.1962070313
0.0117501839995,7.3501291275,30.0371230469
0.0118001811206,7.38512659073,30.1516054687
0.011850069277,7.42004871368,30.1880898437
0.0119001818821,7.45512723923,30.1841621094
0.0119500653818,7.49004554749,30.1568710937
0.0120001640171,7.52511501312,30.428859375
0.0120500968769,7.56006813049,30.5648769531
0.0121000157669,7.59501123428,30.4030078125
0.0121500091627,7.63000631332,30.4909414062
0.0122000640258,7.66504526138,30.5627578125
0.0122501822188,7.70012760162,30.6144609375
0.0123001150787,7.73508024216,30.7770292969
0.0123500451446,7.77003192902,30.8271621094
0.012400184758,7.80512905121,31.2361074219
0.0124500952661,7.84006690979,31.5302285156
0.0125001361594,7.87509536743,31.6077617188
0.0125500177965,7.91001224518,31.3932734375
0.0126000950113,7.94506692886,31.1782734375
0.0126501247287,7.98008728027,31.0908730469
0.012700076215,8.01505374908,31.2244160156
0.0127501301467,8.05009174347,31.435484375
0.0128001850098,8.08512973785,31.6812519531
0.0128500545397,8.12003803253,31.9276328125
0.0129000255838,8.15501785278,32.0662128906
0.0129500264302,8.19001865387,31.8876269531
0.0130000589415,8.22504138947,31.8495996094
0.013050198555,8.26013851166,31.7614472656
0.0131000392139,8.29502677917,31.8250410156
0.0131500950083,8.33006668091,32.1329902344
0.0132001405582,8.36509799957,32.2579101562
0.0132501758635,8.40012359619,32.2120898438
0.0133000249043,8.43501758575,32.1908046875
0.0133501524106,8.47010707855,32.0147578125
0.0134001616389,8.50511264801,32.0075546875
0.0134500274435,8.54001903534,31.9062734375
0.0135001447052,8.57510089874,31.9802597656
0.0135501883924,8.61013221741,32.0298339844
0.0136001827195,8.64512825012,32.0467402344
0.0136500615627,8.68004322052,32.0301152344
0.0137001816183,8.71512699127,31.8933652344
0.0137502187863,8.75015354156,31.8534980469
0.0138000482693,8.78503417969,31.9445625
0.0138500314206,8.82002162933,31.931078125
0.013900026679,8.85501861572,31.8974042969
0.0139500340447,8.89002418518,31.893015625
0.0140000013635,8.92500114441,32.0575058594
0.0140501838177,8.96012878418,32.1080839844
0.0141000086442,8.9950056076,31.9542636719
0.0141500784084,9.03005504608,31.7670195312
0.0142000326887,9.06502342224,31.6421523437
0.0142500028014,9.10000228882,31.5398984375
0.0143001666293,9.13511657715,31.5711425781
0.0143500454724,9.17003154755,31.6985136719
0.0144001701847,9.205119133,31.8057832031
0.0144501524046,9.24010658264,31.8144023438
0.0145001607016,9.27511310577,31.792234375
0.0145500525832,9.31003665924,31.6573984375
0.0146001437679,9.34510040283,31.4061796875
0.0146501297131,9.3800907135,31.2189199219
0.0147002032027,9.41514205933,31.0817324219
0.014750154689,9.45010852814,31.1699726562
0.0148001220077,9.48508548737,31.4721015625
0.0148500064388,9.52000427246,31.6199726562
0.0149000901729,9.55506324768,31.5580527344
0.0149501720443,9.59012031555,31.3991425781
0.0150001291186,9.62509059906,31.2480097656
0.0150501327589,9.66009235382,31.0198027344
0.0151001373306,9.69509601593,30.8327753906
0.0151501195505,9.73008346558,30.8162578125
0.0152000030503,9.76500225067,30.9135371094
0.0152500700206,9.80004882812,31.0239941406
0.015300004743,9.83500289917,31.0767089844
0.0153501406312,9.87009811401,31.0420195312
0.0154000902548,9.90506267548,30.9570234375
0.0154500389472,9.94002723694,30.8375546875
0.0155001729727,9.97512054443,30.745515625
0.015550008975,10.0100059509,30.6430039063
0.0156000908464,10.0450639725,30.4463867187
0.0156500656158,10.0800457001,30.4202851562
0.015700019896,10.1150131226,30.5535449219
0.015750143677,10.150100708,30.7094980469
0.0158000830561,10.1850576401,30.7862207031
0.0158500205725,10.2200145721,30.5680800781
0.015900015831,10.2550115585,30.3032558594
0.0159500632435,10.2900438309,30.1734472656
0.0160000715405,10.325050354,30.2165625
0.0160501021892,10.3600721359,30.2239238281
0.0161001626402,10.3951129913,30.1419707031
0.0161499995738,10.4299993515,30.3004863281
0.0162001103163,10.4650764465,30.4598398438
0.0162500347942,10.5000247955,30.4855625
0.016300059855,10.5350418091,30.3682285156
0.0163501445204,10.5701007843,30.1141640625
0.0164002161473,10.6051521301,30.1788769531
0.0164501536638,10.6401071548,30.303265625
0.0165000576526,10.6750402451,30.507703125
0.0165500249714,10.7100172043,30.5907753906
0.0166001934558,10.7451353073,30.4708769531
0.0166500452906,10.7800321579,30.4182324219
0.0167000573128,10.8150405884,30.4166210937
0.0167500954121,10.850066185,30.3862792969
0.0168000329286,10.8850231171,30.28746875
0.0168501902372,10.920132637,30.1923554688
0.0169000905007,10.9550628662,30.2277246094
0.0169501565397,10.9901094437,30.3966347656
0.0170000698417,11.0250482559,30.6859023438
0.0170500148088,11.0600099564,30.7017734375
0.0171000044793,11.0950031281,30.63596875
0.0171500649303,11.1300458908,30.6101171875
0.0172000285238,11.1650209427,30.5918242187
0.0172502305359,11.2001609802,30.6385097656
0.0173001848161,11.2351293564,30.7104785156
0.0173500739038,11.2700510025,30.8431621094
0.0174000188708,11.3050127029,31.0254335938
0.0174500551075,11.3400382996,31.0531757813
0.0175001155585,11.3750801086,30.9556855469
0.0175501573831,11.4101104736,30.8364140625
0.0176000762731,11.4450531006,30.6964296875
0.0176502242684,11.4801568985,30.65496875
0.0177001953125,11.5151367188,30.6498574219
0.017750075087,11.5500526428,30.7129472656
0.0178001541644,11.5851078033,30.8419042969
0.0178501512855,11.6201057434,31.0010878906
0.0179001502693,11.6551046371,31.1779316406
0.0179501473904,11.6901025772,31.1463476563
0.0180001016706,11.7250709534,30.9512753906
0.0180500596762,11.7600421906,30.7534570313
0.018100194633,11.7951364517,30.8588847656
0.0181500110775,11.8300085068,31.0406855469
0.0182000659406,11.8650465012,31.1451816406
0.0182501189411,11.9000835419,31.1463417969
0.0183001719415,11.9351205826,31.0049003906
0.0183500368148,11.9700260162,30.93903125
0.01840008609,12.0050611496,30.977
0.018450062722,12.0400447845,30.9966933594
0.018500039354,12.0750284195,30.9726894531
0.0185501091182,12.1100769043,30.865109375
0.0186000242829,12.1450166702,30.8430761719
0.018650142476,12.180100441,30.8957617187
0.0187000129372,12.2150087357,30.9377402344
0.0187502037734,12.2501430511,30.9402636719
0.0188000220805,12.2850151062,30.8064453125
0.0188500769436,12.3200540543,30.7289316406
0.0189001336694,12.355093956,30.7863671875
0.0189500339329,12.3900241852,30.8971914062
0.0190000962466,12.4250669479,30.9375722656
0.0190500430763,12.4600305557,30.9189960937
0.0191001519561,12.4951066971,30.9287695313
0.0191502291709,12.5301609039,30.8792246094
0.0192002095282,12.5651464462,30.7780058594
0.0192500334233,12.6000232697,30.6933671875
0.0193000342697,12.6350240707,30.6281015625
0.0193502008915,12.6701402664,30.6562539063
0.0194000545889,12.7050380707,30.7191484375
0.0194501727819,12.7401208878,30.7592519531
0.0195000767708,12.7750530243,30.745359375
0.0195501260459,12.8100891113,30.686265625
0.0196000747383,12.8450527191,30.6097988281
0.0196500457823,12.8800325394,30.4824140625
0.0197000317276,12.91502285,30.39084375
0.0197501033545,12.9500722885,30.40775
0.0198001321405,12.9850921631,30.4951289062
0.019850037992,13.0200271606,30.6211074219
0.019900130108,13.0550909042,30.6731660156
0.0199500620365,13.0900430679,30.5800898437
0.0200000964105,13.1250677109,30.4230058594
0.0200501549989,13.1601085663,30.3387597656
0.0201002191752,13.1951532364,30.349390625
0.0201501511037,13.2301063538,30.3405078125
0.0202000439167,13.2650299072,30.29303125
0.0202500149608,13.3000106812,30.32221875
0.020300090313,13.3350629807,30.3494003906
0.0203501489013,13.3701038361,30.3795058594
0.0204000882804,13.4050617218,30.3448007813
0.0204501096159,13.440076828,30.2876972656
0.0205000191927,13.4750137329,30.1843398437
0.0205501597375,13.5101118088,30.0882128906
0.0206000581384,13.5450410843,30.0498867187
0.0206501893699,13.5801334381,30.0583671875
0.0207000803202,13.6150560379,30.1249121094
0.0207502059639,13.6501436234,30.1883066406
0.0208001695573,13.6851186752,30.2062871094
0.0208500772715,13.7200536728,30.1455488281
0.0209001731128,13.7551212311,30.0663867187
0.0209501516074,13.7901058197,30.0679765625
