*time,DMM,FKN
0.00150002294686,0.240418970585,0.84696081543
0.00155008968432,0.26494038105,1.35328051758
0.00160015549045,0.290629386902,1.57526745605
0.0016500208294,0.317325919867,1.65305236816
0.00170008267742,0.345185011625,1.70333422852
0.00175014184788,0.374038904905,1.43452368164
0.00179999996908,0.403699070215,0.997958435059
0.00185005564708,0.434330135584,0.976765380859
0.00190011190716,0.465740323067,1.40695605469
0.00195017049555,0.497851967812,1.96410437012
0.00200003362261,0.530454158783,2.18171533203
0.00205009710044,0.563725292683,2.38540942383
0.00210016150959,0.597455561161,2.76080395508
0.00215002708137,0.631430029869,2.51646411133
0.00220008986071,0.665843784809,2.01045385742
0.00225014938042,0.700490474701,1.95750317383
0.00230000563897,0.735166430473,2.77016455078
0.00235005421564,0.770090579987,3.39325268555
0.00240009813569,0.805079340935,3.63060986328
0.00245013879612,0.840097844601,4.01758032227
0.00250017829239,0.875124752522,4.51233349609
0.0025500182528,0.910012722015,4.69092626953
0.00260005751625,0.945040225983,4.26233984375
0.00265009654686,0.980067610741,4.66997705078
0.00270013348199,1.01509344578,5.91852734375
0.00275016459636,1.0501152277,6.63685595703
0.0028001901228,1.08513307571,6.85871386719
0.0028500133194,1.1200094223,7.02913525391
0.00290003162809,1.15502214432,7.05678710937
0.0029500478413,1.19003343582,6.92398095703
0.00300006195903,1.22504341602,7.09015576172
0.00305007537827,1.26005268097,7.91192089844
0.00310008670203,1.29506075382,9.05161425781
0.00315009732731,1.33006811142,10.0799228516
0.0032001058571,1.36507415771,10.8133115234
0.00325011205859,1.40007853508,11.3870302734
0.00330011616461,1.43508136272,11.4988125
0.00335011864081,1.47008299828,11.1509912109
0.00340011739172,1.50508224964,11.4108457031
0.00345009798184,1.5400686264,12.6447216797
0.00350012909621,1.57509040833,14.0615976562
0.00355009222403,1.61006450653,15.3342919922
0.00360019644722,1.64513754845,16.1209003906
0.00365014281124,1.68009996414,16.7949550781
0.00370010919869,1.71507644653,17.3795996094
0.0037500844337,1.75005912781,17.6509707031
0.0038000587374,1.78504109383,17.4087285156
0.00385001022369,1.82000720501,16.9727832031
0.00390003994107,1.85502791405,16.8543535156
0.00395010737702,1.89007532597,17.0626523437
0.00400007329881,1.92505133152,17.0626445313
0.00405003828928,1.96002674103,16.7198085937
0.00410000327975,1.99500238895,16.5904628906
0.0041501680389,2.03011775017,16.4329804687
0.00420013489202,2.06509423256,16.372046875
0.00425010221079,2.10007143021,15.9917089844
0.00430022552609,2.13515806198,16.1126962891
0.00435002380982,2.17001652718,16.0931572266
0.00440011639148,2.20508146286,16.4345292969
0.00445014704019,2.24010300636,18.4750703125
0.00450005242601,2.27503657341,20.1622714844
0.00455019250512,2.3101348877,21.4869414063
0.00460013281554,2.34509301186,22.4045839844
0.00465015787631,2.38011050224,23.1487871094
0.00470000971109,2.41500687599,23.4273085937
0.00475002126768,2.45001482964,24.4784628906
0.00480018928647,2.48513245583,24.6827773438
0.00485019385815,2.52013587952,24.4682832031
0.00490007782355,2.55505466461,23.4888359375
0.00495001440868,2.59001016617,23.3358242187
0.00500007811934,2.62505483627,23.6201816406
0.00505021587014,2.66015100479,22.9148320313
0.00510000903159,2.69500613213,22.4753886719
0.00515009416267,2.73006606102,22.5770527344
0.00520006706938,2.76504707336,23.4975019531
0.00525014800951,2.80010342598,23.6678554687
0.00530014885589,2.83510398865,24.4155488281
0.00535021256655,2.87014865875,25.66353125
0.00540001224726,2.90500855446,26.4552402344
0.00545013509691,2.9400947094,26.8908554688
0.00550002418458,2.97501683235,27.2578632812
0.00555010931566,3.01007652283,28.0133535156
