*time,DMM,FKN
0.00140009878669,0.195139020681,0.765056091309
0.00145016424358,0.217204064131,1.21345703125
0.00150003563613,0.240425005555,1.45741845703
0.00155009876471,0.264944940805,1.58736645508
0.00160015991423,0.290631681681,1.64597180176
0.00165002513677,0.31732827425,1.45144177246
0.00170008151326,0.345184385777,1.20368383789
0.00175013719127,0.374036103487,1.24775427246
0.0018001931021,0.4038156569,1.59910974121
0.00185005797539,0.434331506491,1.97119775391
0.00190011819359,0.465744286776,2.1965534668
0.00195017980877,0.497858017683,2.53592358398
0.00200004898943,0.530464291573,2.72438916016
0.00205011130311,0.563734769821,2.49403295898
0.00210017268546,0.597463130951,2.00105212402
0.00215003755875,0.631437301636,1.95785571289
0.00220009149052,0.665844976902,2.71940112305
0.00225014053285,0.700484275818,3.49984130859
0.00230018468574,0.735291242599,3.79921069336
0.00235003256239,0.770075500011,4.08440185547
0.00240007112734,0.805060505867,4.64589941406
0.00245011015795,0.840077877045,4.54490576172
0.00250015035272,0.875105321407,4.12231152344
0.00255018984899,0.910132884979,4.57669921875
0.00260003260337,0.945022881031,5.82361865234
0.00265006395057,0.980044841766,7.05576904297
0.00270009064116,1.01506340504,7.07133544922
0.00275011314079,1.05007922649,7.20310839844
0.0028001323808,1.08509266376,7.27817578125
0.00285015022382,1.12010514736,7.26130712891
0.00290016760118,1.15511727333,7.63131201172
0.00295018381439,1.19012868404,8.57732421875
0.00300000468269,1.2250033617,9.63216308594
0.00305001623929,1.26001131535,10.6111855469
0.00310002523474,1.29501771927,11.3857167969
0.00315003236756,1.33002269268,11.7000947266
0.00320003787056,1.365026474,11.5720273437
0.00325004314072,1.40003013611,12.4354550781
0.00330015877262,1.43511116505,13.4702314453
0.00335006043315,1.47004234791,14.4639501953
0.00340014556423,1.50510191917,15.3233867187
0.00345007469878,1.54005229473,16.0216083984
0.0035000781063,1.57505464554,16.3852050781
0.00355005287565,1.61003696918,17.2265
0.00360003323294,1.64502322674,17.2090332031
0.00365001475438,1.68001031876,16.5074433594
0.00370018812828,1.71513164043,16.7091425781
0.00375016848557,1.75011789799,16.5368867188
0.00380014861003,1.78510403633,15.8449638672
0.00385019299574,1.82013523579,15.4785390625
0.00390021689236,1.8551517725,15.4925693359
0.00395000306889,1.89000225067,15.49428125
0.00400017108768,1.92511963844,15.3731435547
0.00405005225912,1.9600366354,15.2783603516
0.00410007406026,1.99505198002,15.0377441406
0.00415021833032,2.03015303612,16.0469648438
0.00420011486858,2.06508040428,17.2850136719
0.00425012083724,2.10008454323,19.1360800781
0.00430007604882,2.13505339622,20.7820722656
0.00435002567247,2.17001795769,21.62375
0.00440006749704,2.20504713058,22.2530742188
0.00445004785433,2.24003338814,23.0474472656
0.00450018513948,2.27512955666,23.8350351563
0.00455017993227,2.31012606621,23.7454804687
0.00460017286241,2.34512114525,23.2444160156
0.00465002097189,2.38001489639,22.75978125
0.00470018619671,2.41513037682,22.7868925781
0.0047501642257,2.45011496544,21.9133183594
0.00480000674725,2.48500490189,21.0447695313
0.00485013937578,2.52009749413,21.2625019531
0.00490007409826,2.55505180359,21.8762382813
0.004950044211,2.59003090858,22.5972265625
0.00500010186806,2.62507128716,23.2478691406
0.00505004962906,2.66003489494,24.3030488281
0.00510014453903,2.69510126114,24.9866425781
0.00515005830675,2.73004078865,25.2663320312
0.00520012155175,2.76508498192,25.915984375
0.00525017688051,2.80012392998,26.9165097656
0.00530003942549,2.8350276947,27.3584960937
0.00535009754822,2.87006807327,27.770421875
0.00540015147999,2.90510630608,27.9326621094
0.00545002613217,2.94001841545,27.6037792969
0.00550013966858,2.97509789467,27.3042402344
0.00555018614978,3.01013040543,26.6710019531
0.00560016883537,3.04511833191,26.7644023437
0.00565017899498,3.08012533188,27.0052871094
0.00570018962026,3.11513280869,26.9506835938
0.00575008895248,3.15006232262,26.7956191406
0.00580016151071,3.1851131916,26.9539394531
0.00585015490651,3.22010850906,27.4579941406
0.00590014643967,3.25510263443,27.874890625
0.00595014775172,3.29010343552,27.8217578125
0.00600015046075,3.32510519028,27.8181054688
0.00605013174936,3.36009216309,27.9510175781
0.00610012887046,3.39509010315,28.0028925781
0.00615010922775,3.4300763607,27.5684238281
0.00620011379942,3.46507978439,27.417765625
0.0062500955537,3.50006699562,27.55978125
0.00630008010194,3.5350561142,27.4402011719
0.0063500655815,3.57004594803,27.1324726562
0.00640005012974,3.6050350666,27.0654375
0.00645003374666,3.64002370834,26.9281640625
0.00650001782924,3.67501235008,26.638296875
0.00655000237748,3.71000170708,26.5792558594
0.00660017831251,3.74512481689,26.6251035156
0.00665015913546,3.78011131287,26.5616191406
0.00670013902709,3.815097332,26.4569941406
0.00675011798739,3.85008263588,26.5882753906
0.00680009648204,3.88506770134,26.5082382813
0.00685007544234,3.9200527668,26.4494960937
0.00690005719662,3.95504021645,26.5022441406
0.00695005897433,3.99004125595,26.5311289063
0.007000034675,4.02502441406,26.5450214844
0.00705000991002,4.06000709534,26.6863203125
0.00710018631071,4.09513044357,26.5477226562
0.00715016154572,4.13011312485,26.2951191406
0.00720014097169,4.16509866714,26.2725664063
0.00725013483316,4.20009422302,26.1168164062
0.00730010867119,4.23507595062,26.1222382812
0.00735008344054,4.2700586319,25.89575
0.00740005867556,4.30504131317,25.8449394531
0.00745003391057,4.34002399445,25.9798417969
0.00750001007691,4.37500715256,25.9420292969
0.00755017856136,4.41012477875,25.7691503906
0.00760015426204,4.44510793686,25.8246035156
0.00765012856573,4.4800901413,25.8790175781
0.00770010706037,4.51507520676,25.8721933594
0.00775009486824,4.5500664711,25.9234492188
0.00780008453876,4.58505916595,25.7999609375
0.00785007420927,4.62005233765,25.6489921875
0.00790006481111,4.65504550934,25.622296875
0.00795003585517,4.69002485275,25.891234375
0.00800017919391,4.72512531281,25.90165625
0.00805013161153,4.76009225845,26.15721875
0.00810008682311,4.79506063461,26.0513828125
0.00815004110336,4.83002853394,25.9972480469
0.00820018723607,4.86513090134,25.6813847656
0.00825014058501,4.90009880066,25.5983203125
0.00830009300262,4.93506526947,25.83025
0.00835004542023,4.97003173828,25.8554101562
0.00840001087636,5.005007267,25.9104902344
0.00845018960536,5.04013299942,26.1903710937
0.00850014109164,5.07509899139,26.3079921875
0.00855010189116,5.11007118225,26.2240117187
0.00860006269068,5.14504432678,26.3166367188
0.00865002442151,5.18001747131,26.2771425781
0.0087001780048,5.21512460709,26.3919316406
0.00875013880432,5.25009727478,26.2458203125
0.00880010519177,5.28507375717,26.6944453125
0.00885019637644,5.32013750076,27.0255996094
0.0089000063017,5.35500431061,27.34728125
0.00895000156015,5.390001297,27.5925507813
0.00900010298938,5.42507219315,27.754578125
0.00905007217079,5.46005058289,27.6931835937
0.00910004135221,5.49502944946,27.6662460938
0.00915012042969,5.53008460999,27.7669238281
0.00920024886727,5.56517457962,27.7153554688
0.00925012864172,5.60009002686,27.7981542969
0.00930006802082,5.6350479126,27.9453359375
0.00935007724911,5.67005395889,27.9908476563
0.00940013770014,5.70509624481,27.9844902344
0.00945020187646,5.74014091492,28.4116054688
0.0095000192523,5.77501344681,28.6308925781
0.00955011602491,5.81008148193,28.7155585937
0.0096000013873,5.8450012207,28.7387285156
0.00965006090701,5.88004255295,28.8432871094
0.00970014091581,5.91509866714,29.1487207031
0.00975006073713,5.95004272461,29.1412304687
0.00980017706752,5.98512411118,29.1709121094
0.00985003169626,6.02002239227,29.2428632812
0.00990012008697,6.05508422852,29.1311132812
0.00995015539229,6.09010887146,28.951296875
0.0100002055988,6.12514352798,28.9495449219
0.0100501189008,6.16008329391,28.90609375
0.0101001327857,6.19509315491,28.9204375
0.0101500479504,6.23003339767,29.0291699219
0.0102001558989,6.26510906219,29.063046875
0.0102500794455,6.30005598068,28.9572207031
0.0103000896052,6.33506250381,29.0569472656
0.0103501612321,6.37011289597,29.0950429688
0.0104001816362,6.40512752533,29.0895039062
0.0104500111192,6.44000816345,29.0886621094
0.0105000501499,6.47503519058,29.0508105469
0.0105501329526,6.51009273529,29.0595253906
0.0106000304222,6.54502105713,28.9792636719
0.0106500620022,6.58004331589,29.0671835937
0.0107000181451,6.61501312256,29.1524941406
0.0107501661405,6.65011644363,29.2845214844
0.0108001222834,6.68508577347,29.3293300781
0.0108501408249,6.72009897232,29.4156269531
0.0109000382945,6.75502681732,29.4032109375
0.0109501648694,6.79011535645,29.4475917969
0.0110001182184,6.82508325577,29.4408984375
0.0110501823947,6.86012792587,29.4659609375
0.0111001692712,6.89511823654,29.7034453125
0.0111501011997,6.93007087708,29.9204335938
0.011200052686,6.96503734589,30.0473183594
0.0112501801923,7.00012636185,30.1046660156
0.01130006928,7.0350484848,30.1418945312
0.0113501604646,7.07011270523,30.0726445312
0.0114001492038,7.10510396957,29.9220585937
0.0114501966164,7.14013719559,29.9987070312
0.0115000419319,7.17502975464,30.15965625
0.0115500902757,7.21006345749,30.331578125
0.0116001395509,7.24509763718,30.3914902344
0.0116501869634,7.28013134003,30.3750390625
0.0117000434548,7.3150305748,30.3566367187
0.0117500294,7.35002040863,30.3409472656
0.0118000311777,7.38502168655,30.3581582031
0.0118500310928,7.4200220108,30.4438242187
0.0119000393897,7.45502758026,30.4286582031
0.0119501920417,7.49013471603,30.4099628906
0.0120001342148,7.52509355545,30.3101621094
0.0120500633493,7.56004428864,30.2526445312
0.012100041844,7.59502887726,30.2485605469
0.0121502028778,7.63014221191,30.3045742187
0.0122002093121,7.66514635086,30.3726972656
0.0122501635924,7.70011425018,30.2856367187
0.0123001793399,7.73512506485,30.248375
0.012350003235,7.77000188828,30.2161269531
0.0124000180513,7.80501270294,30.1289257813
0.0124501949176,7.84013652802,30.0105
0.0125001510605,7.87510538101,30.1045761719
0.012550114654,7.91007995605,30.1503105469
0.0126000065356,7.9450044632,30.0938847656
0.012650039047,7.98002719879,30.0213144531
0.0127000017092,8.015001297,29.955140625
0.0127501087263,8.05007553101,29.9384765625
0.012800081633,8.08505725861,29.9663125
0.0128500256687,8.12001800537,30.062609375
0.0129001745954,8.15512180328,30.0316035156
0.0129500888288,8.19006252289,29.9486328125
0.0130001520738,8.22510623932,29.8209765625
0.0130500057712,8.26000404358,29.7044355469
0.0131001556292,8.29510879517,29.6485019531
0.0131500558928,8.33003902435,29.6278417969
0.0132000930607,8.36506462097,29.5738320312
0.0132500678301,8.40004730225,29.6174980469
0.0133000090718,8.43500614166,29.6333652344
0.013350142166,8.47009944916,29.6363242188
0.0134000824764,8.50505828857,29.589765625
0.0134501168504,8.54008197784,29.4436210938
0.0135001884773,8.57513237,29.3457871094
0.0135501427576,8.61009979248,29.3297910156
0.0136001231149,8.64508628845,29.2832714844
0.0136500904337,8.68006324768,29.2506269531
0.0137000204995,8.7150144577,29.2793945312
0.0137501424178,8.75009918213,29.2096347656
0.0138000706211,8.78504943848,29.1255878906
0.0138501888141,8.82013225555,29.0833613281
0.0139001151547,8.85508060455,29.100828125
0.0139500405639,8.89002799988,29.0696347656
0.0140001568943,8.92510986328,29.103
0.0140500804409,8.96005630493,28.9989882812
0.0141000356525,8.99502468109,28.8275917969
0.0141500877216,9.0300617218,28.7316171875
0.01420020964,9.06514644623,28.709
0.0142500624061,9.10004425049,28.7096855469
0.0143000204116,9.135014534,28.7469335938
0.0143501739949,9.17012119293,28.7393613281
0.0144001021981,9.20507144928,28.663078125
0.0144500425085,9.2400302887,28.5612949219
