*time,DMM,FKN
0.00125004246365,0.136733621359,0.618368041992
0.00130014540628,0.154929339886,0.94044543457
0.00135005253833,0.174359321594,1.11566955566
0.00140015350189,0.195162430406,1.2067565918
0.00145005783997,0.217155814171,1.27707824707
0.00150015519466,0.240482136607,1.12125109863
0.00155005569104,0.264923304319,0.881487060547
0.00160015036818,0.290626704693,0.900808776855
0.00165005039889,0.317342042923,1.20118115234
0.00170014693867,0.345221430063,1.60284741211
0.00175005046185,0.373985350132,1.75390612793
0.00180015014485,0.403789699078,1.95024511719
0.00185005529784,0.434329867363,2.23412841797
0.00190015463158,0.465767413378,2.30331152344
0.00195005710702,0.497778505087,2.47024584961
0.00200015050359,0.530531287193,2.77277294922
0.0020500428509,0.563688874245,3.24843603516
0.00210012472235,0.597430586815,3.39218945312
0.00215000775643,0.631416916847,3.69338793945
0.00220008403994,0.665839791298,3.92894311523
0.00225015962496,0.700497627258,4.25138037109
0.00230004126206,0.73519128561,4.43910546875
0.00235011754557,0.770134925842,5.06127392578
0.00240019219927,0.805145204067,6.02262255859
0.00245006754994,0.840048015118,6.65908691406
0.00250013358891,0.875093460083,6.63913964844
0.00255000055768,0.910000324249,6.78484667969
0.00260005798191,0.945040583611,6.81714746094
0.00265011237934,0.980078756809,6.83082470703
0.0027001646813,1.01511526108,7.02583740234
0.00275002024136,1.05001425743,7.77721435547
0.00280006974936,1.08504891396,8.81685058594
0.00285011902452,1.12008333206,9.68962304688
0.00290016736835,1.15511715412,10.3148359375
0.00295001920313,1.19001340866,10.7773388672
0.00300006289035,1.22504401207,10.9007460937
0.00305010355078,1.26007258892,10.8017539062
0.00310014095157,1.29509866238,10.9279003906
0.00315002538264,1.3300178051,11.3359277344
0.00320018455386,1.36512923241,11.9738857422
0.00325013068505,1.40009152889,13.48140625
0.00330000557005,1.43500387669,14.8111123047
0.00335008883849,1.47006225586,15.6135634766
0.00340011017397,1.50507712364,16.2101640625
0.00345015828498,1.54011082649,16.4580800781
0.00350009673275,1.57506775856,16.5206640625
0.00355013040826,1.61009120941,16.2773691406
0.00360006839037,1.64504790306,16.2808867188
0.00365001615137,1.68001139164,16.4691113281
0.00370008358732,1.71505856514,16.8078261719
0.00375008559786,1.75005984306,16.6936914063
0.00380008714274,1.78506112099,16.7000195312
0.00385009031743,1.82006323338,16.9387734375
0.00390009349212,1.85506558418,16.2010585937
0.00395009620115,1.89006745815,16.1479658203
0.00400015106425,1.92510569096,16.1512695313
0.00405016168952,1.96011328697,16.0527705078
0.00410000188276,1.99500119686,16.650046875
0.00415018387139,2.03012871742,17.7705566406
0.0042001735419,2.06512141228,18.8070273438
0.00425015296787,2.10010719299,19.8785175781
0.00430000666529,2.13500475883,20.9094746094
0.00435011368245,2.1700797081,21.6635878906
0.00440008984879,2.20506286621,22.1337851562
0.00445001479238,2.24001049995,22.5979726563
0.0045001138933,2.27507972717,23.4533046875
0.00455007189885,2.3100502491,24.0269316406
0.00460016680881,2.3451166153,23.7755058594
0.00465015461668,2.38010835648,22.9078867187
0.00470010563731,2.41507387161,22.9185683594
0.00475013395771,2.4500939846,22.7954335938
0.00480018276721,2.48512792587,22.3836875
0.00485014216974,2.52009940147,22.114140625
0.00490009877831,2.55506920815,22.5004140625
0.00495014945045,2.59010457993,23.2140019531
0.00500009115785,2.62506365776,23.7534453125
0.00505015999079,2.66011214256,24.55490625
0.0051000691019,2.69504833221,25.2953007812
0.00515003874898,2.73002696037,25.8006054687
0.00520017975941,2.7651257515,25.7333691406
0.00525008700788,2.80006074905,25.3352773438
0.0053001716733,2.83512020111,25.2996894531
0.00535005796701,2.87004065514,25.1087832031
0.0054001393728,2.90509772301,25.3825
0.00545002799481,2.94001984596,25.6668789062
0.00550011126325,2.97507810593,25.7302441406
0.00555000081658,3.0100004673,25.6624003906
0.00560009758919,3.04506826401,25.8198457031
0.00565000530332,3.0800037384,25.75878125
0.00570007087663,3.1150496006,25.4467597656
0.00575023004785,3.15016102791,25.1825214844
0.00580010004342,3.18507003784,25.0433046875
0.00585007155314,3.22005009651,25.2178164063
0.00590004492551,3.25503158569,24.93178125
0.00595011422411,3.29007983208,25.1467460938
0.00600014766678,3.32510352135,25.8127890625
0.00605018017814,3.36012625694,26.0693125
0.00610002083704,3.39501452446,25.9441328125
0.00615005753934,3.4300403595,25.8940195312
0.00620009610429,3.46506714821,25.9345722656
0.00625013466924,3.50009441376,25.8042871094
0.00630017416552,3.53512167931,25.5708066406
0.00635001854971,3.57001304626,25.5341347656
0.00640005618334,3.60503935814,25.7777773437
0.00645009195432,3.64006447792,25.9057480469
0.00650012632832,3.67508840561,25.8098085937
0.00655015930533,3.71011161804,25.7638867188
0.00660019135103,3.7451338768,25.6917753906
0.00665003061295,3.78002119064,25.6308945313
0.00670009432361,3.81506609917,25.595625
0.00675013801083,3.85009670258,25.5756777344
0.00680018728599,3.88513112068,25.5198125
0.00685005635023,3.92003965378,25.3671035156
0.00690003950149,3.95502758026,25.3528027344
0.00695014093071,3.99009871483,25.4224941406
0.00700018461794,4.02512931824,25.3239160156
0.00705002015457,4.06001424789,25.3946074219
0.00710004102439,4.09502887726,25.6368417969
0.00715006235987,4.13004398346,25.7234121094
0.00720008369535,4.16505861282,25.5385390625
0.00725010503083,4.20007371902,25.3498964844
0.0073001277633,4.23508930206,25.4925019531
0.00735015049577,4.27010536194,25.6365722656
0.00740017322823,4.30512142181,25.5364355469
0.00745000177994,4.34000110626,25.3678808594
0.00750002264977,4.37501621246,25.3798984375
0.00755004258826,4.41002988815,25.2284980469
0.00760006112978,4.44504308701,25.0090566406
0.00765007873997,4.48005533218,24.89203125
0.00770010054111,4.51507043839,24.94584375
0.00775020197034,4.55014133453,25.0983867187
0.00780007988214,4.58505582809,25.0521816406
0.00785012729466,4.62008953094,25.0074980469
0.00790017377585,4.65512132645,24.9804238281
0.00795002561063,4.69001817703,25.1279492188
0.00800007209182,4.72505044937,25.206953125
0.00805011950433,4.76008319855,25.1326367187
