*time,DMM,FKN
0.00170013937168,0.345217168331,0.627495300293
0.00175002298784,0.373969256878,1.40594226074
0.00180010066833,0.403759866953,1.72115576172
0.00185017648619,0.434404999018,1.85579602051
0.00190005498007,0.46570417285,1.88094909668
0.00195012555923,0.49782282114,1.6470567627
0.0020001931116,0.530559360981,1.13372619629
0.00205006427132,0.563703298569,0.948770568848
0.00210013077594,0.59743475914,1.30417724609
0.00215000472963,0.631414830685,1.92458276367
0.00220007752068,0.66583532095,2.28153759766
0.00225015287288,0.700492858887,2.42541577148
0.00230003450997,0.735186517239,2.81744921875
0.00235011102632,0.770130336285,2.71483007812
0.00240018637851,0.805141150951,2.02406738281
0.00245006452315,0.840045928955,1.21518579102
0.00250013452023,0.875094175339,1.02073895264
0.0025500068441,0.910004913807,1.33874108887
0.00260007288307,0.945051133633,2.15435717773
0.00265013729222,0.980096042156,3.18264501953
0.00270000426099,1.01500308514,3.80338452148
0.0027500637807,1.0500446558,4.35609228516
0.0028001209721,1.08508479595,4.2218046875
0.00285017606802,1.12012326717,3.78383422852
0.00290003279224,1.15502297878,3.32866210938
0.00295008113608,1.19005680084,3.34976245117
0.00300012598746,1.22508811951,4.428359375
0.00305016688071,1.26011681557,5.61426416016
0.00310000916943,1.2950065136,6.26455371094
0.00315004494041,1.33003139496,6.50596679687
0.00320008024573,1.36505615711,6.75252880859
0.00325011531822,1.40008080006,6.93257470703
0.00330014922656,1.43510448933,7.07358691406
0.00335017964244,1.47012579441,7.50089746094
0.00340001052245,1.50500738621,8.30441015625
0.00345003115945,1.54002189636,9.23155566406
0.00350004970096,1.5750348568,9.88928222656
0.00355006637983,1.61004650593,10.3564121094
0.00360008236021,1.64505767822,10.6753603516
0.00365009880625,1.68006920815,10.9419287109
0.00370011432096,1.71508014202,13.4095898438
0.00375017616898,1.75012326241,13.7118486328
0.0038000899367,1.78506302834,14.7561699219
0.00385009450838,1.8200660944,15.3425078125
0.00390016427264,1.85511505604,15.90909375
0.00395017908886,1.89012527466,16.3149667969
0.00400016782805,1.92511737347,16.4044199219
0.0040501547046,1.96010839939,16.3211796875
0.00410014204681,1.99509942532,16.138734375
0.00415018992499,2.03013300896,16.0765898437
0.00420017680153,2.06512379646,15.6465166016
0.00425016367808,2.10011458397,15.6697128906
0.00430015055463,2.13510537148,15.4347783203
0.00435013743117,2.1700963974,15.1413701172
0.00440012477338,2.20508742332,15.061171875
0.0044501144439,2.24008011818,14.7806943359
0.00450011482462,2.27508020401,14.5353037109
0.00455017946661,2.31012582779,14.06990625
0.00460006855428,2.34504795074,14.4939941406
0.00465008290485,2.38005805016,15.0527050781
0.0047000865452,2.41506075859,16.2473476562
0.00475004501641,2.45003151894,18.7400722656
0.00480000535026,2.48500370979,20.2033222656
0.0048501547426,2.52010822296,21.0531289062
0.00490011181682,2.55507826805,21.5761503906
0.00495005771518,2.59004044533,22.2241816406
0.00500012468547,2.6250872612,23.1838242188
0.00505013717338,2.6600959301,22.9823945313
0.00510008586571,2.69506001472,22.0021933594
0.00515005365014,2.73003768921,21.8951269531
0.00520004890859,2.76503419876,22.4601425781
0.00525016058236,2.80011248589,21.7992304688
0.00530014000833,2.83509802818,20.9217246094
0.00535015948117,2.87011170387,20.8414960937
0.00540002249181,2.90501570702,21.1925761719
0.00545021751896,2.94015240669,21.2711035156
0.00550001300871,2.97500920296,21.4376835937
0.00555022479966,3.01015734673,22.2879179688
0.00560021493584,3.04515051842,23.5634589844
0.00565013149753,3.08009195328,23.7697363281
0.00570011371747,3.11507964134,23.9535253906
0.00575009034947,3.15006327629,24.5579433594
