*time,DMM,FKN
0.00150009291247,0.240452423692,1.11154663086
0.00155000807717,0.264899432659,1.5057355957
0.00160010962281,0.290605306625,1.7318795166
0.00165002152789,0.317326277494,1.78428308105
0.00170011864975,0.345205456018,1.70403295898
0.00175002554897,0.373970776796,1.23386132812
0.00180011836346,0.403770536184,1.01497229004
0.00185002363287,0.434310227633,1.35911315918
0.00190011819359,0.465744256973,1.98492211914
0.00195002823602,0.497759759426,2.33094921875
0.00200012791902,0.530516326427,2.53618212891
0.00205004075542,0.563687443733,2.98477978516
0.00210014102049,0.597441613674,2.66685522461
0.00215005245991,0.63144749403,1.95584448242
0.00220014876686,0.665884494781,1.73301281738
0.00225005368702,0.700423955917,2.59984301758
0.00230014114641,0.735260903835,3.35949755859
0.002350037219,0.770078659058,3.90201879883
0.00240011769347,0.805093050003,4.38479345703
0.00245000887662,0.840006828308,4.93250244141
0.00250008632429,0.875060498714,4.81432470703
0.00255016400479,0.910114765167,4.24174755859
0.00260005285963,0.945036947727,4.99402587891
0.00265012541786,0.98008787632,6.14143115234
0.00270000472665,1.01500344276,7.06173974609
0.00275006750599,1.0500472784,7.35235986328
0.00280012702569,1.08508896828,7.53889941406
0.0028501842171,1.12012898922,7.47166210937
0.00290005258285,1.15503680706,7.54014892578
0.00295010698028,1.19007492065,8.13070361328
0.00300015904941,1.22511136532,9.24113671875
0.00305002159439,1.26001513004,10.4682226562
0.00310006923974,1.29504835606,11.3837705078
0.00315011432394,1.33008003235,12.0405927734
0.003200158244,1.36511075497,12.1761367187
0.00325001310557,1.40000915527,12.0184619141
0.00330005958676,1.43504166603,12.4046513672
0.00335004972294,1.47003483772,13.6795634766
0.00340005615726,1.5050393343,15.2079130859
0.00345011707395,1.54008197784,16.6368574219
0.00350000476465,1.57500338554,17.5569003906
0.00355001282878,1.610008955,18.1196132813
0.00360015849583,1.64511096478,18.6678671875
0.00365017540753,1.68012273312,18.4107460937
0.00370012572967,1.71508800983,17.9973066406
0.00375013775192,1.75009644032,17.8115234375
0.00380004337057,1.78503036499,17.8585585938
0.0038500521332,1.82003641129,17.9714238281
0.00390005996451,1.85504198074,17.5548222656
0.0039500691928,1.89004838467,17.5409238281
0.00400007888675,1.92505526543,17.4532910156
0.0040500885807,1.96006202698,17.4062851563
0.00410016207024,1.99511349201,17.2899277344
0.00415018061176,2.03012657166,17.1734296875
0.00420004269108,2.06502985954,17.2169902344
0.00425006914884,2.10004854202,17.6100234375
0.00430006301031,2.13504385948,18.3311289063
0.00435004895553,2.17003440857,20.9873730469
0.00440003117546,2.20502185822,22.7362949219
0.00445001199841,2.24000835419,23.9378828125
0.00450018141419,2.27512693405,24.2378046875
0.00455001415685,2.31000971794,24.8819472656
0.00460001872852,2.34501314163,25.8049042969
0.00465017743409,2.38012433052,25.9370195313
0.0047000432387,2.41503024101,25.0641269531
0.00475009484217,2.45006632805,25.0885585938
0.00480017671362,2.48512363434,25.3655292969
0.00485012494028,2.52008748055,24.4545820312
0.00490009598434,2.5550673008,24.1145234375
0.00495002465323,2.59001731873,23.9549003906
0.00500001758337,2.62501215935,24.6132167969
0.00505014648661,2.66010260582,24.3688945312
0.00510021997616,2.69515395164,25.3061992187
0.00515010999516,2.73007702827,26.7539042969
0.00520011968911,2.76508378983,27.3869316406
0.00525007769465,2.80005455017,27.5809003906
0.00530015863478,2.8351111412,28.5269707031
0.00535004446283,2.87003111839,29.2959023438
0.00540011981502,2.90508389473,29.9185507813
0.0054500149563,2.94001054764,30.6670917969
0.00550010055304,2.97507047653,31.0367050781
0.00555018428713,3.01012921333,30.6239472656
0.00560013810173,3.04509663582,30.2541484375
0.00565012264997,3.08008599281,29.9523300781
0.00570024270564,3.11517000198,29.6947832031
0.00575002562255,3.15001797676,29.4871835938
0.00580001436174,3.18500995636,29.1290507813
0.00585007620975,3.22005343437,29.2690664063
0.00590001000091,3.25500702858,29.7970917969
