*time,DMM,FKN
0.00155009375885,0.264942407608,0.619768493652
0.0016001148615,0.290608048439,1.23027075195
0.00165013526566,0.317388355732,1.55558837891
0.00170015404001,0.345225512981,1.70504772949
0.00175017083529,0.374055862427,1.81272998047
0.00180018483661,0.403810679913,1.6369921875
0.00185000884812,0.434301108122,1.30789123535
0.00190001912415,0.465681403875,1.22012927246
0.00195002963301,0.497760653496,1.53341186523
0.00200004247017,0.530460000038,1.95422375488
0.00205005798489,0.563699066639,2.16962158203
0.00210007559508,0.597397327423,2.44516430664
0.00215009436943,0.631476104259,2.72001879883
0.00220011291094,0.665859818459,2.5548359375
0.00225013075396,0.700477480888,2.00144018555
0.00230014533736,0.735263764858,1.83903222656
0.00235015596263,0.770161628723,2.29114038086
0.00240016169846,0.805123865604,2.80164453125
0.00245016347617,0.840115129948,3.33322558594
0.00250016269274,0.875113904476,4.01194750977
0.00255016004667,0.910112023354,4.56058740234
0.0026001567021,0.945109724998,4.50853271484
0.00265015359037,0.980107605457,4.10814501953
0.00270015001297,1.01510500908,4.65882080078
0.00275014317594,1.05010020733,5.42771777344
0.00280013005249,1.08509111404,6.14269384766
0.0028501120396,1.12007844448,6.51006835938
0.00290009006858,1.15506315231,7.04508105469
0.00295006553642,1.19004583359,7.083375
0.00300004007295,1.22502803802,7.04905419922
0.00305001414381,1.26000988483,7.59516113281
0.00310017378069,1.29512166977,8.77713476563
0.00315014412627,1.33010089397,9.83236132812
0.00320011167787,1.36507821083,10.6461816406
0.00325007643551,1.40005362034,11.2347578125
0.00330008426681,1.43505907059,11.5889882812
0.00335009885021,1.47006917,11.5596621094
0.0034000899177,1.50506293774,11.8114550781
0.00345006142743,1.54004299641,12.7341816406
0.00350000988692,1.57500696182,14.5028613281
0.00355011899956,1.6100833416,15.6792880859
0.00360020599328,1.64514422417,16.6244355469
0.00365020171739,1.68014121056,17.2298359375
0.00370010104962,1.71507072449,17.6792050781
0.00375003623776,1.75002539158,17.6439941406
0.00380015792325,1.78511059284,17.1986445313
0.00385017856024,1.82012498379,16.9218027344
0.00390016450547,1.85511517525,16.7121074219
0.00395009433851,1.89006590843,16.5360195312
0.00400002161041,1.92501497269,16.1780341797
0.00405013654381,1.96009552479,16.3345107422
0.00410006474704,1.9950453043,16.1770419922
0.00415017968044,2.0301258564,16.2313994141
0.00420013349503,2.0650935173,16.0500302734
0.00425019767135,2.10013842583,15.9054824219
0.0043001496233,2.13510489464,15.9618007813
0.00435013277456,2.17009305954,16.0491103516
0.00440007867292,2.20505523682,16.7342265625
0.00445010699332,2.24007511139,19.0213554687
0.0045000067912,2.27500486374,20.9863085937
0.00455009099096,2.31006383896,21.9929765625
0.00460017565638,2.3451230526,22.8256113281
0.00465012248605,2.38008594513,23.2803691406
0.0047000432387,2.41503047943,23.9507714844
0.00475002545863,2.45001792908,24.1478320313
0.00480007380247,2.48505187035,23.7566464844
0.00485003227368,2.52002263069,23.5797246094
0.00490008713678,2.55506110191,23.6474335938
0.00495012616739,2.59008836746,22.7218222656
0.00500014843419,2.6251039505,22.2758828125
0.005050055217,2.66003870964,22.0761230469
0.00510004488751,2.6950314045,22.2293222656
0.00515014864504,2.73010396957,22.3525683594
0.00520005682483,2.76503992081,22.7813496094
0.00525014381856,2.80010056496,24.2127226563
0.00530020659789,2.83514451981,24.8446230469
0.00535015435889,2.87010812759,25.101328125
0.00540000572801,2.90500402451,25.6346523437
0.00545014347881,2.94010043144,26.5723476562
0.00550013314933,2.97509336472,27.0840546875
0.0055501149036,3.01008033752,27.5826601563
0.00560010410845,3.04507279396,27.9972070312
0.00565010076389,3.08007049561,27.2730664062
0.00570009555668,3.11506676674,27.0320449219
0.00575008569285,3.15005993843,27.1679082031
0.00580019224435,3.18513441086,27.1543085937
0.00585006503388,3.22004556656,26.8403886719
0.00590013386682,3.25509381294,26.3910117188
0.00595016591251,3.2901160717,25.722640625
0.00600018724799,3.3251311779,25.8933027344
0.00605004932731,3.36003470421,26.3135644531
0.00610013399273,3.39509391785,26.7095488281
0.00615007570013,3.43005299568,26.9307402344
0.00620001833886,3.46501302719,26.7129257813
0.00625012628734,3.50008845329,27.0185390625
0.00630007172003,3.53505015373,26.8408652344
0.00635000923648,3.57000637054,26.5295878906
0.00640013441443,3.60509419441,26.1377792969
0.00645004957914,3.6400346756,26.2954882813
0.00650015333667,3.6751074791,26.40628125
0.00655007269233,3.7100508213,26.3274277344
0.00660017738119,3.74512434006,26.4582070313
0.0066500948742,3.78006649017,26.52709375
0.00670001003891,3.81500697136,26.1916542969
0.00675011100248,3.85007762909,26.0739101563
0.0068000247702,3.8850171566,26.0328359375
0.0068501252681,3.92008781433,26.0953417969
0.00690003857017,3.95502710342,26.005
0.00695013813674,3.99009656906,25.815890625
0.00700005050749,4.02503538132,26.0181855469
0.00705014914274,4.06010437012,25.9042773437
0.00710006151348,4.09504270554,25.8256835938
0.00715007074177,4.13004970551,25.9524941406
0.00720017310232,4.16512107849,26.0675390625
0.00725008407608,4.20005893707,25.8858359375
0.00730017991737,4.23512601852,25.8508085937
0.00735010765493,4.2700753212,25.7290683594
0.00740005262196,4.30503702164,25.692953125
0.0074501815252,4.34012699127,25.5405996094
0.00750011904165,4.3750834465,25.509875
0.00755003094673,4.41002178192,25.5190566406
0.00760010443628,4.44507312775,25.515734375
0.00765017932281,4.48012542725,25.4776660156
0.00770006887615,4.51504802704,25.4450332031
0.00775014655665,4.55010271072,25.3696621094
0.00780003936961,4.5850276947,25.3625429687
0.00785011891276,4.62008333206,25.4247949219
0.00790001172572,4.65500831604,25.4341855469
0.00795009080321,4.69006347656,25.3496347656
0.0080001661554,4.7251162529,25.3891425781
0.00805005431175,4.76003789902,25.3050683594
0.00810017157346,4.79511976242,25.0954199219
0.0081501044333,4.83007335663,25.0536289063
0.00820001307875,4.86500883102,25.0505761719
0.00825008191168,4.90005779266,25.387140625
0.00830015167594,4.93510627747,25.4920800781
0.00835006218404,4.97004365921,25.477046875
0.0084001654759,5.00511598587,25.3803671875
0.00845005363226,5.04003763199,25.0394707031
0.00850022863597,5.07516002655,24.945859375
0.00855010375381,5.11007261276,24.9566816406
0.00860012881458,5.14509057999,25.0118398437
0.00865018274635,5.1801276207,25.0890566406
0.00870005041361,5.21503543854,25.2904003906
0.00875010434538,5.25007343292,25.5358320312
0.00880015920848,5.28511142731,25.7471953125
0.00885002687573,5.32001876831,25.8493476562
0.00890009012073,5.35506343842,25.84775
0.00895017851144,5.39012527466,25.8560683594
0.00900008156896,5.42505693436,25.6738574219
0.00905016902834,5.46011829376,25.6453300781
0.00910007115453,5.49504995346,25.6667636719
0.00915017817169,5.53012466431,26.0352578125
0.00920002441853,5.56501722336,26.2372089844
0.00925008580089,5.60005998611,26.4627480469
0.00930017791688,5.63512420654,26.5631171875
0.0093500809744,5.67005681992,26.52934375
0.00940011814237,5.70508289337,26.4978574219
0.00945021770895,5.74015283585,26.4837832031
0.00950006488711,5.7750453949,26.4459980469
0.00955014489591,5.81010103226,26.6255878906
0.00960020162165,5.84514093399,26.8653945313
0.00965007208288,5.88005018234,27.1712148438
0.0097000123933,5.91500902176,27.6825742187
0.00975005608052,5.95003938675,27.9239960937
0.00980006530881,5.98504590988,28.1111796875
0.009850025177,6.0200176239,28.0671289063
0.00990005396307,6.05503797531,27.9812578125
0.00995009765029,6.09006786346,28.0494667969
