*time,DMM,FKN
0.0013000217732,0.154882848263,0.343897583008
0.00135005172342,0.174358978868,0.888876831055
0.00140008120798,0.195131495595,1.12387792969
0.00145010952838,0.217179268599,1.28418896484
0.00150013621897,0.240473106503,1.34238354492
0.00155016104691,0.264976173639,1.28510559082
0.00160018366296,0.290644168854,0.990544555664
0.00165001559071,0.317322999239,0.885594848633
0.0017000369262,0.345159083605,1.0948861084
0.00175005942583,0.373990625143,1.54094091797
0.00180008437019,0.403750002384,1.80368554687
0.00185011082795,0.434364289045,1.94552111816
0.00190013798419,0.465756863356,2.23807373047
0.00195016514044,0.49784848094,2.24424169922
0.00200000195764,0.530433356762,1.83139001465
0.00205002585426,0.563677489758,1.80288562012
0.00210004579276,0.597377061844,2.68615429687
0.00215006014332,0.631452739239,3.32095996094
0.0022000700701,0.66583019495,3.43443383789
0.00225007650442,0.700439929962,3.63313232422
0.00230008084327,0.735218882561,4.29018603516
0.00235008494928,0.770112097263,4.42649414062
0.00240008975379,0.805073440075,4.08208081055
0.00245009409264,0.840066611767,4.34329980469
0.00250009563752,0.875066995621,5.85085498047
0.00255009252578,0.910064816475,6.47518847656
0.00260008475743,0.945059359074,6.64924072266
0.00265007349662,0.980051457882,6.59839941406
0.00270005897619,1.01504135132,6.75738916016
0.00275004259311,1.05002975464,6.68541943359
0.00280002504587,1.08501756191,6.97108056641
0.00285000656731,1.12000465393,7.70703808594
0.00290017528459,1.15512275696,8.65288769531
0.00295015331358,1.19010734558,9.51497363281
0.00300012924708,1.22509038448,10.2701884766
0.00305010285228,1.26007211208,10.7315576172
0.00310007482767,1.29505240917,10.5389296875
0.00315001863055,1.33001303673,10.3035195313
0.00320010329597,1.36507236958,10.8257421875
0.00325017655268,1.40012359619,11.3730712891
0.00330001860857,1.4350130558,12.9694101562
0.00335018406622,1.47012889385,14.1948603516
0.00340001448058,1.50501012802,14.9622724609
0.00345003651455,1.54002559185,15.56396875
0.00350015237927,1.57510674,16.1346845703
0.00355010014027,1.61007010937,16.2097597656
0.00360016548075,1.64511573315,15.9254521484
0.00365011533722,1.68008077145,15.6000927734
0.00370000978,1.71500682831,15.7237353516
0.00375003111549,1.7500218153,15.9792294922
0.00380001100712,1.78500759602,15.6564335938
0.0038501357194,1.82009494305,15.6102441406
0.00390007253736,1.85505080223,15.3957285156
0.00395001051947,1.89000725746,15.0411357422
0.00400013616309,1.92509543896,14.9705947266
0.00405002338812,1.96001625061,14.4936787109
0.00410020537674,1.99514377117,14.8081455078
0.00415003765374,2.03002643585,15.3908222656
0.00420009251684,2.06506466866,16.6405742188
0.00425005424768,2.10003781319,17.9844765625
0.00430014869198,2.13510394096,19.3288359375
0.00435006152838,2.17004299164,20.1691171875
0.00440010381863,2.20507264137,20.8757714844
0.00445018475875,2.24012923241,21.1189199219
0.00450008735061,2.27506136894,21.7059296875
0.00455021020025,2.31014704704,22.2054648438
0.00460021570325,2.34515094757,22.1288046875
0.00465014949441,2.38010454178,21.4398710937
0.00470010377467,2.41507267952,20.9148867188
0.00475006503984,2.45004558563,21.0466308594
0.00480016460642,2.48511528969,20.525109375
0.00485013332218,2.52009320259,19.9149492187
0.00490005454049,2.55503821373,19.7538007812
0.00495009450242,2.59006619453,20.3302753906
0.00500017171726,2.62512016296,20.6194902344
0.00505010411143,2.6600728035,20.9504414063
0.00510011473671,2.6950802803,21.3636894531
0.00515016028658,2.73011231422,21.9784335938
0.00520001584664,2.76501107216,22.3775195313
0.00525003764778,2.80002641678,22.2594238281
0.00530006038025,2.83504247665,22.4355996094
0.00535008544102,2.87005972862,22.3423847656
0.0054001128301,2.90507912636,22.4355644531
0.00545014208183,2.94009947777,22.7160957031
0.00550017040223,2.97511935234,22.7064941406
0.00555000919849,3.01000666618,22.4626503906
0.00560003519058,3.04502463341,22.4053828125
0.00565006444231,3.08004498482,22.6546308594
0.00570008670911,3.11506056786,22.5278496094
0.00575021561235,3.15015101433,21.9738261719
0.00580019457266,3.18513631821,21.6332792969
0.00585004175082,3.2200293541,21.9458984375
0.00590016180649,3.25511336327,21.7230117188
0.00595015427098,3.29010796547,21.7386347656
0.00600016536191,3.32511568069,22.2651855469
0.00605015596375,3.36010909081,22.6463125
0.00610014703125,3.39510297775,22.5753613281
0.00615013996139,3.43009781837,22.495828125
0.00620013382286,3.46509361267,22.7001152344
0.00625012814999,3.50008964539,22.7519804687
0.00630012201145,3.53508543968,22.3383476563
0.00635011633858,3.5700814724,22.2434550781
0.00640011020005,3.60507726669,22.5217363281
0.00645010452718,3.64007329941,22.5996230469
0.00650009838864,3.6750690937,22.4271738281
0.00655009131879,3.71006393433,22.4075195312
0.00660008238629,3.74505782127,22.3315351562
0.00665007298812,3.78005123138,22.2875917969
0.0067000631243,3.81504416466,22.2048789062
0.00675005232915,3.85003662109,22.2046523437
0.00680006667972,3.8850467205,22.0406660156
0.00685008009896,3.92005586624,21.9022832031
0.00690021784976,3.9551525116,21.9368691406
0.00695004686713,3.9900329113,22.0295039062
0.00700002908707,4.02502012253,21.99553125
0.00705000851303,4.06000614166,22.0644589844
0.00710017047822,4.09511947632,22.3695820313
0.00715014478192,4.13010120392,22.5654902344
0.00720011955127,4.16508340836,22.1521191406
0.00725009478629,4.20006608963,21.9537382813
0.0073000700213,4.23504924774,22.1315683594
0.00735004525632,4.27003192902,22.2338183594
0.00740001956001,4.30501365662,22.1373984375
0.0074501815252,4.34012699127,22.050984375
0.00750015443191,4.37510824203,22.07234375
0.00755012733862,4.41008901596,21.8119042969
0.00760009977967,4.44506978989,21.651890625
0.00765007222071,4.48005056381,21.5765761719
0.00770004373044,4.5150308609,21.6992109375
0.00775003200397,4.55002260208,21.7275722656
0.00780014460906,4.58510112762,21.5572207031
0.00785007607192,4.62005281448,21.6136464844
0.0079000685364,4.65504789352,21.9194257812
0.00795006193221,4.6900434494,21.9976289063
0.0080000422895,4.72502946854,21.9746171875
0.00805002637208,4.76001834869,22.0821464844
0.00810017902404,4.79512548447,21.9764589844
0.0081501333043,4.83009338379,22.1777148437
0.00820008851588,4.86506223679,22.3761347656
0.0082500455901,4.90003156662,22.3201992187
0.00830000173301,4.93500137329,22.4511738281
0.00835014693439,4.97010278702,22.4223378906
0.00840010214597,5.00507164001,22.5583359375
0.00845005642623,5.04004001617,22.5098808594
0.0085001597181,5.075111866,22.3220351562
0.00855021271855,5.11014890671,22.3361875
0.00860023032874,5.14516115189,22.5637578125
0.00865009054542,5.18006324768,22.6777480469
0.00870012398809,5.21508646011,22.671328125
0.00875004939735,5.25003480911,23.0431191406
0.00880003441125,5.28502368927,23.530703125
0.00885001476854,5.32001018524,23.8574453125
0.00890007521957,5.355052948,24.1428632813
0.00895003601909,5.39002513885,24.4380996094
0.00900001823902,5.4250125885,24.5284941406
0.00905020534992,5.46014356613,24.4970507812
0.00910019595176,5.49513721466,24.4081757813
0.00915004033595,5.53002786636,24.43390625
0.0092001138255,5.56507968903,24.6165527344
0.00925004296005,5.60003042221,24.6773984375
0.00930016115308,5.63511276245,24.7703046875
0.0093500893563,5.6700630188,24.8502617188
0.00940007437021,5.70505237579,24.7753046875
0.00945016369224,5.74011421204,24.7149765625
0.00950016267598,5.77511405945,24.722734375
0.0095501570031,5.81010961533,24.7876542969
0.0096001047641,5.84507322311,24.804109375
0.00965018197894,5.88012742996,24.7754375
0.00970012322068,5.91508626938,24.7550683594
0.00975003279746,5.95002317429,24.8997695313
0.00980011187494,5.98507833481,25.0823144531
0.00985012203455,6.02008533478,25.25975
0.00990015733987,6.05510997772,25.2803847656
0.00995004270226,6.09002971649,25.1043945313
0.0100001096725,6.12507677078,25.0834863281
0.0100501757115,6.16012334824,25.0593476563
0.0101000647992,6.19504547119,25.080109375
0.01015002653,6.23001861572,25.0287421875
0.0102000366896,6.26502561569,24.9443789063
0.0102501763031,6.30012369156,25.0596796875
0.0103001939133,6.3351354599,25.0690957031
0.0103501295671,6.37009048462,24.9412441406
0.0104001155123,6.40508079529,24.7979589844
0.0104501415044,6.44009876251,24.9464863281
0.01050009951,6.47506999969,25.1543359375
0.0105501208454,6.51008462906,25.3012226563
0.0106001356617,6.54509544373,25.4923984375
0.0106500089169,6.58000659943,25.8051015625
0.0107000712305,6.61504983902,25.9861757813
0.0107500720769,6.65005064011,26.1314316406
0.0108001884073,6.68513202667,26.3448867188
0.0108502255753,6.72015762329,26.2678496094
0.0109001807868,6.75512695312,26.1920605469
0.0109500475228,6.79003334045,26.0392402344
0.0110002001747,6.82513999939,26.0113144531
0.0110502392054,6.86016750336,26.191140625
0.0111000798643,6.89505624771,26.1976289062
0.0111501142383,6.93007993698,26.272640625
0.0112000675872,6.96504688263,26.4058417969
0.0112500172108,7.00001192093,26.4283378906
0.0113001186401,7.03508281708,26.3960742188
0.0113500673324,7.07004737854,26.3954921875
0.0114001650363,7.10511541367,26.36925
0.01145011466,7.14007997513,26.3887890625
0.0115000633523,7.17504453659,26.5010390625
0.0115500120446,7.21000862122,26.55671875
0.0116001488641,7.24510383606,26.6605957031
0.0116500966251,7.28006744385,26.7176699219
0.0117001617327,7.31511354446,26.7724140625
0.0117500228807,7.3500161171,26.8808203125
0.0118001149967,7.38508033752,26.7577324219
0.0118500553071,7.42003917694,26.5181777344
0.0119001809508,7.45512676239,26.3204160156
0.011950224638,7.49015712738,26.2985390625
0.0120000047609,7.52500343323,26.2757890625
0.0120500242338,7.56001710892,26.3431816406
0.0121000455692,7.59503173828,26.4758984375
0.0121500194073,7.63001346588,26.55525
0.0122001580894,7.66511058807,26.5147480469
0.0122500574216,7.70004034042,26.3485371094
0.012300144881,7.73510122299,26.3013671875
0.0123500647023,7.77004528046,26.2843164062
0.0124000385404,7.80502653122,26.2591699219
0.0124500636011,7.84004402161,26.2812929688
0.0125000970438,7.87506771088,26.3637871094
0.0125500364229,7.91002559662,26.3528027344
0.0126001164317,7.94508171082,26.2908828125
0.0126501424238,7.98009967804,26.3691503906
0.0127001404762,8.01509857178,26.3836152344
0.0127500798553,8.05005550385,26.2714257812
0.0128001822159,8.08512783051,26.1530234375
0.0128501383588,8.12009620667,26.0426640625
0.0129001094028,8.15507698059,25.9926640625
0.0129500804469,8.19005584717,25.9528339844
0.0130000328645,8.22502326965,25.9203554687
0.0130501249805,8.26008796692,25.9320117188
0.0131000727415,8.29505062103,25.965328125
0.013150154613,8.3301076889,25.8898222656
0.0132000055164,8.36500358582,25.7775488281
0.0132501116022,8.4000787735,25.7292441406
0.0133000779897,8.43505477905,25.7134824219
0.0133500425145,8.47002983093,25.7268554687
0.0134000051767,8.50500392914,25.7700605469
0.0134500022978,8.5400018692,25.7588398437
0.0135000348091,8.5750246048,25.7007441406
0.0135501278564,8.61008930206,25.6638808594
0.0136000672355,8.64504718781,25.6588203125
0.0136500066146,8.68000411987,25.6195703125
0.0137001350522,8.71509456635,25.5170625
0.0137500753626,8.75005340576,25.4042011719
0.0138001283631,8.7850894928,25.3404003906
0.013850081712,8.82005786896,25.31484375
0.0139001533389,8.85510730743,25.3548105469
0.0139501374215,8.89009666443,25.3857324219
0.014000098221,8.92506885529,25.3518105469
0.0140501745045,8.96012210846,25.2416074219
0.0141000952572,8.99506664276,25.1405742188
0.0141500122845,9.03000831604,25.0931523437
0.0142001109198,9.06507778168,25.0556152344
0.0142501080409,9.10007572174,25.0021816406
0.0143001414835,9.13509941101,24.9712167969
0.0143500547856,9.17003822327,25.0273535156
0.0144001543522,9.20510864258,25.06525
0.0144500676543,9.24004745483,25.0526015625
0.0145001662895,9.27511692047,25.0625175781
0.0145501671359,9.31011676788,25.0864023437
