*time,DMM,FKN
0.00120002450421,0.11988260597,0.362450897217
0.00125009950716,0.136753574014,0.825515014648
0.00130017381161,0.154940068722,1.01784106445
0.00135004997719,0.174358263612,1.15248339844
0.00140012160409,0.195148810744,1.20893322754
0.00145019160118,0.217216491699,1.15610693359
0.0015000627609,0.240437999368,0.874340026855
0.0015501298476,0.264960497618,0.76591809082
0.00160019693431,0.290651112795,0.891031677246
0.00165006762836,0.317351460457,1.27412756348
0.00170013739262,0.345216035843,1.59309204102
0.00175001157913,0.373962581158,1.67317712402
0.00180008402094,0.403749763966,1.86635913086
0.00185015588067,0.434392243624,2.30924462891
0.00190002867021,0.465687453747,2.63449755859
0.00195009470917,0.49780279398,2.86483081055
0.00200015469454,0.530534029007,3.13994506836
0.00205001188442,0.563668131828,3.39135327148
0.0021000620909,0.597388088703,3.53826025391
0.00215010973625,0.631486594677,3.79047412109
0.00220015621744,0.665889561176,4.14961621094
0.00225000665523,0.700391352177,4.406484375
0.00230005430058,0.735200285912,5.23019628906
0.00235010054894,0.770122945309,6.10052734375
0.00240014330484,0.805110991001,6.82299023438
0.00245018210262,0.84012812376,6.94204638672
0.00250001926906,0.87501347065,6.91885742187
0.00255004875362,0.910034060478,6.87299902344
0.00260007381439,0.945051729679,6.87076318359
0.00265009677969,0.98006772995,7.16164404297
0.00270011811517,1.01508259773,7.59797900391
0.00275013805367,1.05009663105,8.48990527344
0.00280015775934,1.08511042595,9.59231640625
0.00285017699935,1.12012398243,10.2772353516
0.00290019530803,1.15513670444,10.6803896484
0.00295001454651,1.19001019001,10.9496660156
0.00300002726726,1.22501909733,10.9898779297
0.00305003602989,1.26002526283,10.7937919922
0.00310016633011,1.29511642456,11.0675410156
0.00315011828206,1.33008289337,11.5329990234
0.00320018059574,1.36512649059,12.1701494141
0.00325014418922,1.40010094643,13.1695615234
0.00330013898201,1.43509733677,14.5173115234
0.00335013424046,1.47009408474,15.497203125
0.00340012856759,1.50508999825,16.1526367187
0.00345006235875,1.54004371166,16.403140625
0.00350013654679,1.57509553432,16.4349765625
0.00355000328273,1.61000239849,16.3481923828
0.00360018596984,1.64513015747,16.503921875
0.00365007505752,1.68005263805,16.6203769531
0.00370001839474,1.71501278877,16.9331582031
0.0037500995677,1.75006961823,17.3438007812
0.00380006828345,1.78504788876,17.3583535156
0.00385003839619,1.82002687454,17.3243964844
0.00390000874177,1.85500621796,17.2210664062
0.00395017582923,1.89012312889,17.1593222656
0.00400014501065,1.92510163784,16.6815371094
0.00405005132779,1.96003603935,16.7935761719
0.0041000219062,1.99501526356,16.639453125
0.00415003951639,2.03002762794,17.1772304688
0.00420014560223,2.06510186195,18.1664101562
0.00425008358434,2.10005831718,19.0243105469
0.00430006440729,2.13504528999,19.7456738281
0.00435016676784,2.17011666298,20.6327148438
0.00440003536642,2.20502495766,21.3818085938
0.00445017404854,2.24012184143,22.0842949219
0.00450018979609,2.27513289452,22.4686699219
0.00455012405291,2.31008672714,23.0377929688
0.00460008066148,2.34505653381,23.769546875
0.00465015135705,2.38010597229,24.3992988281
0.00470000319183,2.41500234604,23.8572089844
0.00475015584379,2.45010900497,23.34071875
0.0048001408577,2.48509860039,23.1889179688
0.00485019898042,2.52013921738,23.1645527344
0.00490017188713,2.55512022972,22.8913496094
0.00495012570173,2.59008789062,22.6125019531
0.00500014796853,2.62510347366,22.9690625
0.00505018047988,2.66012644768,23.663171875
0.00510015292093,2.69510698318,24.2181347656
0.00515002058819,2.73001432419,24.8279433594
0.0052001811564,2.76512694359,25.5401914062
0.00525014288723,2.80010008812,26.1851855469
0.00530024012551,2.83516812325,26.5939628906
0.00535004632547,2.87003231049,26.7656054687
0.00540000060573,2.90500044823,26.8433398438
0.00545004848391,2.94003391266,26.9971621094
0.0055001010187,2.97507071495,27.1203691406
0.00555012142286,3.01008486748,27.3300703125
0.00560016930103,3.04511833191,27.3831113281
0.00565019575879,3.08013725281,27.1843203125
0.00570019800216,3.11513853073,27.0520878906
0.0057500093244,3.15000677109,26.910921875
0.00580005254596,3.18503665924,26.6297285156
0.00585008179769,3.22005748749,26.4163027344
0.00590012362227,3.25508666039,26.1661640625
0.00595009699464,3.29006791115,26.096140625
0.0060001607053,3.32511234283,26.2803828125
0.00605010380968,3.36007261276,26.3033320313
0.0061000008136,3.39500045776,26.322625
0.00615001376718,3.4300096035,26.7058222656
0.00620001461357,3.46501016617,27.0461660156
0.0062500173226,3.50001215935,26.9403300781
0.00630002142861,3.5350151062,26.8468496094
0.00635002646595,3.57001852989,26.828171875
0.00640003196895,3.60502243042,26.7978632812
0.00645003700629,3.64002609253,26.676234375
0.00650004204363,3.67502951622,26.4834570313
0.00655004568398,3.71003198624,26.4493496094
0.00660004792735,3.745033741,26.5694003906
0.0066500492394,3.78003454208,26.5452363281
0.00670005008578,3.81503510475,26.4683222656
0.00675005512312,3.85003852844,26.4102148438
0.00680008111522,3.8850569725,26.2900605469
0.00685015367344,3.92010760307,26.2053730469
0.00690012658015,3.95508861542,26.1340273437
0.00695017678663,3.99012374878,26.0510117188
0.00700000161305,4.02500104904,26.0705136719
0.00705003039911,4.06002140045,26.0874472656
0.00710007688031,4.09505367279,26.0626367187
0.00715007493272,4.13005256653,26.0981640625
0.00720005482435,4.16503810883,26.1371914063
0.0072500356473,4.20002508163,26.2059921875
0.00730001786724,4.23501253128,26.2874375
0.00735000194982,4.27000141144,26.331421875
0.00740018254146,4.3051276207,26.1671621094
0.00745016662404,4.34011650085,26.0009824219
0.00750015163794,4.37510633469,25.9151367187
0.00755013711751,4.41009616852,26.0229667969
0.00760012259707,4.44508552551,26.1143515625
0.00765010621399,4.48007440567,26.0259765625
0.00770008889958,4.51506233215,25.8996699219
0.00775006879121,4.55004835129,25.7760820312
0.00780006498098,4.58504533768,25.5706699219
0.00785003695637,4.6200261116,25.4126289062
0.00790003500879,4.6550245285,25.4154433594
0.00795000512153,4.69000387192,25.464046875
0.00800017267466,4.72512054443,25.5805058594
0.0080501427874,4.76010036469,25.6611855469
0.00810011383146,4.7950797081,25.5793554687
0.0081500839442,4.83005857468,25.7339199219
0.00820005312562,4.86503744125,25.9209179688
0.00825002416968,4.90001726151,26.0916230469
0.00830018799752,4.93513154984,26.0874765625
0.00835015531629,4.9701089859,25.8957714844
0.00840012356639,5.00508642197,25.7175234375
0.00845009274781,5.04006481171,25.7253105469
0.0085000609979,5.07504272461,25.8273984375
0.00855003017932,5.11002111435,26.0174746094
0.00860019493848,5.14513635635,26.2012324219
0.00865016225725,5.18011379242,26.3496875
0.00870014540851,5.21510219574,26.252953125
0.00875003635883,5.25002574921,26.1399746094
0.00880001019686,5.28500699997,25.9810371094
0.00885022897273,5.32016038895,26.0981757812
0.00890015531331,5.35510921478,26.2865800781
0.00895013008267,5.39009094238,26.4858769531
0.0090001616627,5.4251127243,26.7024550781
0.00905012339354,5.46008586884,27.0045
0.00910006463528,5.49504518509,27.438359375
0.00915003288537,5.53002262115,27.8371503906
0.00920017901808,5.56512546539,28.0798984375
0.00925013050437,5.60009145737,28.1908964844
0.00930008199066,5.63505744934,28.2197304688
0.00935004092753,5.67002868652,28.0945234375
0.00940008461475,5.70505905151,27.9819414063
0.00945025216788,5.7401766777,27.9889804688
0.00950014777482,5.77510356903,28.0424589844
0.00955004617572,5.81003236771,28.0358476562
0.00960003118962,5.8450217247,28.1476171875
0.00965012423694,5.8800868988,28.3642421875
0.00970006082207,5.9150428772,28.4365273438
0.0097501128912,5.95007944107,28.3677011719
0.009800135158,5.98509502411,28.3106328125
0.00985003635287,6.02002573013,28.3296972656
0.00990014243871,6.0550994873,28.3004355469
0.00995008740574,6.09006118774,28.3702578125
0.0100001525134,6.12510633469,28.45765625
0.0100500518456,6.16003608704,28.4871054687
0.0101001607254,6.19511222839,28.5179589844
0.0101500758901,6.23005342484,28.5606015625
0.0102001540363,6.26510763168,28.6466484375
0.0102501753718,6.30012273788,28.7776660156
0.0103000020608,6.33500146866,28.6962734375
0.0103500233963,6.37001609802,28.4209707031
0.0104000428692,6.40503025055,28.2621933594
0.010450062342,6.44004392624,28.272890625
0.0105000808835,6.47505664825,28.2883691406
0.0105500984937,6.51006937027,28.3362714844
0.0106001747772,6.54512214661,28.4439082031
0.01065008156,6.58005714417,28.5198320313
0.0107000088319,6.61500644684,28.5183554687
0.0107501633465,6.65011405945,28.5150371094
0.0108002526686,6.68517684937,28.5123945312
0.0108500802889,6.72005605698,28.5358242188
0.0109001537785,6.75510787964,28.6789941406
0.0109501816332,6.79012727737,28.8525078125
0.0110000260174,6.82501792908,29.0903261719
0.0110500827432,6.86005783081,29.3253378906
0.0111001534387,6.89510726929,29.4942871094
0.0111501030624,6.93007183075,29.5278066406
0.0112002128735,6.96514940262,29.5468574219
0.0112501084805,7.00007581711,29.5340878906
0.0113000199199,7.03501415253,29.4226757812
0.0113501064479,7.07007455826,29.3095078125
0.011400022544,7.1050157547,29.2568964844
0.0114501612261,7.14011287689,29.207828125
0.0115000242367,7.17501688004,29.1748769531
0.0115499999374,7.21000003815,29.3248398437
0.0116000277922,7.24501943588,29.5675761719
0.0116500565782,7.28003978729,29.72603125
0.0117000853643,7.3150601387,29.8029335938
0.0117501141503,7.35008001328,29.7385175781
0.0118001429364,7.38509988785,29.5881855469
0.0118501698598,7.42011880875,29.4896347656
0.0119000012055,7.45500087738,29.4557109375
0.0119501035661,7.4900727272,29.4224648437
0.0120000960305,7.52506732941,29.4904101563
0.0120501844212,7.56012868881,29.5757324219
0.0121000874788,7.59506082535,29.6529375
0.0121501069516,7.63007450104,29.6912421875
0.0122001254931,7.66508769989,29.6500371094
0.0122501533478,7.70010709763,29.5557910156
0.0123001504689,7.73510503769,29.4985664062
0.0123501112685,7.77007770538,29.4001210937
0.0124000832438,7.80505800247,29.224671875
0.0124501604587,7.84011268616,29.1266367187
0.0125001575798,7.87511014938,29.1026640625
0.0125501537696,7.91010713577,29.1993574219
0.012600149028,7.945104599,29.2733320312
0.0126501442865,7.98010110855,29.2643105469
0.0127001395449,8.0150976181,29.2973574219
0.0127500621602,8.05004405975,29.2856210937
0.0128001114354,8.08507823944,29.23071875
0.0128501607105,8.12011241913,29.1513066406
0.0129001475871,8.1551027298,28.9973300781
0.0129501344636,8.19009399414,28.8840605469
0.0130000011995,8.22500038147,28.9400878906
0.0130500448868,8.26003170013,29.0639667969
0.0131000159308,8.29501056671,29.0909882812
0.0131500232965,8.33001613617,29.0199941406
0.0132000306621,8.36502170563,28.9136816406
0.0132500380278,8.40002632141,28.8465097656
0.0133000342175,8.43502426147,28.8108242187
0.013350231573,8.47016239166,28.6854140625
0.0134000340477,8.5050239563,28.5620917969
0.0134500777349,8.54005432129,28.5339121094
0.0135000851005,8.57505989075,28.5346308594
0.0135500375181,8.61002635956,28.5806992187
0.0136001305655,8.64509105682,28.6085273438
0.0136500988156,8.68006896973,28.6226132813
0.0137000661343,8.71504688263,28.54078125
0.0137500436977,8.75003051758,28.3770800781
0.0138000920415,8.78506374359,28.2430546875
0.0138500854373,8.82005977631,28.15675
0.013900090009,8.85506343842,28.1161621094
0.013950095512,8.89006710052,28.1252851563
0.014000101015,8.92507076263,28.1962441406
0.0140501195565,8.96008300781,28.23646875
0.0141001911834,8.99513339996,28.2548886719
0.0141500504687,9.0300359726,28.2151796875
0.0142001109198,9.06507778168,28.1318613281
0.0142500614747,9.10004329681,28.0218496094
0.0143001666293,9.13511657715,27.8443535156
0.0143501898274,9.17013263702,27.7131699219
0.0144000658765,9.20504570007,27.6935117187
0.014450003393,9.24000263214,27.71971875
0.0144999995828,9.27499961853,27.6771328125
0.0145501345396,9.3100938797,27.6985234375
0.01460007485,9.34505271912,27.7669609375
0.0146500151604,9.38001060486,27.7741601563
0.0147001212463,9.41508483887,27.7283496094
0.0147500904277,9.45006370544,27.6079707031
0.0148000586778,9.48504161835,27.4472246094
0.0148500278592,9.52001953125,27.4383613281
0.0149000175297,9.55501270294,27.5146035156
0.0149501776323,9.59012413025,27.5862539063
0.0150001319125,9.62509250641,27.6762734375
0.0150500535965,9.66003704071,27.7486542969
0.0151001699269,9.69511890411,27.8036347656
0.0151500916108,9.73006439209,27.8486855469
0.0152000132948,9.76500988007,27.8194433594
0.015250088647,9.80006217957,27.7099941406
0.0153001472354,9.83510303497,27.6182421875
0.0153502384201,9.87016677856,27.5594296875
0.0154000697657,9.90504837036,27.5837421875
0.0154501488432,9.94010448456,27.613109375
0.0155002223328,9.97515583038,27.6314160156
0.015550176613,10.0101232529,27.7793554688
0.0156001076102,10.0450754166,27.9111035156
0.0156500376761,10.0800266266,27.9826191406
0.0157002434134,10.1151704788,27.9859550781
0.0157500412315,10.1500291824,27.9548046875
0.0158000923693,10.1850643158,27.9218320312
0.0158501397818,10.2200984955,27.9740175781
0.0159001853317,10.2551307678,28.0525234375
0.0159501526505,10.2901067734,28.1527363281
0.016000110656,10.3250780106,28.2816386719
0.0160500686616,10.3600482941,28.3661230469
0.0161001961678,10.3951377869,28.3729355469
0.0161500964314,10.4300680161,28.3796953125
0.0162001475692,10.4651031494,28.39934375
0.0162501595914,10.5001115799,28.3190683594
0.0163001641631,10.535115242,28.2063105469
0.0163501612842,10.5701131821,28.1732714844
0.0164001490921,10.6051054001,28.2113632813
0.016450131312,10.6400928497,28.2884121094
0.0165001787245,10.6751260757,28.3813808594
0.0165500920266,10.7100639343,28.4277910156
0.0166001711041,10.7451190948,28.4507617188
0.0166500546038,10.7800378799,28.4598378906
0.0167001318187,10.8150930405,28.4838652344
0.0167500153184,10.8500099182,28.4485878906
0.0168001353741,10.8850955963,28.44309375
0.0168501045555,10.9200735092,28.4261015625
0.0169000644237,10.9550457001,28.4281054688
0.0169501528144,10.9901075363,28.4981210938
0.0170000046492,11.0250034332,28.5997636719
0.0170500781387,11.0600547791,28.6196796875
0.0171001516283,11.0951061249,28.6119003906
0.0171500500292,11.1300354004,28.5938066406
0.0172002464533,11.1651725769,28.543515625
0.0172501821071,11.2001276016,28.4850410156
0.017300112173,11.235077858,28.4210214844
0.0173500366509,11.270026207,28.3683632813
0.0174002125859,11.3051481247,28.3685507813
0.0174500662833,11.3400468826,28.3968144531
0.0175000857562,11.3750591278,28.4732753906
0.0175500623882,11.4100437164,28.5133535156
0.0176000408828,11.4450283051,28.5009921875
0.0176500175148,11.48001194,28.4740644531
0.0177001152188,11.515080452,28.4415175781
0.017750017345,11.5500116348,28.4156816406
0.0178001672029,11.5851173401,28.37634375
0.0178501587361,11.6201114655,28.3049921875
0.0179000217468,11.6550149918,28.2924785156
0.0179500505328,11.6900348663,28.3654375
0.0180000457913,11.7250328064,28.4664570312
0.0180500056595,11.7600030899,28.5025449219
0.0181001573801,11.7951097488,28.4767734375
0.0181500017643,11.8300018311,28.4094140625
0.0182001609355,11.8651123047,28.3413183594
0.0182500369847,11.9000253677,28.3060097656
0.0183001626283,11.9351129532,28.2512734375
0.0183500312269,11.9700212479,28.1986914062
0.0184001475573,12.0051040649,28.1738125
0.0184500087053,12.0400066376,28.2131191406
0.0185001194477,12.0750837326,28.2388847656
0.0185502264649,12.1101589203,28.2160859375
0.018600191921,12.1451349258,28.1601640625
0.0186501387507,12.18009758,28.1135175781
0.0187001563609,12.2151098251,28.1255839844
0.0187502466142,12.2501726151,28.1349492187
0.018800130114,12.2850914001,28.07578125
0.0188501887023,12.3201322556,28.0129296875
0.0189000163227,12.3550109863,28.0023457031
0.0189501270652,12.390089035,28.0401835938
0.0190000459552,12.425031662,28.12875
0.0190501566976,12.4601097107,28.10784375
0.0191000755876,12.4950523376,28.3268417969
0.0191501099616,12.5300769806,28.3287890625
0.0192001778632,12.565123558,28.2993007813
0.019250234589,12.6001644135,28.2700097656
0.019300032407,12.6350221634,28.2224082031
0.0193500705063,12.6700487137,28.2113574219
0.0194001309574,12.7050924301,28.1770742188
0.0194500274956,12.7400197983,28.2576074219
0.019500117749,12.7750825882,28.3443613281
0.0195501856506,12.8101301193,28.4101484375
0.0196001827717,12.8451271057,28.4469042969
0.0196501705796,12.8801193237,28.4284414062
0.0197001527995,12.9151067734,28.3911933594
0.0197501294315,12.9500904083,28.3010351562
0.0198001042008,12.9850730896,28.285328125
0.0198500100523,13.0200071335,28.3453789063
0.0199001394212,13.05509758,28.4276660156
0.0199500843883,13.0900592804,28.4921738281
0.020000172779,13.1251211166,28.5018828125
0.020050028339,13.1600198746,28.4913476562
0.0201000999659,13.195069313,28.5020800781
0.0201500263065,13.2300186157,28.5110371094
0.0202002320439,13.2651615143,28.5048535156
0.0202501788735,13.3001251221,28.43925
0.0203001201153,13.3350839615,28.3903203125
0.0203500557691,13.3700399399,28.3991269531
0.0204002410173,13.405169487,28.3950664062
0.0204501710832,13.4401187897,28.366828125
0.0205000638962,13.4750442505,28.3406230469
0.0205501914024,13.510134697,28.3355058594
0.0206000972539,13.5450677872,28.3400117187
0.0206500981003,13.5800685883,28.3095097656
0.0207002479583,13.6151733398,28.2234199219
0.0207501407713,13.6500988007,28.1100664062
0.0208000317216,13.6850214005,28.039875
0.0208501219749,13.7200860977,28.0362871094
0.0209001787007,13.7551250458,28.0871035156
0.0209500025958,13.7900018692,28.147109375
0.021000104025,13.8250732422,28.16325
0.0210500136018,13.8600091934,28.1485957031
0.021100115031,13.8950805664,28.1345078125
0.0211500208825,13.9300146103,28.0857636719
0.0212001204491,13.9650840759,28.0257109375
0.0212500244379,14.0000162125,27.9430917969
0.0213001202792,14.0350837708,27.8788339844
0.0213500205427,14.0700149536,27.8630585938
0.0214001145214,14.1050806046,27.8648476562
0.0214500389993,14.1400270462,27.8802675781
0.0215001255274,14.1750879288,27.8760078125
0.0215502120554,14.2101478577,27.8080527344
0.021600201726,14.2451410294,27.6991484375
0.021650031209,14.2800226212,27.6209863281
0.0217001084238,14.315076828,27.6000527344
0.0217501819134,14.3501272202,27.6161425781
0.0218001287431,14.3850908279,27.615859375
0.0218500811607,14.4200572968,27.6075820313
0.0219001155347,14.455080986,27.6108164062
0.0219501871616,14.4901313782,27.6201347656
0.0220000594854,14.5250425339,27.6371679687
0.0220500100404,14.5600070953,27.6118808594
0.0221001654863,14.5951156616,27.6015800781
0.0221501048654,14.6300735474,27.5422460937
0.0222001243383,14.6650867462,27.4850644531
0.02225006558,14.7000455856,27.4405195313
0.0223000049591,14.735004425,27.4266503906
0.0223501678556,14.770116806,27.4169570312
0.0224001053721,14.8050727844,27.4202558594
0.0224500410259,14.8400278091,27.4268066406
0.0225001983345,14.8751382828,27.4016425781
0.0225501321256,14.9100923538,27.4885253906
0.0226000193506,14.9450139999,27.4433320313
0.0226500108838,14.9800081253,27.4236660156
0.0227002464235,15.0151720047,27.4464902344
0.0227502211928,15.050154686,27.4903398438
0.0228001885116,15.0851316452,27.5554941406
0.0228501651436,15.1201162338,27.6394960938
0.0229002255946,15.1551580429,27.6927949219
0.0229502208531,15.1901550293,27.689140625
0.0230000335723,15.2250232697,27.6687265625
0.0230500567704,15.2600402832,27.6460449219
0.0231001805514,15.295126915,27.6261679687
0.0231501143426,15.3300790787,27.6162207031
0.0232000369579,15.365026474,27.5978886719
0.023250201717,15.400141716,27.6091738281
0.023300120607,15.435084343,27.6515488281
0.0233501903713,15.4701328278,27.7339804688
0.023400016129,15.5050106049,27.7882617188
0.0234500337392,15.5400238037,27.7986308594
0.0235000122339,15.575009346,27.7811289063
0.0235500093549,15.6100063324,27.7631171875
0.0236000027508,15.6450014114,27.7787636719
0.0236502159387,15.6801519394,27.7990527344
0.0237002074718,15.7151451111,27.8601386719
0.023750172928,15.7501211166,27.8775136719
0.023800028488,15.7850198746,27.9763300781
0.0238501299173,15.8200902939,28.0143828125
0.0239002220333,15.8551559448,28.0426425781
0.0239500589669,15.8900413513,28.049703125
0.024000139907,15.9250974655,28.0805019531
0.0240502115339,15.9601488113,28.1052988281
0.0241000261158,15.9950180054,28.1228828125
0.0241500809789,16.0300559998,28.09859375
0.0242001246661,16.0650882721,28.0596328125
0.0242501590401,16.1001110077,28.0508027344
0.0243001841009,16.1351299286,28.0683515625
0.0243502035737,16.1701431274,28.1203847656
0.0244002174586,16.2051525116,28.166078125
0.0244500245899,16.2400169373,28.2062402344
0.0245001520962,16.2751064301,28.2443769531
0.0245501529425,16.3101081848,28.2769179687
0.0246001500636,16.3451042175,28.3128085937
0.0246501397341,16.3800983429,28.343921875
0.0247001256794,16.4150886536,28.3351855469
0.0247501078993,16.4500751495,28.3252402344
0.0248000826687,16.4850578308,28.3238222656
0.0248500537127,16.5200366974,28.3521972656
0.0249000191689,16.5550136566,28.3726113281
0.0249502286315,16.5901603699,28.3784960938
0.0250001829118,16.6251277924,28.3533867187
0.0250501316041,16.6600914001,28.33134375
0.0251000728458,16.6950511932,28.2825859375
0.025150006637,16.7300052643,28.2471269531
0.025200182572,16.765127182,28.1935898438
0.025250101462,16.8000717163,28.1787304688
0.0253000166267,16.8350124359,28.1791914062
0.0253501757979,16.8701229095,28.1863027344
0.0254000816494,16.9050559998,28.1703925781
0.0254502333701,16.9401626587,28.1506308594
0.0255001336336,16.9750938416,28.1612832031
0.0255500320345,17.0100231171,28.1689667969
0.0256001763046,17.045124054,28.1595683594
0.0256500691175,17.0800495148,28.1416621094
0.0257002077997,17.1151447296,28.0921113281
