*time,DMM,FKN
0.00205004028976,0.563687205315,0.878773193359
0.00210019527003,0.59747838974,1.66424682617
0.00215015164576,0.631515324116,1.99647070312
0.00220010592602,0.665854930878,2.10936083984
0.00225005741231,0.700426578522,2.17937646484
0.00230000540614,0.735166192055,1.89866540527
0.0023501473479,0.770155608654,1.4000703125
0.00240009045228,0.805073916912,1.18872680664
0.00245003402233,0.840024471283,1.49677050781
0.00250017782673,0.875124573708,2.02045239258
0.00255012861453,0.910090088844,2.32066723633
0.00260008266196,0.945057868958,2.57531274414
0.0026500383392,0.980026900768,2.99430932617
0.00270019238815,1.01513469219,2.9080925293
0.00275014829822,1.05010378361,2.32721459961
0.00280010164715,1.08507108688,1.54141345215
0.00285005080514,1.12003564835,1.11441711426
0.00290019460954,1.15513622761,0.864137451172
0.0029501398094,1.19009792805,0.819690429688
0.00300008663908,1.22506070137,0.81179119873
0.00305003672838,1.26002573967,1.13713342285
0.00310018635355,1.29513049126,1.47611376953
0.00315014040098,1.33009827137,1.91318139648
0.0032000944484,1.36506605148,2.50182177734
0.00325004314072,1.40003013611,3.04793530273
0.00330018135719,1.43512701988,2.89941699219
0.00335011444986,1.47008013725,2.64471826172
0.00340004172176,1.50502920151,2.4128359375
0.00345016294159,1.54011404514,2.16704272461
0.00350008718669,1.57506108284,2.20095727539
0.00355001236312,1.61000859737,2.96407836914
0.00360013521276,1.6450946331,5.32606396484
0.00365005899221,1.68004131317,6.88005957031
0.00370017834939,1.7151248455,7.47121777344
0.00375009793788,1.75006854534,7.53065673828
0.0038000124041,1.7850086689,7.31737939453
0.00385011942126,1.82008361816,6.97220996094
0.00390002364293,1.85501658916,6.88965039063
0.00395012134686,1.89008486271,8.23698730469
0.00400001788512,1.9250125885,9.496578125
0.0040501113981,1.96007812023,10.7833398437
0.004100009799,1.99500691891,13.0738896484
0.00415010657161,2.03007483482,14.8637001953
0.00420000404119,2.06500267982,15.4808212891
0.00425018975511,2.10013270378,15.1146474609
0.00430010585114,2.13507413864,14.6174189453
0.0043501467444,2.1701028347,14.9316035156
0.00440016295761,2.20511412621,15.2966962891
0.00445014191791,2.24009943008,15.3947216797
0.00450000632554,2.27500462532,15.6474306641
0.00455006910488,2.31004858017,15.9987490234
0.00460013421252,2.34509396553,15.8488115234
0.00465000607073,2.38000440598,15.4019794922
0.0047000781633,2.41505479813,14.6821005859
0.00475015025586,2.45010495186,15.0909921875
0.00480002071708,2.48501467705,15.0919765625
0.00485008303076,2.52005815506,15.067671875
0.00490018492565,2.55512952805,14.7671269531
0.0049501163885,2.59008145332,14.1365957031
0.00500018149614,2.6251270771,13.6629628906
0.00505004497245,2.66003155708,14.3877089844
0.00510007468984,2.69505214691,15.1412958984
0.00515011278912,2.73007917404,15.8987490234
0.00520015554503,2.76510882378,18.2945039063
0.00524999992922,2.79999995232,20.2688886719
0.00530003989115,2.83502793312,21.5613300781
