*time,DMM,FKN
0.00180016888771,0.403801053762,1.17002648926
0.00185002735816,0.434312582016,1.6452857666
0.00190007197671,0.465714931488,1.88574914551
0.00195011438336,0.497815549374,1.98572766113
0.00200015399605,0.53053355217,1.92880773926
0.00205000303686,0.563662171364,1.53157800293
0.00210003717802,0.597371280193,1.21584692383
0.00215007108636,0.631460249424,1.33172143555
0.00220010685734,0.665855467319,1.80340063477
0.00225014588796,0.700488090515,2.16798168945
0.00230000074953,0.735162913799,2.38611254883
0.00235004466958,0.770083904266,2.78325439453
0.00240008952096,0.805073261261,2.84667651367
0.00245013367385,0.840094327927,2.38534912109
0.00250017596409,0.875123143196,1.68631469727
0.00255002710037,0.910019040108,1.32394897461
0.00260006333701,0.945044338703,1.10881225586
0.0026500984095,0.980068922043,1.04087805176
0.00270013418049,1.01509392262,1.24149780273
0.00275017041713,1.05011928082,2.42366967773
0.00280001829378,1.08501279354,3.6857956543
0.0028500512708,1.12003600597,4.02238549805
0.00290008075535,1.1550565958,3.70366210938
0.00295010511763,1.19007360935,3.80207446289
0.00300012505613,1.22508752346,3.44885620117
0.00305014220066,1.26009953022,2.95044018555
0.00310015748255,1.29511034489,2.87628759766
0.00315016927198,1.33011853695,4.24213476562
0.00320017780177,1.36512458324,5.63658398438
0.00325018633157,1.40013039112,6.60401708984
0.00330000836402,1.43500578403,7.13238964844
0.00335001689382,1.47001183033,7.48194824219
0.00340002332814,1.50501644611,7.33518164062
0.00345002673566,1.54001867771,7.40059423828
0.0035000257194,1.57501804829,7.9582421875
0.00355001934804,1.61001348495,8.64842480469
0.00360000808723,1.64500570297,9.25798828125
0.00365018239245,1.6801276207,10.2797880859
0.00370016903616,1.7151184082,11.0245683594
0.0037501566112,1.75010967255,13.4152333984
0.00380014372058,1.78510057926,14.5685576172
0.00385014456697,1.82010126114,14.8693896484
0.00390007393435,1.85505175591,14.7660361328
0.00395007850602,1.89005506039,15.5398232422
0.00400016270578,1.9251139164,15.8348037109
0.00405012164265,1.96008515358,15.7318144531
0.00410008290783,1.99505805969,15.3928359375
0.00415004463866,2.03003144264,15.6683652344
0.00420000730082,2.06500530243,15.5805546875
0.00425015948713,2.10011172295,14.7396552734
0.00430012587458,2.13508820534,14.1573691406
0.00435009226203,2.17006468773,14.3655283203
0.0044000572525,2.20503997803,14.2815576172
0.00445001991466,2.24001383781,14.3309414063
0.00450020981953,2.27514696121,13.5204697266
0.00455004535615,2.31003189087,13.1079208984
0.00460006576031,2.3450460434,13.2563193359
0.0046500894241,2.38006258011,14.31996875
0.00470010004938,2.41507005692,15.813546875
0.00475004641339,2.45003247261,17.9828691406
0.00480018043891,2.48512625694,19.5939453125
0.00485001131892,2.52000808716,20.6745039062
0.00490011740476,2.55508232117,21.2120390625
0.00495005305856,2.59003710747,22.3073320312
0.00500010559335,2.62507414818,23.1763632813
0.00505003146827,2.66002202034,22.9271855469
0.00510006072,2.69504237175,21.1619433594
0.00515005690977,2.73003983498,21.3988066406
0.00520007126033,2.76504993439,22.0946425781
0.00525002460927,2.80001735687,20.9293632813
0.00530016934499,2.8351187706,19.9026308594
0.00535010546446,2.87007379532,19.9145683594
0.00540020875633,2.90514612198,21.167171875
0.00545003265142,2.94002270699,20.0365878906
0.00550013734028,2.97509622574,21.1277578125
0.00555015308782,3.01010727882,22.6756914062
0.00560012925416,3.04509043694,23.4966816406
0.00565011287108,3.08007884026,23.1516054687
0.00570002989843,3.11502099037,23.8395800781
0.00575006939471,3.15004873276,24.6291425781
0.00580011121929,3.18507790565,25.8032402344
0.00585015676916,3.22010970116,26.6052285156
0.00590001512319,3.25501084328,26.8428945312
0.00595005787909,3.29004073143,26.0402890625
0.00600011227652,3.32507872581,25.5448652344
0.00605010939762,3.36007666588,25.0927597656
0.00610012700781,3.39508891106,25.0034296875
0.00615015393123,3.43010759354,24.329453125
0.0062001850456,3.46512961388,24.4962832031
0.00625007739291,3.50005435944,24.2035878906
0.00630016019568,3.53511214256,23.6758632812
0.00635014008731,3.5700981617,24.5064101562
0.00640015816316,3.60511064529,25.0802519531
0.00645016366616,3.64011478424,25.1582460938
0.00650016590953,3.67511630058,24.7592597656
0.00655016582459,3.71011614799,25.0823476563
0.00660017039627,3.74511933327,25.2315917969
0.00665017170832,3.78012013435,24.8842207031
0.0067001809366,3.81512665749,24.4919941406
0.00675000064075,3.85000061989,24.8690546875
0.00680000940338,3.88500642776,25.1224394531
0.00685001909733,3.92001342773,25.0152226562
0.00690002692863,3.95501899719,24.7081972656
0.00695003196597,3.99002242088,24.6952519531
0.007000034675,4.02502441406,24.7742480469
0.00705003691837,4.06002569199,24.3531035156
0.00710003823042,4.09502696991,24.22453125
0.00715005584061,4.13003921509,24.0810546875
0.00720007019117,4.16504907608,24.1912675781
0.00725009618327,4.20006752014,24.3537480469
0.00730011705309,4.23508167267,24.2854023438
0.00735010299832,4.27007198334,24.3141777344
0.00740008987486,4.30506277084,24.3704394531
0.0074500865303,4.34006071091,24.5614472656
0.0075000775978,4.37505435944,24.3827773437
0.00755006726831,4.41004705429,24.2820351563
0.00760005693883,4.44503974915,24.4677226563
0.00765006197616,4.48004341125,24.5147753906
0.00770005118102,4.51503562927,24.4350683594
0.00775003898889,4.55002737045,24.3814648437
0.0078000263311,4.58501815796,24.2610820313
0.00785001367331,4.62000989914,24.1803320312
0.00790000334382,4.65500211716,23.7546425781
0.00795017927885,4.69012546539,23.8330917969
0.00800016894937,4.72511863708,24.1453320312
0.0080501595512,4.76011180878,24.0479335937
0.00810014922172,4.79510498047,23.6981367187
0.00815013702959,4.83009576797,23.6885839844
0.00820000004023,4.86500024796,23.9322558594
0.00825004186481,4.90002918243,23.9671074219
0.00830002687871,4.93501901627,23.8518300781
0.00835001561791,4.97001075745,23.6086210937
0.00840000808239,5.00500583649,23.5989863281
0.00845000520349,5.04000377655,23.4961230469
0.00850015878677,5.07511091232,23.7680585937
0.00855012703687,5.11008930206,24.2282207031
0.00860009808093,5.14506864548,24.6334277344
0.00865007191896,5.18004989624,24.7052226563
0.008700045757,5.21503210068,24.4114882813
0.0087500186637,5.2500128746,23.8872929687
0.00880017597228,5.2851228714,23.457
0.0088501451537,5.32010126114,23.68265625
0.0089001134038,5.35507965088,23.9326054688
0.00895008258522,5.39005756378,23.8926054687
0.00900005083531,5.42503595352,23.9282363281
0.00905001908541,5.46001338959,24.2553085938
0.00910018477589,5.49512910843,24.4620722656
0.00915016699582,5.53011703491,24.543375
0.00920014455914,5.5651011467,24.37984375
0.0092501193285,5.60008382797,24.4698085937
0.00930012948811,5.63509082794,24.7991972656
0.00935005489737,5.6700387001,24.9365839844
0.00940004084259,5.70502853394,25.5276601563
0.00945012364537,5.74008655548,26.1332851563
0.00950004067272,5.7750287056,26.4414628906
0.00955014582723,5.81010198593,26.5748066406
0.00960010662675,5.84507465363,26.4396308594
0.00965008325875,5.88005828857,26.0778378906
0.00970001518726,5.91501092911,26.02246875
0.0097502283752,5.95016002655,26.0011816406
0.00980014353991,5.98510074615,26.0688125
0.0098500745371,6.02005243301,26.1543535156
0.00990021973848,6.05515384674,26.0878574219
0.00995005387813,6.09003734589,26.3210605469
0.0100000090897,6.12500667572,26.6420761719
0.0100501095876,6.16007661819,27.0405527344
0.0101001644507,6.19511556625,27.1663535156
0.0101500544697,6.23003768921,27.1299199219
0.0102000907063,6.26506328583,27.0377226563
0.0102501250803,6.30008792877,27.044828125
0.0103001594543,6.33511161804,27.2396191406
0.0103500420228,6.37002944946,27.3915136719
0.0104000894353,6.40506267548,27.4348125
0.0104501573369,6.4401102066,27.407578125
0.0105001274496,6.47508907318,27.3028769531
0.0105501431972,6.51010036469,27.0717773438
0.0106000276282,6.54501914978,26.9145585938
0.010650052689,6.580037117,26.9993847656
0.0107001103461,6.61507749557,27.2337460937
0.010750179179,6.65012550354,27.1893769531
0.0108000915498,6.6850643158,27.0536875
0.0108500886708,6.72006225586,27.0353046875
0.0109000103548,6.755007267,27.2464863281
0.0109500838444,6.79005861282,27.352328125
0.0110001014546,6.825070858,27.3330332031
0.0110501386225,6.86009740829,27.2335371094
0.0111001748592,6.89512252808,27.1552988281
0.0111500248313,6.93001747131,27.1467167969
0.0112000592053,6.96504163742,27.2547539062
0.0112501261756,7.00008821487,27.7579277344
0.0113001083955,7.03507614136,28.0892421875
0.0113501483575,7.07010364532,28.1217382812
0.0114000365138,7.10502529144,28.1082460938
0.0114501826465,7.14012765884,27.8720039063
0.0115001387894,7.17509698868,27.7434160156
0.0115500194952,7.21001386642,27.7059453125
0.0116001348943,7.24509429932,27.8099101563
0.0116500649601,7.28004598618,27.9043535156
0.0117001263425,7.31508827209,28.208015625
0.0117500936612,7.35006570816,28.5531542969
0.0118000786752,7.38505554199,28.6584375
0.0118500497192,7.42003488541,28.6400527344
0.0119000356644,7.45502471924,28.7184082031
0.0119501538575,7.49010753632,28.6764589844
0.0120000317693,7.52502250671,28.5439628906
0.0120501080528,7.56007575989,28.3320234375
0.0121000688523,7.59504795074,28.3354394531
0.0121501479298,7.6301035881,28.7441582031
0.0122000426054,7.66502952576,29.042296875
0.0122501226142,7.70008611679,29.0867480469
0.0123000182211,7.73501253128,28.9565175781
0.0123501280323,7.77008962631,28.7107226562
0.0124001652002,7.80511569977,28.6259882812
0.0124500272796,7.84001922607,28.6403164063
0.0125001836568,7.8751282692,28.693109375
0.012550056912,7.91003990173,28.618171875
0.0126001136377,7.94507980347,28.5685527344
0.0126501005143,7.98007059097,28.4998671875
0.0127000622451,8.01504325867,28.5391992187
0.0127501506358,8.05010509491,28.623140625
0.0128001840785,8.08512878418,28.7528261719
0.012850032188,8.12002277374,28.7500488281
0.0129000656307,8.15504646301,28.5803613281
0.0129500990734,8.19006919861,28.41528125
0.0130000580102,8.22504043579,28.3853769531
0.0130500718951,8.26005077362,28.4032460937
0.0131000848487,8.2950592041,28.5295722656
0.0131500856951,8.33006000519,28.5993574219
0.0132000986487,8.36506938934,28.4902890625
0.0132500380278,8.40002632141,28.3090546875
0.0133000593632,8.43504142761,28.2802148437
0.0133500834927,8.47005844116,28.3036347656
0.013400121592,8.50508499146,28.3137382813
0.0134500423446,8.54002952576,28.3231191406
0.0135000096634,8.57500743866,28.2869941406
0.0135501269251,8.61008930206,28.1801523437
0.0136001249775,8.64508724213,28.1298710938
0.0136500457302,8.6800327301,28.0026523438
0.0137000614777,8.71504306793,27.899390625
0.0137501731515,8.75012111664,27.8828496094
0.013800160028,8.78511142731,27.9011777344
0.0138501450419,8.82010173798,27.9483613281
0.0139001309872,8.85509109497,27.8924785156
0.0139501150697,8.89008045197,27.7983203125
0.0140001000836,8.92506980896,27.8860429688
0.0140500850976,8.96005916595,27.9518085937
0.0141000682488,8.99504756927,27.8799589844
0.0141501277685,9.03008937836,27.6008222656
0.0142000326887,9.06502342224,27.409953125
0.0142500372604,9.10002613068,27.3900878906
0.0143000409007,9.13502883911,27.4948828125
0.0143500426784,9.1700296402,27.610375
0.0144000193104,9.20501422882,27.6361464844
0.014450150542,9.24010467529,27.4970839844
0.0145000880584,9.27506160736,27.3926289062
0.0145500246435,9.31001758575,27.3628574219
0.0146001465619,9.34510231018,27.3683964844
0.014650083147,9.38005828857,27.294921875
0.0147000839934,9.41505908966,27.0927402344
0.0147500298917,9.4500207901,26.9499570313
0.014800013043,9.48500919342,27.0175585937
0.0148501712829,9.52012062073,27.1104238281
0.0149001721293,9.55512046814,27.1993320313
0.014950118959,9.59008312225,27.2640722656
0.0150001468137,9.62510299683,27.1993554687
0.0150500684977,9.66004753113,27.0143964844
0.0151001745835,9.69512271881,26.76625
0.0151500087231,9.73000621796,26.6723496094
0.0152001166716,9.76508235931,26.7197597656
0.0152500420809,9.80002975464,26.8833515625
0.0153001407161,9.8350982666,27.0525
0.0153500670567,9.8700466156,27.0580917969
0.0154001647606,9.90511512756,26.9867402344
0.0154501376674,9.94009685516,26.944234375
0.0155001040548,9.97507286072,27.0664082031
0.01555009,10.0100631714,27.1432070313
0.015600037761,10.0450267792,26.9757402344
0.015650106594,10.080075264,26.9323203125
0.0157001707703,10.1151189804,26.9638632812
0.0157500710338,10.1500501633,27.0610351562
0.0158001761883,10.1851224899,27.1296113281
0.0158500336111,10.2200241089,27.0964511719
0.0159000325948,10.2550230026,27.1512382812
0.0159501601011,10.2901115417,27.1794433594
0.0160000510514,10.3250350952,27.1669003906
0.0160500910133,10.3600635529,27.1882773437
0.0161000415683,10.395029068,27.268921875
0.0161501783878,10.4301252365,27.4494550781
0.0162000786513,10.4650554657,27.66090625
0.0162501242012,10.5000867844,27.6462109375
0.0163000561297,10.5350389481,27.5283183594
0.0163501501083,10.5701055527,27.4802832031
0.0164001472294,10.6051034927,27.5428359375
0.0164501406252,10.6400976181,27.5830878906
0.0165001302958,10.6750907898,27.5353066406
0.0165501181036,10.7100820541,27.4514511719
0.0166001804173,10.7451257706,27.4759335937
0.016650095582,10.7800664902,27.6549941406
0.0167000647634,10.8150453568,27.808578125
0.0167501680553,10.8501167297,27.8427460938
0.016800167039,10.8851165771,27.6893007813
0.0168500896543,10.9200630188,27.5115332031
0.0169001556933,10.9551086426,27.48996875
0.0169500019401,10.9900016785,27.643375
0.0170001760125,11.0251235962,27.7692832031
0.0170500986278,11.0600690842,27.7799433594
0.0171000994742,11.0950698853,27.7418339844
0.0171501021832,11.1300706863,27.7334160156
0.0172001030296,11.1650714874,27.7640917969
0.0172500517219,11.2000370026,27.762375
0.0173001047224,11.2350730896,27.7008886719
0.0173501707613,11.2701196671,27.6571894531
0.0174001138657,11.3050804138,27.6510058594
0.0174502022564,11.3401412964,27.6656425781
0.0175000093877,11.3750066757,27.7080429688
0.0175501480699,11.4101028442,27.730265625
0.0176001582295,11.4451112747,27.7628007813
0.0176501311362,11.4800920486,27.7258730469
0.0177001040429,11.5150728226,27.6527382812
0.0177501253784,11.5500879288,27.5645195312
0.0178001001477,11.5850696564,27.5609960937
0.0178501103073,11.6200771332,27.6432304688
0.0179001390934,11.6550979614,27.6783476563
0.017950149253,11.6901054382,27.721890625
0.0180000625551,11.7250442505,27.7241210938
0.0180501509458,11.7601060867,27.7194824219
0.0181000512093,11.7950363159,27.6988496094
0.0181501396,11.8300971985,27.6786523437
0.0182001460344,11.8651027679,27.6643496094
0.0182500630617,11.9000444412,27.590765625
0.0183001048863,11.9350738525,27.5591679687
0.0183501150459,11.9700803757,27.596796875
0.0184001401067,12.0050973892,27.6830878906
0.0184500142932,12.0400094986,27.70484375
0.0185000933707,12.0750656128,27.6104316406
0.0185500252992,12.1100177765,27.5397988281
0.0186000838876,12.1450586319,27.4817734375
0.0186500903219,12.180062294,27.4724589844
0.0187001992017,12.215139389,27.4633125
0.0187500305474,12.2500209808,27.4699667969
0.0188000313938,12.2850217819,27.4775488281
0.0188500899822,12.320063591,27.4941933594
0.0189001858234,12.3551292419,27.5361757813
0.0189501009881,12.3900709152,27.5563828125
0.0190000142902,12.4250097275,27.4741269531
0.0190501380712,12.4600963593,27.4158105469
0.0191001947969,12.495136261,27.3478183594
0.019150102511,12.5300712585,27.328171875
0.0192001760006,12.5651226044,27.379546875
0.0192501042038,12.6000738144,27.4237695312
0.0193001776934,12.6351242065,27.4583359375
0.0193500779569,12.6700553894,27.4355917969
0.0194002091885,12.7051467896,27.4023261719
0.0194502063096,12.7401447296,27.3573925781
0.019500201568,12.7751407623,27.3049375
0.0195501912385,12.810133934,27.2598925781
0.0196001734585,12.8451223373,27.227984375
0.0196501258761,12.8800888062,27.3899472656
0.0197000969201,12.9150676727,27.4933828125
0.0197500158101,12.9500112534,27.546015625
0.0198000427336,12.9850301743,27.6000878906
0.0198500547558,13.0200386047,27.6646914063
0.0199000667781,13.0550470352,27.6800390625
0.019950022921,13.0900163651,27.6287363281
0.0200001522899,13.1251058578,27.6623730469
0.020050143823,13.1601009369,27.7281757812
0.0201001595706,13.1951122284,27.8473710937
0.0201501734555,13.2301216125,27.9526582031
0.0202000662684,13.2650461197,27.9504863281
0.0202502105385,13.3001470566,27.8237792969
0.0203001461923,13.3351020813,27.7027480469
0.0203500837088,13.3700590134,27.7416289062
0.0204000212252,13.4050149918,27.8426777344
0.0204501450062,13.4401016235,27.8497910156
0.0205000825226,13.4750576019,27.7990039063
0.0205500200391,13.5100135803,27.7623320313
0.020600028336,13.5450191498,27.8344238281
0.0206500906497,13.5800628662,27.9518808594
0.0207000859082,13.6150608063,28.0482382813
0.0207500662655,13.6500473022,28.0303828125
0.0208000745624,13.685051918,27.9408359375
0.0208500809968,13.7200574875,27.8956054687
0.0209000874311,13.7550611496,27.9030800781
0.0209500901401,13.790063858,27.9292773438
0.0210000947118,13.8250656128,27.9394980469
0.0210500955582,13.8600673676,27.9358945312
0.0211000293493,13.8950204849,27.8976425781
0.021150065586,13.9300460815,27.8104589844
0.0212000925094,13.9650650024,27.6851308594
0.0212500263005,14.0000190735,27.6016054688
0.0213001333177,14.0350933075,27.5748417969
0.0213501751423,14.0701227188,27.5857304688
0.0214000735432,14.1050510406,27.6105429687
0.0214501619339,14.1401138306,27.6073867187
0.0215000677854,14.1750469208,27.6163886719
0.0215501394123,14.2100973129,27.6668671875
0.0216001141816,14.2450799942,27.7435488281
0.021650088951,14.2800626755,27.7507949219
0.02170015499,14.3151082993,27.6034179688
0.0217500533909,14.3500375748,27.4489785156
0.0218001939356,14.3851366043,27.3981679687
0.02185013704,14.4200954437,27.4516601562
0.0219001378864,14.4550962448,27.5084472656
0.0219500996172,14.490070343,27.4783027344
0.0220000632107,14.5250444412,27.397484375
0.0220501571894,14.5601100922,27.3270429687
0.0221001990139,14.5951385498,27.3054375
0.0221502278,14.6301584244,27.2837109375
0.0222002062947,14.6651439667,27.1823476562
0.0222501344979,14.700094223,27.0650527344
0.0223000552505,14.7350387573,27.0458808594
0.0223501157016,14.7700815201,27.1460371094
0.0224000494927,14.8050355911,27.25678125
0.0224500223994,14.8400163651,27.2586113281
0.022500148043,14.8751029968,27.2003925781
0.0225500874221,14.9100618362,27.1510527344
0.0226001814008,14.9451274872,27.1224199219
0.0226500090212,14.980006218,27.09653125
0.022700028494,15.0150194168,27.0691347656
0.0227501690388,15.0501184464,27.0555019531
0.022800065577,15.0850458145,27.0632519531
0.0228501949459,15.120136261,27.090078125
0.0229000858963,15.1550607681,27.0771152344
0.0229502115399,15.1901483536,27.0023125
0.0230001006275,15.2250699997,26.9935078125
0.0230502281338,15.2601594925,26.9642148437
0.0231000799686,15.2950553894,27.031203125
0.0231501627713,15.3301143646,27.0997988281
0.023199999705,15.3649997711,27.1416347656
0.023250143975,15.400100708,27.2006855469
0.0233000162989,15.4350118637,27.2884804687
0.0233502201736,15.4701547623,27.3769667969
0.0234000291675,15.5050210953,27.3509082031
0.0234500709921,15.5400495529,27.265765625
0.0235001053661,15.5750741959,27.2519902344
0.0235501341522,15.6100940704,27.3251367187
0.0236001461744,15.6451015472,27.3926992187
0.0236501917243,15.6801338196,27.3660507812
0.0237001813948,15.7151269913,27.3551699219
0.0237501785159,15.7501239777,27.4020683594
0.0238001681864,15.7851171494,27.4661992187
