*time,DMM,FKN
0.00210014218464,0.597442388535,1.00438555908
0.00215002777986,0.631430625916,1.63007592773
0.00220010988414,0.665857553482,1.92720495605
0.00225018989295,0.700518488884,2.0588215332
0.00230006990023,0.735211133957,2.11258911133
0.00235014338978,0.770152926445,1.85419921875
0.00240001617931,0.805021941662,1.47975598145
0.00245008431375,0.840059757233,1.36680419922
0.00250015291385,0.875107169151,1.74688171387
0.00255002779886,0.91001945734,2.19309155273
0.00260010361671,0.9450725317,2.49916455078
0.0026501819957,0.980127334595,2.9218059082
0.00270006456412,1.01504516602,3.30392211914
0.00275014503859,1.05010151863,3.05562207031
0.00280002760701,1.08501935005,2.44579150391
0.00285010482185,1.12007331848,1.71250634766
0.00290017807856,1.15512466431,1.33971582031
0.00295005156659,1.19003605843,0.985516784668
0.00300012202933,1.22508537769,0.754294799805
0.00305019458756,1.26013624668,0.82355480957
0.00310007319786,1.29505133629,0.969042602539
0.003150152741,1.33010697365,1.16356274414
0.00320003880188,1.36502707005,0.87068170166
0.00325012230314,1.40008568764,0.865526489258
0.00330000626855,1.43500447273,1.7996427002
0.00335008162074,1.47005724907,2.32697558594
0.00340014812537,1.50510370731,1.99207067871
0.00345000764355,1.54000544548,1.5816204834
0.00350005691871,1.57503986359,1.97799853516
0.00355010502972,1.61007356644,1.61201000977
0.00360015733168,1.64511013031,1.24234277344
0.00365001661703,1.68001163006,2.20435595703
0.00370007334277,1.71505141258,4.12317919922
0.00375012820587,1.7500897646,5.97550732422
0.00380018050782,1.78512644768,6.47057421875
0.00385003350675,1.82002341747,6.78078955078
0.00390007789247,1.85505461693,6.73136376953
0.00395011762157,1.89008247852,6.38052587891
0.00400015339255,1.9251074791,6.03948876953
0.00405018590391,1.9601303339,6.51323730469
0.00410002004355,1.99501407146,7.94117578125
0.00415004976094,2.0300347805,10.368703125
0.00420007994398,2.06505584717,14.0755820313
0.00425010733306,2.1000752449,15.1488378906
0.00430013053119,2.13509130478,15.370703125
0.00435014721006,2.17010307312,14.1803691406
0.00440015876666,2.20511126518,13.1185654297
0.00445002084598,2.24001479149,12.7680605469
0.00450018513948,2.27512979507,13.2202890625
0.0045500700362,2.31004905701,13.9172119141
0.00460008671507,2.34506082535,14.1598427734
0.00465008756146,2.38006138802,14.4321357422
0.00470009446144,2.4150660038,14.1499238281
0.0047501064837,2.4500746727,12.9581435547
0.00480011757463,2.48508238792,12.7714492187
0.00485012447461,2.52008700371,13.4761455078
0.0049000736326,2.55505180359,13.1943603516
0.00495019275695,2.59013485909,12.1308515625
0.00500019779429,2.62513828278,12.6802392578
0.00505014881492,2.66010427475,13.3478300781
0.00510011473671,2.69508051872,13.6730117188
0.00515008857474,2.7300620079,14.0560878906
0.00520006706938,2.76504707336,17.2951953125
0.00525004835799,2.80003380775,18.6195078125
0.00530002871528,2.83502006531,19.9226289063
0.00535000488162,2.87000346184,20.9869238281
0.00540022784844,2.90515947342,22.9788554688
0.00545002473518,2.94001746178,22.7180390625
0.00550013454631,2.97509407997,21.8539921875
0.00555009115487,3.01006388664,21.7398085937
0.0056000482291,3.04503369331,21.7381074219
0.00565019575879,3.08013701439,22.0483925781
0.00570000195876,3.11500144005,22.8615195312
0.00575014622882,3.15010237694,22.424421875
0.0058000953868,3.1850669384,22.0633867187
0.00585020985454,3.22014713287,20.0503105469
0.00590009614825,3.25506734848,19.5164472656
0.00595007231459,3.29005050659,19.4172324219
0.00600016536191,3.32511568069,19.5242363281
0.00605006469414,3.36004519463,20.5296777344
0.00610017357394,3.39512133598,22.5868144531
0.00615010689944,3.43007493019,24.557578125
0.00620000017807,3.46500015259,25.3944765625
0.00625010626391,3.5000743866,26.6196640625
0.0063000144437,3.53501009941,27.1895996094
0.00635011820123,3.57008266449,26.9346699219
0.00640003802255,3.60502648354,26.2652558594
0.00645014131442,3.6400988102,25.5744023437
0.00650014868006,3.67510414124,25.8862402344
0.00655003637075,3.71002531052,26.5374960938
0.00660012103617,3.74508476257,25.9522890625
0.00665000872687,3.78000617027,24.6794335938
0.00670009991154,3.81507015228,23.9127324219
0.00675006024539,3.85004210472,24.2134414062
0.0068000042811,3.8850030899,25.6691640625
0.00685000652447,3.92000484467,25.6723925781
0.00690010655671,3.95507454872,25.9784902344
0.00695015210658,3.99010658264,26.2078535156
0.00700005795807,4.02504062653,26.1989570312
0.0070501063019,4.06007432938,26.0151816406
0.007100132294,4.09509277344,26.3468007812
0.0071501606144,4.13011264801,26.2436835937
0.0072001949884,4.16513633728,26.833703125
0.00725003657863,4.20002555847,27.3111992188
0.00730007234961,4.23505067825,27.3203457031
0.00735010579228,4.27007389069,26.8351621094
0.00740013644099,4.30509567261,27.0352226562
0.00745016336441,4.34011459351,26.5462128906
0.00750018609688,4.37513017654,26.3643457031
0.00755002908409,4.41002035141,25.9702734375
0.00760004669428,4.44503259659,26.5604316406
0.00765006570145,4.48004579544,26.934796875
0.00770010659471,4.51507472992,26.9744082031
0.00775014981627,4.55010509491,27.2385820313
0.0078001851216,4.58512973785,26.8445
0.00785001926124,4.62001371384,26.6224121094
0.00790003221482,4.65502262115,26.929625
0.00795004609972,4.69003248215,27.3687304688
0.00800006557256,4.725045681,26.9404101562
0.00805010925978,4.76007652283,26.6817460938
0.00810012128204,4.79508495331,26.7137617187
0.00815013237298,4.83009243011,27.21265625
0.00820015743375,4.8651099205,27.3358867188
0.00825000461191,4.90000295639,27.14253125
0.00830004923046,4.93503427505,26.8859238281
0.0083500854671,4.97005987167,26.8712734375
0.00840008910745,5.00506258011,26.9119609375
0.0084500964731,5.04006767273,27.0088378906
