*time,DMM,FKN
0.0014500184916,0.217137977481,0.613945983887
0.00150014192332,0.240475833416,1.05174609375
0.0015500667505,0.264928847551,1.31565637207
0.00160018831957,0.290646612644,1.4654744873
0.00165011000354,0.317374587059,1.58328540039
0.00170002912637,0.345154702663,1.49167016602
0.00175014371052,0.374039977789,1.28697900391
0.00180005852599,0.403734445572,1.19296166992
0.0018501712475,0.434401750565,1.39386218262
0.0019000871107,0.46572458744,1.73058129883
0.00195000553504,0.497745066881,1.97577624512
0.00200012372807,0.530513644218,2.22353295898
0.0020500451792,0.563690423965,2.57924121094
0.00210016500205,0.597457945347,2.61141162109
0.00215008668602,0.631470918655,2.32581054688
0.002200006973,0.665786623955,1.86339233398
0.00225012213923,0.700471580029,1.81902478027
0.00230003544129,0.73518717289,2.35550268555
0.00235014222562,0.77015209198,3.03750488281
0.00240004644729,0.80504322052,3.45125756836
0.00245014508255,0.840102314949,3.72423168945
0.00250004301779,0.87503015995,4.19529980469
0.00255013909191,0.910097360611,4.11898681641
0.00260003865696,0.945026993752,3.8117043457
0.00265013589524,0.980095207691,3.74303466797
0.00270003266633,1.01502299309,4.66296142578
0.00275012338534,1.05008637905,5.62204345703
0.00280001107603,1.08500778675,6.12051757812
0.00285009224899,1.1200646162,6.26900048828
0.00290016992949,1.15511906147,6.53217480469
0.00295004830696,1.19003379345,6.56873193359
0.00300012459047,1.22508716583,6.61487451172
0.00305000250228,1.2600017786,7.05237158203
0.00310007715598,1.29505395889,7.82126513672
0.00315014901571,1.33010435104,8.83251269531
0.00320002017543,1.36501407623,9.91178515625
0.00325008621439,1.40006041527,10.6041884766
0.00330014899373,1.43510437012,10.8170410156
0.00335001223721,1.47000861168,12.6853408203
0.00340007245541,1.50505077839,12.2036074219
0.00345016480424,1.54011535645,12.9282207031
0.00350010860711,1.57507610321,13.6506679687
0.00355001795106,1.61001265049,14.1256074219
0.00360000086948,1.64500069618,14.9874257812
0.00365004735067,1.68003320694,15.3667451172
0.00370018719696,1.71513104439,15.9288076172
0.00375002459623,1.75001716614,15.9534667969
0.0038000610657,1.78504276276,15.3401875
0.00385009730235,1.82006824017,15.0100859375
0.00390013423748,1.8550940752,14.8224580078
0.00395017117262,1.89011979103,14.4835107422
0.00400000903755,1.92500638962,14.0497314453
0.00405016727746,1.96011710167,13.8459414063
0.00410006614402,1.99504649639,14.287265625
0.00415008841082,2.0300617218,14.0403789062
0.00420011393726,2.06507968903,13.9530761719
0.00425001652911,2.10001158714,14.7953105469
0.00430020038038,2.13514041901,15.2143398438
0.00435011042282,2.17007732391,16.4676445312
0.00440007681027,2.2050538063,18.2100800781
0.0044501023367,2.24007153511,19.5709785156
0.00450017582625,2.27512311935,20.4396464844
0.00455012451857,2.31008720398,21.1340175781
0.00460012396798,2.34508681297,22.1889277344
0.00465012993664,2.38009119034,23.0451425781
0.00470009632409,2.41506743431,22.8029277344
0.00475011998788,2.45008397102,21.8104707031
0.00480012968183,2.48509097099,21.5446933594
