*time,DMM,FKN
0.00140009075403,0.195135593414,0.985454711914
0.00145012012217,0.217184066772,1.39315893555
0.00150014844257,0.240478947759,1.60801708984
0.00155017513316,0.26498323679,1.74710925293
0.00160001427867,0.290555298328,1.67090380859
0.00165003607981,0.317334204912,1.40497167969
0.00170005636755,0.345170110464,1.31222521973
0.00175007642247,0.374000549316,1.62008703613
0.00180009799078,0.403758257627,2.04485339355
0.0018501218874,0.434371173382,2.34777905273
0.00190014706459,0.465762645006,2.73841845703
0.0019501731731,0.497853726149,2.98507910156
0.00200001429766,0.530441343784,2.74702050781
0.00205003959127,0.563686668873,2.22146020508
0.00210006255656,0.597388505936,1.83131896973
0.00215008226223,0.631467819214,2.21486010742
0.00220009847544,0.665849685669,3.25603735352
0.00225011026487,0.700463354588,4.12281396484
0.002300118329,0.735244989395,4.36720361328
0.00235012359917,0.770139038563,4.98857080078
0.00240012817085,0.805100262165,4.70454736328
0.00245013344102,0.840094089508,4.18015283203
0.00250013801269,0.875096559525,4.54202636719
0.00255013885908,0.910097181797,6.16250634766
0.00260013458319,0.945094168186,7.49775488281
0.00265012518503,0.980087637901,7.67209375
0.00270011276007,1.01507890224,7.81637304688
0.0027500980068,1.05006861687,7.92396679687
0.00280008232221,1.08505761623,7.93463720703
0.00285006524064,1.12004578114,8.68074804687
0.00290004652925,1.15503251553,9.87020898437
0.00295002502389,1.19001758099,11.3512431641
0.00300000119023,1.22500085831,12.4907919922
0.00305015966296,1.26011180878,12.9260537109
0.00310013140552,1.29509198666,12.8534335937
0.00315010221675,1.33007156849,12.908109375
0.00320001342334,1.36500942707,14.2643925781
0.00325006665662,1.40004658699,15.7153574219
0.00330008449964,1.4350591898,16.8194355469
0.00335020455532,1.47014319897,17.8699960938
0.00340006989427,1.50504887104,18.2059980469
0.00345001718961,1.54001200199,18.603515625
0.00350015074946,1.5751055479,18.1905625
0.00355009944178,1.61006963253,17.7155839844
0.00360004720278,1.6450330019,17.5908164062
0.00365017959848,1.68012583256,17.4582753906
0.00370003702119,1.71502590179,17.0346445312
0.00375013123266,1.75009179115,17.1753925781
0.00380017794669,1.78512454033,17.42421875
0.00385011965409,1.82008385658,17.3649921875
0.00390006112866,1.855042696,17.1551914063
0.0039501413703,1.89009892941,17.0232285156
0.00400018598884,1.92513024807,17.2306445313
0.00405015144497,1.960105896,17.4730703125
0.00410005170852,1.99503624439,19.3196738281
0.00415016012266,2.03011202812,21.7559648438
0.00420007994398,2.06505584717,23.5855019531
0.0042501357384,2.10009503365,24.2514550781
0.00430012634024,2.13508844376,25.2198007813
0.00435020867735,2.17014622688,25.8176171875
0.00440018437803,2.20512914658,26.3194550781
0.00445001060143,2.24000740051,26.1841308594
0.00450018374249,2.27512860298,26.2059453125
0.00455011148006,2.31007790565,25.7953554687
0.00460016261786,2.34511375427,24.4197929687
0.0046501099132,2.38007688522,24.2062324219
0.00470008095726,2.41505670547,23.9293613281
0.0047500343062,2.45002412796,24.2063632812
0.00480000395328,2.48500275612,24.2490214844
0.00485016684979,2.52011704445,25.8819121094
0.00490007316694,2.55505132675,26.6877519531
0.00495012337342,2.59008622169,27.2412304688
0.00500014889985,2.62510442734,28.4347226562
0.00505017722026,2.66012430191,29.4060136719
0.00510000856593,2.69500613213,30.3576367188
0.00515003316104,2.73002314568,31.2760253906
0.00520006334409,2.76504445076,31.6063398437
0.00525016942993,2.80011844635,31.5095058594
0.00530009204522,2.83506441116,31.2946777344
0.0053501916118,2.87013411522,30.49478125
0.0054000322707,2.90502262115,30.1156660156
0.00545002240688,2.94001579285,30.0559101563
0.00550016434863,2.97511506081,29.5715546875
0.00555022573099,3.01015806198,30.1607382813
0.00560009013861,3.04506325722,30.7630039062
0.00565008772537,3.0800614357,31.5230566406
0.00570010393858,3.1150727272,31.8784863281
0.00575016671792,3.15011668205,32.5176953125
0.00580017268658,3.185120821,33.0460195313
0.0058501153253,3.22008061409,32.6876953125
0.00590007239953,3.25505065918,32.7815429688
0.00595001969486,3.29001379013,33.3596484375
0.00600012950599,3.32509064674,33.2118867188
0.00605006655678,3.36004662514,33.2164921875
0.00610002037138,3.39501404762,33.0064257813
0.00615016696975,3.43011689186,32.8528125
0.00620012963191,3.46509075165,32.2622578125
0.00625001545995,3.50001072884,32.2683457031
0.00630011735484,3.53508210182,31.9253261719
0.0063500283286,3.57001972198,31.8477734375
0.00640012323856,3.6050863266,31.539296875
0.00645003421232,3.64002394676,31.5109316406
0.00650013005361,3.67509102821,31.4439316406
0.00655004195869,3.71002960205,31.4040800781
0.0066001387313,3.74509716034,31.2610878906
0.00665005203336,3.78003644943,31.4221640625
0.0067001497373,3.81510472298,31.5675839844
0.0067500625737,3.85004377365,31.3890761719
0.00680015934631,3.88511180878,31.1479726563
0.00685008848086,3.92006182671,31.2365664062
0.00690002832562,3.95501971245,30.941296875
0.0069501507096,3.99010562897,30.9094765625
0.007000063546,4.02504444122,30.70965625
0.00705014914274,4.06010437012,30.9206542969
0.00710005126894,4.09503602982,30.7906523438
0.00715013919398,4.13009738922,30.5191015625
0.00720004318282,4.16503047943,30.5343457031
0.00725013203919,4.20009231567,30.5395273437
0.00730003649369,4.23502540588,30.4220703125
0.00735012535006,4.27008771896,30.5596757813
0.0074000293389,4.30502033234,30.4908046875
0.00745011633262,4.3400812149,30.4559394531
0.00750003335997,4.37502336502,30.3685507813
0.00755013665184,4.41009569168,30.3292949219
0.0076000681147,4.44504737854,30.3593867187
0.0076501830481,4.48012828827,30.5654726563
0.00770011264831,4.51507902145,30.4216933594
0.00775004038587,4.55002832413,30.3459765625
0.007800150197,4.58510494232,30.073921875
0.00785007700324,4.62005376816,29.7454570313
0.00790001824498,4.65501260757,29.6526035156
0.00795015506446,4.69010877609,29.7507421875
0.00800003949553,4.72502756119,29.8565488281
0.00805010832846,4.76007604599,29.9534199219
0.00810017902404,4.79512548447,30.0500546875
0.00815006624907,4.83004665375,30.2561191406
0.00820013694465,4.86509561539,30.4124785156
0.00825002230704,4.90001535416,30.3477011719
0.0083001004532,4.93507051468,30.2456210937
0.00835001189262,4.97000837326,30.2843984375
0.00840011704713,5.00508165359,30.1502519531
0.0084500266239,5.0400185585,30.2492578125
0.00850011687726,5.07508182526,30.5346914063
0.00855017174035,5.11012029648,30.6296660156
0.00860007759184,5.14505386353,30.4588808594
0.00865000300109,5.18000173569,30.5888066406
0.00870008859783,5.21506214142,30.5091386719
0.00875008478761,5.25005960464,30.1918183594
0.00880015548319,5.28510856628,30.0587792969
0.00885008648038,5.32006025314,30.2064179687
0.0089000929147,5.35506486893,30.4323203125
0.00895012542605,5.39008808136,30.6307988281
0.00900016911328,5.42511844635,30.8512070312
0.00905004609376,5.46003246307,31.0229941406
0.00910009164363,5.49506378174,31.0968007812
0.00915014743805,5.53010368347,31.57584375
0.00920001976192,5.5650138855,31.7999511719
0.00925007462502,5.60005235672,32.0134394531
0.00930013135076,5.63509178162,32.1241699219
0.00935004279017,5.67003011703,32.1700175781
0.0094001526013,5.70510721207,31.8363964844
0.00945019256324,5.74013519287,31.9391230469
0.00950017664582,5.77512359619,31.8675839844
0.0095500247553,5.81001758575,31.7936171875
0.00960008613765,5.84506034851,31.9325449219
0.00965010654181,5.88007450104,32.1489589844
0.00970013067126,5.91509151459,32.4796367188
0.00975020509213,5.95014381409,32.8294960938
0.00980003364384,5.98502349854,33.1661835937
0.00985001772642,6.02001285553,33.2819921875
0.00990000274032,6.05500221252,33.370125
0.00995016843081,6.09011793137,33.5588554687
0.0100001534447,6.12510728836,33.6555
0.0100501058623,6.16007375717,33.6166445313
0.0101000312716,6.19502210617,33.4846640625
0.0101501774043,6.23012399673,33.5246289063
0.0102000916377,6.26506376266,33.5691523437
0.0102501353249,6.30009508133,33.4860625
0.0103001836687,6.33512878418,33.269109375
0.0103500280529,6.37001943588,33.1286640625
0.0104001965374,6.40513753891,33.1496835937
0.0104501657188,6.44011592865,33.24415625
0.0105001470074,6.4751033783,33.2784921875
0.0105501301587,6.51009130478,33.4123789062
0.0106001151726,6.54508066177,33.740046875
0.010650084354,6.58005905151,33.8952460938
0.0107000069693,6.61500453949,33.67303125
0.0107501121238,6.6500787735,33.4205820312
0.0108000328764,6.6850233078,33.3782773437
0.0108501361683,6.72009563446,33.4429648437
0.0109001193196,6.75508356094,33.6102617188
0.0109501024708,6.79007196426,33.6870390625
0.0110000865534,6.82506036758,33.7393203125
0.011050070636,6.86004924774,33.7813007813
0.0111000593752,6.8950419426,33.8554453125
0.0111500732601,6.93005132675,33.6810664062
0.011200202629,6.96514177322,33.6478515625
0.0112500172108,7.00001239777,33.7319023438
0.0113000934944,7.03506565094,33.9735703125
0.0113500840962,7.07005882263,34.2341132813
0.0114000439644,7.10503053665,34.3033164062
0.0114500867203,7.14006090164,34.47465625
0.011500172317,7.17512083054,34.7373515625
0.0115500539541,7.21003770828,35.0143867188
0.0116000073031,7.2450056076,34.979625
0.0116501580924,7.28011083603,34.7883164062
0.011700084433,7.31505918503,34.80465625
0.0117501262575,7.35008811951,34.8671757812
0.0118000730872,7.38505077362,34.9259101562
0.0118500581011,7.42004060745,34.9718984375
0.0119000282139,7.45501947403,35.0782070313
0.0119500532746,7.49003744125,35.0247226562
0.0120002077892,7.5251455307,35.0143515625
0.0120500214398,7.56001472473,35.00375
0.0121000185609,7.59501314163,34.9445195313
0.0121501348913,7.6300945282,35.1060898437
0.0122000193223,7.66501379013,35.2228085938
0.012250113301,7.70007896423,35.1983789062
0.0123000219464,7.7350153923,35.1739335938
0.0123501494527,7.77010440826,35.1324101563
0.0124001782387,7.80512475967,34.9972578125
