*time,DMM,FKN
0.00160005455837,0.290576428175,1.06198034668
0.0016501469072,0.317394733429,1.60048864746
0.00170004391111,0.345163047314,1.73107092285
0.0017501328839,0.374033600092,1.77768164063
0.00180002511479,0.4037142694,1.78139904785
0.00185010884888,0.434363096952,1.34630944824
0.00190019037109,0.465790122747,0.924552185059
0.00195007747971,0.497791707516,0.979385559082
0.00200015981682,0.530537426472,1.54786462402
0.0020500512328,0.563694477081,2.11051098633
0.00210013985634,0.597440838814,2.23951513672
0.00215003616177,0.631436288357,2.49104443359
0.00220012734644,0.66586959362,2.74365576172
0.00225002341904,0.700403034687,2.27051660156
0.00230011204258,0.735240578651,1.47596044922
0.00235000345856,0.770055115223,1.19251599121
0.00240008486435,0.805070102215,2.119
0.00245016254485,0.840114533901,3.08803588867
0.00250004185364,0.87502938509,3.68707470703
0.00255011301488,0.91007912159,3.89720581055
0.00260018184781,0.945127308369,4.52221923828
0.00265005556867,0.980038940907,4.81668017578
0.00270012230612,1.01508557796,4.17755419922
0.00275018834509,1.05013179779,3.95309570312
0.00280005694367,1.08503997326,4.85139599609
0.00285011483356,1.12008035183,6.25500146484
0.00290016713552,1.1551169157,6.88730419922
0.00295002222992,1.19001555443,6.97811425781
0.00300006917678,1.22504842281,7.01841943359
0.00305011402816,1.26007986069,6.96258984375
0.00310015841387,1.29511094093,7.23545849609
0.00315000768751,1.33000540733,7.80946191406
0.0032000481151,1.36503374577,8.79186132812
0.00325008528307,1.40005981922,9.77280761719
0.00330011965707,1.43508374691,10.5512705078
0.00335015170276,1.47010612488,11.1623105469
0.00340018211864,1.50512742996,11.4085087891
0.00345001718961,1.5400121212,11.1203525391
0.00350004457869,1.57503128052,11.3261015625
0.00355012342334,1.61008632183,12.0979863281
0.00360017339699,1.64512133598,14.1172783203
0.00365010788664,1.68007540703,15.4673046875
0.00370006938465,1.71504855156,16.4595644531
0.00375000340864,1.75000238419,16.9200253906
0.00380012742244,1.78508913517,17.3731933594
0.00385013082996,1.82009160519,17.4950664063
0.0039001328405,1.85509288311,17.3637070313
0.00395013298839,1.89009320736,17.0699609375
0.00400017434731,1.92512214184,16.8682929688
0.00405013887212,1.96009731293,17.2131152344
0.00410013273358,1.99509310722,17.3509023438
0.00415012706071,2.03008890152,17.0083144531
0.00420012325048,2.06508636475,16.7291855469
0.0042501213029,2.10008478165,16.39790625
0.004300118424,2.13508272171,16.3971992187
0.00435016630217,2.17011642456,16.1910986328
0.00440004235134,2.20502972603,16.0730742188
0.0044500795193,2.24005579948,16.1295478516
0.00450017815456,2.27512478828,16.4293457031
0.0045501193963,2.3100836277,17.2198496094
0.00460008857772,2.34506225586,19.8074765625
0.0046500605531,2.38004255295,21.2606738281
0.00470003113151,2.41502189636,22.1172792969
0.00475000031292,2.45000004768,22.8510195312
0.0048001636751,2.48511457443,23.1938261719
0.00485000060871,2.52000045776,24.4440410156
0.00490020401776,2.55514287949,24.6380644531
0.00495012057945,2.59008431435,24.3644277344
0.00500015495345,2.62510848045,23.4955878906
0.00505003565922,2.66002488136,23.6375175781
0.0051000486128,2.6950340271,23.7732753906
0.00515011837706,2.73008275032,23.0137714844
0.00520002096891,2.76501464844,22.5102246094
0.00525014707819,2.80010294914,22.5925957031
0.00530014419928,2.83510088921,23.2311601562
0.0053501338698,2.87009382248,23.4560332031
0.00540002342314,2.90501642227,23.7309648438
0.0054501760751,2.94012331963,24.9420839844
0.00550014246255,2.97509980202,25.9212988281
0.00555004645139,3.01003265381,26.3458925781
0.00560013810173,3.04509663582,26.5802480469
0.00565002998337,3.08002114296,27.4775039062
0.00570010533556,3.1150739193,27.8831777344
0.00575018534437,3.15012979507,28.323296875
0.00580007163808,3.18505001068,28.8791855469
0.00585015444085,3.22010803223,29.2068242188
0.00590004678816,3.25503277779,28.9433359375
0.0059501347132,3.29009437561,28.3363710937
0.00600009504706,3.32506656647,28.0297578125
0.0060500819236,3.36005735397,28.1018730469
0.00610005995259,3.39504218102,27.8767285156
0.00615018885583,3.43013238907,27.5265625
0.00620005838573,3.46504092216,27.7353515625
0.00625018868595,3.50013208389,28.1764414062
0.00630003167316,3.53502225876,28.9417988281
0.00635004881769,3.57003426552,29.8717246094
0.00640006735921,3.60504722595,30.4819335938
0.00645008590072,3.64006018639,30.5873242187
0.00650008162484,3.67505741119,30.5475957031
0.0065500959754,3.71006727219,30.219453125
0.00660010054708,3.74507045746,29.8352988281
0.00665010418743,3.78007292747,29.2433847656
0.00670009618625,3.81506729126,29.1662734375
0.00675008911639,3.8500623703,29.2144707031
0.00680008437485,3.88505911827,29.2278496094
0.00685008056462,3.92005634308,28.7389121094
0.00690007489175,3.95505237579,28.3888457031
0.00695006735623,3.990046978,28.4507949219
0.00700005935505,4.0250415802,28.3798027344
0.00705005368218,4.06003761292,28.3497480469
0.00710004614666,4.09503221512,28.1748925781
0.00715003814548,4.13002681732,28.1751132812
0.00720002967864,4.16502046585,28.1924765625
0.00725009059533,4.20006322861,28.070671875
0.00730013940483,4.23509788513,28.2242792969
0.00735013047233,4.27009105682,28.3151503906
0.00740012060851,4.30508470535,28.2353105469
0.0074501298368,4.34009075165,28.3000136719
0.0075001232326,4.37508630753,28.4459667969
0.00755011336878,4.41007947922,28.4600820312
0.00760010257363,4.44507169724,28.1094921875
0.00765009131283,4.48006391525,27.9244511719
0.00770010380074,4.51507282257,27.8518574219
0.00775009160861,4.55006408691,27.8352148437
0.00780007708818,4.58505392075,27.7759609375
0.00785006210208,4.62004327774,27.7383085937
0.00790004711598,4.65503311157,27.6710625
0.00795003399253,4.69002342224,27.4407304688
0.00800002086908,4.72501420975,27.3842773438
0.00805000774562,4.76000499725,27.52325
0.00810018740594,4.79513072968,27.6942167969
0.00815017335117,4.83012151718,27.5831816406
0.0082001676783,4.8651175499,27.2944648437
0.00825016200542,4.90011310577,27.374875
0.00830016564578,4.93511629105,27.5844121094
0.00835017114878,4.97011995316,27.5682636719
0.00840016454458,5.0051150322,27.3525390625
0.00845016632229,5.04011631012,27.4172246094
0.00850015319884,5.07510709763,27.4395878906
0.0085501242429,5.11008644104,27.5586953125
0.00860009621829,5.14506721497,27.6476132812
0.008650069125,5.18004846573,27.7336796875
0.00870004389435,5.21503067017,27.4897519531
0.00875001773238,5.25001239777,27.2762363281
0.00880018249154,5.28512811661,27.4110214844
0.0088501535356,5.32010746002,27.2822304688
0.00890012364835,5.3550863266,27.0358144531
0.00895010866225,5.39007616043,27.1404160156
0.00900014769286,5.4251036644,27.25953125
0.00905011314899,5.46007919312,27.38978125
0.00910007953644,5.49505567551,27.4488886719
0.00915004964918,5.53003454208,27.5873378906
0.00920002162457,5.56501483917,28.1649257812
0.00925018731505,5.60013103485,28.6117304688
0.00930016022176,5.63511228561,28.9568652344
0.00935013312846,5.67009353638,29.0668144531
0.00940010417253,5.70507287979,29.0947558594
0.00945008080453,5.74005699158,28.8323710938
0.00950010214001,5.7750711441,29.004875
0.00955009367317,5.81006574631,29.1168144531
0.00960002653301,5.84501886368,29.3093164063
0.00965019036084,5.88013315201,29.3152871094
0.00970016140491,5.9151134491,29.2668652344
0.00975013338029,5.95009326935,29.22253125
0.00980010256171,5.98507165909,29.147125
0.00985019188374,6.02013444901,29.1787910156
0.00990011170506,6.05507850647,29.4287382812
0.00995003990829,6.09002828598,29.5982988281
0.0100001534447,6.1251077652,29.7874648438
0.0100500825793,6.16005802155,29.8785625
0.0101000117138,6.19500827789,30.0408359375
0.0101501233876,6.23008680344,30.2936914063
0.010200181976,6.26512718201,30.4945136719
0.0102500272915,6.30001878738,30.6389003906
0.0103000653908,6.33504581451,30.6395195312
0.0103501044214,6.37007331848,30.348484375
0.0104001425207,6.40509986877,30.0851601563
0.0104501796886,6.44012546539,30.0979023438
0.0105001088232,6.47507667542,30.0936953125
0.0105501441285,6.51010084152,30.1041347656
0.010600073263,6.54505157471,29.9771269531
0.0106500927359,6.5800652504,29.9577441406
0.0107001820579,6.61512756348,30.0895625
0.0107500674203,6.65004730225,30.1453398438
0.0108001511544,6.68510627747,30.0732089844
0.010850016959,6.72001171112,29.9489550781
0.0109000755474,6.75505304337,29.9449238281
0.0109501453117,6.790102005,30.0208105469
