*time,DMM,FKN
0.00125010765623,0.136756420135,0.154351974487
0.00130006752443,0.154900044203,0.953877197266
0.00135002681054,0.174348965287,1.2103170166
0.00140017003287,0.19516953826,1.35957885742
0.00145012652501,0.217186972499,1.41116540527
0.00150008115452,0.240446791053,1.29902355957
0.00155003392138,0.264912396669,0.912400268555
0.00160017074086,0.290637403727,0.863315368652
0.00165012292564,0.317381680012,1.16746374512
0.00170007662382,0.345181614161,1.67891638184
0.00175003253389,0.37397480011,1.86230664062
0.00180017482489,0.403804600239,2.05268847656
0.00185013259761,0.434377789497,2.32947924805
0.001900089439,0.465726047754,2.31489526367
0.00195004395209,0.49776995182,2.46011987305
0.00200017890893,0.530549943447,2.90643481445
0.00205012271181,0.563742280006,3.50702099609
0.00210006162524,0.597387909889,3.65686132813
0.00215018284507,0.631536662579,4.14398632813
0.00220011756755,0.665862977505,4.43316308594
0.00225005159155,0.700422644615,4.79956298828
0.00230017164722,0.735282063484,5.17829785156
0.00235010543838,0.770126461983,6.15408544922
0.00240003596991,0.805035769939,6.88071826172
0.00245014578104,0.840102791786,7.19171728516
0.00250006699935,0.875046849251,7.34410791016
0.00255016912706,0.910118401051,7.46352148437
0.00260008312762,0.945058166981,7.49087890625
0.00265017990023,0.980125904083,7.63542578125
0.00270009087399,1.01506364346,8.35495800781
0.00275000045076,1.05000042915,9.56707714844
0.0028000944294,1.08506608009,10.5795039063
0.0028500019107,1.12000143528,11.1224853516
0.00290009239689,1.15506470203,11.5695908203
0.00295018078759,1.19012653828,11.7410908203
0.00300009548664,1.22506690025,11.6772646484
0.0030500954017,1.26006674767,11.8342734375
0.00310012418777,1.29508697987,12.2054472656
0.00315020186827,1.33014130592,12.8041630859
0.00320004904643,1.36503446102,13.9800693359
0.00325011857785,1.40008294582,15.5478378906
0.00330000580288,1.4350041151,16.6081464844
0.00335007626563,1.47005343437,17.3076210938
0.00340001634322,1.50501143932,17.4447578125
0.003450084012,1.54005873203,17.4292089844
0.00350009603426,1.57506716251,17.296546875
0.00355008221231,1.61005759239,17.30875
0.0036001491826,1.64510440826,17.4439492187
0.00365003966726,1.68002772331,17.5858457031
0.00370008754544,1.71506130695,17.5330097656
0.00375013728626,1.75009608269,17.5566328125
0.0038000033237,1.78500247002,17.4981386719
0.00385005446151,1.82003808022,16.8798691406
0.00390010443516,1.85507309437,17.103453125
0.00395003799349,1.89002656937,17.0909433594
0.00400017388165,1.925121665,16.96109375
0.00405008485541,1.96005952358,17.6114746094
0.00410006055608,1.99504232407,18.4269394531
0.00415011728182,2.0300822258,19.4026210937
0.00420006457716,2.06504535675,20.5551816406
0.00425001233816,2.1000084877,21.7181875
0.00430011050776,2.13507723808,22.3787226563
0.00435002800077,2.17001962662,22.7309570312
0.00440011033788,2.20507717133,23.3398769531
0.00445004785433,2.24003338814,24.0781855469
0.00450012460351,2.27508735657,24.6216015625
0.00455003045499,2.31002116203,24.1323691406
0.00460000662133,2.34500455856,23.8681367188
0.00465021003038,2.3801472187,23.7558085938
0.00470017641783,2.41512346268,23.3640976562
0.00475019169971,2.45013403893,22.6901777344
0.00480013946071,2.48509764671,22.7373886719
0.00485006533563,2.52004575729,23.0383574219
0.00490003125742,2.55502200127,23.728703125
0.00495004141703,2.59002900124,24.5834648438
0.00500010838732,2.62507605553,25.2905996094
0.00505007151514,2.66005015373,26.11034375
0.00510002207011,2.69501543045,26.5501757813
0.00515010999516,2.73007702827,26.7737265625
0.00520006101578,2.76504278183,27.1961699219
0.00525010097772,2.80007076263,27.3726074219
0.0053000561893,2.83503937721,27.790984375
0.00535016926005,2.87011861801,28.295
0.00540000526235,2.90500378609,28.5328164062
0.00545013509691,2.94009447098,28.4746699219
0.00550019415095,2.97513604164,28.367546875
0.00555004831403,3.01003360748,27.8156367187
0.00560004170984,3.04502916336,27.4897539063
0.00565009424463,3.08006596565,27.4994355469
0.0057000447996,3.11503148079,27.8053203125
0.00575008848682,3.15006184578,28.125984375
0.00580020528287,3.18514370918,28.2676035156
0.00585008086637,3.22005653381,28.6567890625
0.00590013433248,3.25509405136,29.0251503906
0.00595018314198,3.29012799263,28.9891328125
0.00600004848093,3.32503414154,28.513234375
0.00605008145794,3.36005687714,28.5171074219
0.00610013771802,3.39509654045,28.4210390625
0.00615017814562,3.43012499809,28.2020761719
0.00620002392679,3.46501684189,28.0484355469
0.0062500545755,3.50003838539,27.9232050781
0.00630008801818,3.53506159782,27.7899472656
0.00635012146086,3.57008504868,27.6567988281
0.00640015490353,3.60510849953,27.4076660156
0.00645000347868,3.64000248909,27.3856035156
0.00650003692135,3.67502593994,27.3876347656
0.00655007129535,3.71004986763,27.111328125
0.00660010566935,3.74507379532,27.0886015625
0.00665013957769,3.78009772301,27.0750625
0.00670017208904,3.81512022018,26.9708710937
0.00675001787022,3.85001254082,27.0030683594
0.00680004619062,3.88503241539,26.9747246094
0.00685007404536,3.92005205154,26.8750546875
0.00690012285486,3.95508623123,27.0342773437
0.00695016467944,3.99011516571,27.1745878906
0.00700000626966,4.0250043869,26.9684960938
0.00705003133044,4.06002187729,26.7192402344
0.00710005685687,4.09503984451,26.6415566406
0.0071500823833,4.13005781174,26.6748203125
0.0072001083754,4.16507577896,26.7432617187
0.0072501343675,4.20009422302,26.570109375
0.00730016129091,4.23511314392,26.5484921875
0.00735000520945,4.27000331879,26.5194414062
0.00740003259853,4.30502271652,26.340515625
0.00745005952194,4.34004163742,26.064734375
0.00750008830801,4.37506151199,26.1699726562
0.00755011709407,4.4100818634,26.3479199219
