*time,DMM,FKN
0.00370000069961,1.71500051022,0.879230651855
0.00375007139519,1.75004994869,1.35242590332
0.00380013370886,1.78509366512,1.56371508789
0.00385019532405,1.82013678551,1.95916137695
0.00390006508678,1.85504555702,1.68070983887
0.00395014043897,1.89009845257,1.18791723633
0.00400001881644,1.92501306534,2.12416357422
0.00405009230599,1.96006453037,3.95842553711
0.00410015974194,1.99511194229,5.80632763672
0.00415002321824,2.03001642227,5.72146679688
0.00420008040965,2.06505632401,5.9607421875
0.00425012968481,2.10009098053,5.91792724609
0.00430017663166,2.13512349129,5.61329541016
0.00435002474114,2.17001724243,5.08345410156
0.004400071688,2.20505023003,5.88144970703
0.00445011956617,2.24008393288,8.58069140625
0.00450016744435,2.27511715889,12.3757392578
0.00455001462251,2.31001019478,14.0596982422
0.0046000550501,2.345038414,14.0356416016
0.00465008569881,2.3800599575,13.5884892578
0.00470010889694,2.4150762558,12.906421875
0.00475012836978,2.45008969307,11.6338095703
0.00480014784262,2.48510336876,11.3450273438
0.00485015893355,2.5201113224,12.1100244141
0.00490002986044,2.55502080917,13.982359375
0.00495004281402,2.59002995491,14.4964482422
0.00500006042421,2.62504243851,14.1736171875
0.00505008455366,2.66005945206,13.8485175781
0.00510011147708,2.69507813454,12.2376972656
0.0051501346752,2.73009443283,11.7291298828
0.00520015321672,2.76510715485,11.8118144531
0.00525015825406,2.80011081696,12.2804101562
0.00530018517748,2.83512949944,11.5916552734
0.00535000069067,2.8700003624,12.1438759766
0.0054000527598,2.90503692627,13.1636748047
0.00545003684238,2.94002580643,13.2794345703
0.00550002558157,2.97501778603,13.4577607422
0.00555001758039,3.01001214981,14.0106992188
0.00560001051053,3.04500746727,17.4959765625
0.00565000390634,3.08000278473,18.6360117188
0.00570019101724,3.11513376236,19.8845957031
0.00575015321374,3.15010738373,20.8209746094
0.00580000132322,3.18500113487,22.2519160156
0.00585004407912,3.22003078461,21.1972851563
0.0059000137262,3.25500965118,21.003765625
0.00595018360764,3.29012846947,21.5830136719
0.00600013369694,3.32509350777,21.4192480469
0.00605018483475,3.36012935638,21.3613300781
0.00610012793913,3.39508962631,21.5044296875
0.00615008547902,3.4300596714,21.5055390625
0.00620016362518,3.46511459351,20.4016835938
0.00625016493723,3.50011563301,18.7963320312
0.00630015786737,3.53511071205,18.3075273437
0.00635015172884,3.57010626793,18.8662617187
0.00640022289008,3.60515618324,19.8073203125
0.00645001698285,3.64001202583,20.825125
0.0065000699833,3.67504882812,22.756234375
0.00655010854825,3.71007609367,24.2897832031
0.0066000521183,3.7450363636,25.2946523437
0.00665017170832,3.78012037277,25.7662695312
0.00670008454472,3.81505918503,25.2533164063
0.00675019435585,3.85013604164,25.0573867187
0.00680011278018,3.88507890701,25.2454785156
0.0068500302732,3.92002105713,25.2169707031
0.00690014613792,3.95510220528,25.1435117187
0.00695005105808,3.99003577232,25.7414160156
0.00700015574694,4.02510881424,24.6975429687
0.00705007091165,4.06004953384,22.9381523438
0.00710016861558,4.09511804581,22.3581699219
0.00715012708679,4.13008880615,23.655109375
0.00720002735034,4.16501903534,24.9291484375
0.00725010456517,4.20007324219,24.3536757813
0.00730023952201,4.23516750336,24.8400039063
0.00735020497814,4.27014350891,25.4459902344
0.00740000093356,4.30500078201,25.5991582031
0.00745003018528,4.34002113342,25.5725175781
0.0075000654906,4.37504577637,25.8201582031
0.00755010545254,4.41007375717,25.4312753906
0.00760015146807,4.44510602951,25.818375
0.00765000330284,4.48000240326,26.4576113281
0.00770004978403,4.5150346756,26.2817929688
0.00775009160861,4.55006408691,26.064609375
0.0078001297079,4.58509063721,26.1007792969
0.00785016454756,4.62011528015,25.5416347656
0.00790019426495,4.6551361084,24.9590019531
0.0079500246793,4.69001722336,24.86590625
0.00800005346537,4.72503757477,25.55525
0.00805008597672,4.76005983353,26.1120039062
0.0081001194194,4.79508399963,25.4817480469
0.00815009046346,4.83006334305,25.4315957031
0.00820013228804,4.86509227753,26.027625
0.00825014896691,4.90010404587,26.3375957031
0.00830016843975,4.93511772156,25.7636601563
0.00835019163787,4.97013378143,26.1958476562
0.00840002018958,5.00501394272,26.5434023437
0.00845005456358,5.04003810883,25.9583886719
0.00850007776171,5.07505464554,25.7641679688
0.00855010002851,5.11006975174,25.9652636719
0.00860011950135,5.14508342743,26.6250019531
0.00865013897419,5.18009710312,26.3857109375
0.00870015658438,5.21510982513,25.9721367188
0.00875017791986,5.2501244545,25.8121210938
0.00880002137274,5.2850151062,25.8825136719
0.00885004457086,5.32003164291,25.86275
0.00890007149428,5.35505008698,25.8650351562
0.00895009282976,5.39006519318,25.8007832031
0.0090001411736,5.42509889603,25.8669101563
0.00905000045896,5.46000003815,25.9786992187
0.00910007767379,5.495054245,25.8370332031
0.0091501288116,5.53009033203,25.5876269531
0.00920018274337,5.56512784958,25.3845390625
0.00925019197166,5.60013437271,25.6924199219
0.00930000655353,5.63500452042,25.8418808594
0.00935000646859,5.67000436783,25.6529277344
0.00940000638366,5.70500469208,25.7301523437
0.00945000816137,5.74000549316,26.1390800781
0.00950000807643,5.77500581741,26.2928457031
0.00955000706017,5.81000518799,26.0429101562
0.00960000697523,5.8450050354,25.7194746094
0.0096500068903,5.88000488281,25.4520683594
0.00970000587404,5.91500377655,25.1161855469
0.00975000392646,5.95000267029,25.0564667969
0.00980000104755,5.98500061035,25.405609375
0.00985000096262,6.0200009346,25.7487109375
0.00990000274032,6.05500173569,26.0483789063
0.00995000265539,6.09000205994,26.010421875
0.0100000025705,6.12500190735,26.0821328125
0.0100500080734,6.16000556946,26.1758886719
0.010100052692,6.19503688812,25.9221523437
0.0101501177996,6.2300825119,25.4419863281
0.0102001046762,6.26507329941,25.249859375
0.0102501222864,6.30008602142,25.7683027344
0.0103001482785,6.33510398865,26.18025
0.0103501537815,6.37010765076,26.3515566406
0.0104001238942,6.40508699417,27.2412382812
0.0104500949383,6.44006633759,27.5207011719
0.010500065051,6.475045681,27.2407890625
0.0105500370264,6.51002597809,26.4462597656
0.0106000611559,6.54504299164,25.9663007812
0.0106500945985,6.58006620407,26.51221875
0.0107001466677,6.61510276794,27.3433691406
0.0107501596212,6.6501121521,27.7935078125
0.0108001986519,6.68513917923,27.6745390625
0.0108502088115,6.7201461792,28.11340625
0.010900164023,6.75511455536,28.2115117187
0.0109501490369,6.79010438919,27.9898066406
0.0110001154244,6.82508087158,27.6180078125
0.011050209403,6.86014652252,27.7887636719
0.0111001944169,6.89513587952,28.2511621094
0.0111501459032,6.93010234833,28.5779746094
0.0112000899389,6.96506309509,28.8103066406
0.0112500479445,7.00003385544,28.941296875
0.0113000161946,7.0350112915,29.3662363281
0.0113500086591,7.07000637054,29.4968691406
0.0114000393078,7.10502719879,29.3885449219
0.011450109072,7.14007663727,29.3509179688
0.0115000903606,7.17506361008,29.1744472656
0.0115501889959,7.21013259888,29.1872734375
0.0116001730785,7.24512147903,29.1906386719
0.0116501413286,7.2800989151,29.4521230469
0.0117000835016,7.31505870819,29.544734375
0.0117501523346,7.35010671616,29.4220078125
0.0118001466617,7.38510274887,29.449828125
0.0118500320241,7.42002248764,29.421671875
0.0119001679122,7.45511770248,29.2894335938
0.0119500095025,7.49000644684,29.35434375
0.0120000392199,7.52502727509,29.3981367187
0.0120500838384,7.56005859375,29.4373867187
0.0121001936495,7.59513568878,29.5429257812
0.0121501199901,7.63008356094,29.6476699219
0.0122000174597,7.66501235962,29.7290546875
0.0122500658035,7.70004653931,29.7172460937
0.0123001122847,7.73507833481,29.6132675781
0.0123500190675,7.77001333237,29.3561269531
0.0124001782387,7.80512475967,29.3900136719
0.0124501194805,7.84008359909,29.5522421875
0.0125001752749,7.87512302399,29.7161542969
0.0125501016155,7.91007137299,29.9017617187
0.0126000195742,7.9450135231,29.9367207031
0.012650128454,7.9800901413,30.0051640625
0.0127000520006,8.01503658295,30.2957714844
0.0127501497045,8.05010509491,30.58903125
0.0128002520651,8.0851764679,30.4352421875
0.0128500079736,8.1200056076,30.2577402344
0.0129002062604,8.15514469147,30.2606074219
0.012950129807,8.19009017944,30.537421875
0.0130002116784,8.22514820099,30.7019511719
0.0130501035601,8.26007270813,30.9687363281
0.013100175187,8.29512310028,31.0249902344
0.0131500195712,8.33001422882,31.0934824219
0.0132001508027,8.36510562897,31.3441152344
0.0132500128821,8.40000915527,31.3949960937
0.0133000146598,8.43500995636,31.0815527344
0.0133501365781,8.47009563446,30.8258535156
0.0134001942351,8.50513648987,31.0499257812
0.0134501112625,8.54007816315,31.530203125
0.0135001549497,8.57510852814,31.9188886719
0.0135501632467,8.6101140976,31.9117578125
0.0136001287028,8.64509010315,31.5955898437
0.0136500932276,8.68006515503,31.3280976563
0.0137000586838,8.71504116058,31.2590332031
0.0137502346188,8.75016403198,31.3292480469
0.0138000454754,8.78503131866,31.4326289062
0.0138500956818,8.8200674057,31.5075625
0.0139001281932,8.8550901413,31.5073652344
0.0139500917867,8.8900642395,31.6856777344
0.0140001429245,8.92510032654,31.6670371094
0.0140501940623,8.96013641357,31.5533242187
0.0141000477597,8.99503326416,31.5094511719
0.0141500979662,9.03006839752,31.4269316406
0.0142001528293,9.06510639191,31.3189960937
0.0142500512302,9.10003566742,31.3149863281
0.0143000613898,9.13504314423,31.4463417969
0.014350076206,9.17005348206,31.5019785156
0.0144001096487,9.20507717133,31.459328125
0.0144500471652,9.24003314972,31.4714921875
0.014500150457,9.27510547638,31.5127617187
0.0145500572398,9.31004047394,31.3621972656
0.0146001819521,9.34512710571,31.1825019531
0.0146501762792,9.38012313843,31.1851152344
0.014700143598,9.41510009766,31.2239433594
0.0147501612082,9.45011329651,31.365703125
0.014800154604,9.48510837555,31.4528496094
0.0148501461372,9.52010250092,31.4761328125
0.0149000072852,9.55500507355,31.339078125
0.014950202778,9.59014129639,31.104328125
0.0150000862777,9.62506008148,30.9984824219
0.0150501457974,9.66010189056,30.9346933594
0.0151001652703,9.69511604309,30.9362265625
0.015150164254,9.73011493683,30.9668398438
0.0152001613751,9.76511287689,31.0433710938
0.0152500998229,9.80006980896,31.1304941406
0.0153000717983,9.83505058289,31.18234375
0.0153500428423,9.87003040314,31.1549628906
0.015400191769,9.90513420105,30.9742246094
0.015450055711,9.94003868103,30.6609648438
0.0155001953244,9.9751367569,30.4134296875
0.0155500434339,10.0100307465,30.4132988281
0.0156000182033,10.0450124741,30.5820996094
0.0156501028687,10.0800714493,30.7896328125
0.0157000627369,10.1150436401,30.9337949219
0.0157500226051,10.150015831,30.9019785156
0.0158001799136,10.1851263046,30.6201933594
0.015850128606,10.2200899124,30.4635488281
0.0159000400454,10.255027771,30.3615878906
0.0159500278533,10.290019989,30.2515371094
0.0160001367331,10.3250961304,30.1378144531
0.016050035134,10.3600254059,30.1034199219
0.016100179404,10.3951263428,30.2737792969
0.0161501262337,10.4300889969,30.4309707031
0.0162000730634,10.465051651,30.4788066406
0.0162500198931,10.5000143051,30.34603125
0.0163001641631,10.5351142883,30.1256425781
0.0163501743227,10.5701217651,29.987109375
0.0164001397789,10.6050987244,29.9438730469
0.0164502225816,10.6401557922,29.9277617187
0.0165000557899,10.6750392914,29.8514042969
0.0165500603616,10.7100419998,29.9875957031
0.0166001897305,10.7451324463,30.1853496094
0.0166501235217,10.7800865173,30.4249121094
0.0167000573128,10.8150396347,30.5434257813
0.0167500469834,10.8500328064,30.3076132812
0.0168000329286,10.8850231171,30.0300605469
0.0168502144516,10.9201498032,29.9207597656
0.0169001854956,10.9551305771,29.9912558594
0.0169501192868,10.9900827408,30.1441230469
0.0170000847429,11.0250597,30.2433730469
0.0170501805842,11.0601263046,30.302734375
0.0171001628041,11.0951147079,30.3004433594
0.0171501711011,11.1301193237,30.3853125
0.017200242728,11.1651697159,30.3715195313
0.0172501485795,11.2001047134,30.2792402344
0.0173001233488,11.235086441,30.2020527344
0.0173500608653,11.2700433731,30.2092519531
0.0174001548439,11.3051080704,30.4004335938
0.0174500457942,11.3400325775,30.6895839844
0.0175001844764,11.3751296997,30.8603886719
0.0175500251353,11.4100179672,30.9082832031
0.0176001060754,11.4450750351,30.8374003906
0.0176501907408,11.4801330566,30.6969882813
0.0177000761032,11.5150527954,30.62328125
0.01775021106,11.5501480103,30.6561933594
0.0178000852466,11.585059166,30.6411738281
0.0178500674665,11.6200466156,30.6471308594
0.0179000329226,11.6550235748,30.7673730469
0.0179500188679,11.6900138855,30.86990625
0.0180000253022,11.7250175476,30.9370097656
0.0180500615388,11.7600431442,30.8838085938
0.0181001648307,11.7951154709,30.776328125
0.0181501507759,11.8301057816,30.6771445313
0.0182000622153,11.8650436401,30.6446875
0.0182501338422,11.9000940323,30.77403125
0.0183000341058,11.9350242615,30.943890625
0.0183501299471,11.9700918198,30.9630117187
0.0184000302106,12.0050210953,30.9875566406
0.0184500589967,12.0400409698,31.0983632812
0.0185000877827,12.0750617981,31.1556582031
0.0185501370579,12.1100969315,31.0478886719
0.0186000708491,12.1450500488,30.8523964844
0.0186500772834,12.1800537109,30.6906484375
0.0187000017613,12.2150011063,30.6878984375
0.0187500789762,12.2500562668,30.8228535156
0.0188001580536,12.2851104736,30.9691132812
