*time,DMM,FKN
0.00180014315993,0.403785467148,0.925448669434
0.00185013609007,0.434379994869,1.78097058105
0.00190012808889,0.465750545263,2.07854125977
0.00195011775941,0.497817784548,2.13974682617
0.00200010486878,0.530501127243,2.15155493164
0.0020500884857,0.563719451427,1.7431315918
0.00210006907582,0.597392916679,1.07884716797
0.00215004873462,0.631444871426,1.06046398926
0.00220002932474,0.665802061558,1.73388928223
0.00225001364015,0.700396180153,2.48781738281
0.00230000191368,0.735163807869,2.68169311523
0.00235018692911,0.770183324814,3.00642358398
0.00240017799661,0.805135250092,3.37278613281
0.00245016859844,0.840118706226,2.72233081055
0.00250015757047,0.875110268593,1.71370935059
0.00255014351569,0.910100400448,0.921815490723
0.00260012620129,0.94508844614,0.972283813477
0.00265010818839,0.980075716972,1.00946960449
0.00270009017549,1.01506316662,1.7426652832
0.00275007355958,1.05005145073,3.00489746094
0.00280005531386,1.08503866196,4.29980566406
0.0028500338085,1.12002372742,4.48356201172
0.00290000881068,1.15500617027,3.93894873047
0.00295017356984,1.19012153149,3.60833666992
0.00300013786182,1.22509646416,3.17539355469
0.0030500984285,1.26006889343,2.98790625
0.00310005643405,1.29503953457,3.87237890625
0.00315001211129,1.33000850677,5.28465869141
0.00320016010664,1.36511206627,6.53869042969
0.00325011322275,1.40007936954,7.18465820313
0.00330006773584,1.43504738808,7.77616601562
0.00335002061911,1.47001445293,7.83022314453
0.00340016465634,1.50511527061,7.78376416016
0.00345010822639,1.54007565975,8.08052539063
0.00350004457869,1.57503116131,8.9385859375
0.00355017045513,1.6101193428,9.83697167969
0.003600100521,1.64507031441,10.4924794922
0.00365003012121,1.6800211668,11.3882958984
0.00370015529916,1.71510875225,12.3073886719
0.00375008652918,1.75006067753,13.5205986328
0.00380001729354,1.78501212597,15.5339833984
0.00385015853681,1.8201110363,16.3061328125
0.00390000618063,1.85500442982,16.8920605469
0.00395012414083,1.89008700848,17.2230292969
0.00400020135567,1.92514097691,17.4348671875
0.00405013887212,1.96009743214,17.2705058594
0.00410003727302,1.99502599239,17.2940136719
0.00415012985468,2.03009080887,17.4876308594
0.0042000291869,2.0650203228,17.5928085938
0.00425012409687,2.100086689,17.1900878906
0.0043000257574,2.13501811028,17.0518613281
0.00435012206435,2.17008566856,17.1640566406
0.00440002419055,2.20501708984,17.3008496094
0.00445011863485,2.24008321762,16.974359375
0.00450000213459,2.27500152588,15.9729033203
0.00455017201602,2.31012034416,15.3886455078
0.00460006389767,2.34504461288,15.6581972656
0.0046500582248,2.38004088402,16.5398964844
0.00470017548651,2.41512298584,16.9808300781
0.0047500920482,2.45006465912,17.4271015625
0.00480016134679,2.4851129055,20.9164003906
0.00485003693029,2.52002573013,22.78671875
0.00490010436624,2.55507302284,23.8033261719
0.00495017180219,2.59012031555,24.2942558594
0.00500005530193,2.62503862381,25.3209628906
0.00505004124716,2.66002869606,25.8475976562
0.00510011706501,2.69508194923,24.9690683594
0.00515015050769,2.73010540009,24.8270175781
0.00520005449653,2.76503825188,25.4295585937
0.00525008048862,2.80005645752,25.7219199219
0.00530010834336,2.83507561684,24.8621269531
0.00535008916631,2.87006235123,24.3291914063
0.00540011841804,2.90508294106,24.6050527344
0.00545016303658,2.9401140213,24.1739492187
0.00550000881776,2.97500634193,23.9803027344
0.00555004598573,3.01003241539,23.915015625
0.0056000542827,3.04503798485,24.4339667969
0.00565011473373,3.08008027077,25.4869980469
0.00570013420656,3.11509394646,26.6972578125
0.00575016625226,3.15011644363,27.6285351562
0.00580014428124,3.18510127068,28.8606308594
0.00585011905059,3.22008323669,30.2073789062
0.00590009707958,3.25506782532,30.8356835938
0.00595008209348,3.29005742073,31.3419023438
0.00600006431341,3.32504487038,31.21165625
0.00605011731386,3.36008214951,30.8729433594
0.00610012328252,3.39508652687,29.7213085937
0.00615016184747,3.43011331558,29.848328125
0.00620001414791,3.46500992775,30.0835234375
0.00625001220033,3.50000858307,29.77375
0.00630014901981,3.53510451317,29.2497070313
0.00635008979589,3.57006287575,29.4774277344
0.00640003476292,3.60502433777,30.9037910156
0.00645002070814,3.64001464844,31.6938945312
0.00650011701509,3.67508196831,31.8569707031
0.00655005220324,3.71003651619,32.3052207031
0.00660021789372,3.74515271187,33.05478125
0.00665005389601,3.78003764153,33.0763007812
0.00670005101711,3.81503558159,32.8950742187
0.00675016222522,3.85011363029,33.0976679688
0.0068000247702,3.88501739502,33.8261640625
0.00685008335859,3.92005825043,34.2856835938
0.00690014054999,3.95509839058,33.7910703125
0.0069500268437,3.9900188446,33.076015625
0.00700012221932,4.02508544922,33.0503632813
0.0070500751026,4.06005239487,33.1552265625
0.00710019189864,4.09513425827,32.83453125
0.00715016806498,4.13011789322,32.3877050781
0.00720001896843,4.16501331329,32.4903945312
0.00725001562387,4.20001125336,32.7038378906
0.00730010448024,4.2350730896,32.559421875
0.00735012628138,4.27008867264,32.5324257812
0.00740014901385,4.30510425568,32.3946542969
0.00745017221197,4.34012031555,32.2555117188
0.00750000029802,4.375,32.0559550781
0.00755002116784,4.4100151062,32.0960371094
0.00760004529729,4.44503164291,32.4191875
0.00765007175505,4.48005008698,32.3190898437
0.00770009960979,4.51506996155,32.0848242188
0.00775012699887,4.55008888245,31.9292675781
0.00780015159398,4.585105896,31.762703125
0.00785017479211,4.62012243271,31.8840878906
0.00790000520647,4.65500402451,31.7032324219
0.00795002933592,4.69002008438,31.4995546875
0.00800005253404,4.72503662109,31.4158007812
0.00805007666349,4.76005411148,31.5778886719
0.00810010172427,4.79507160187,31.4343378906
0.00815012678504,4.83008861542,31.2890605469
0.00820014812052,4.86510372162,31.0689003906
0.00825016759336,4.90011739731,31.2412871094
0.00830001290888,4.93500900269,31.5266054687
0.00835006218404,4.97004365921,31.2065429688
0.00840009748936,5.00506830215,30.9759160156
0.00845013093203,5.04009151459,31.0345527344
0.00850013550371,5.07509469986,31.3956308594
