*time,DMM,FKN
0.00150004692841,0.24043045938,0.607917480469
0.00155017443467,0.264982879162,1.10402416992
0.00160010240506,0.29060152173,1.40585388184
0.00165002886206,0.317330300808,1.55549523926
0.00170015241019,0.345224529505,1.6624206543
0.00175007444341,0.373999387026,1.58139355469
0.00180019275285,0.403815418482,1.29430041504
0.00185011036228,0.434364050627,1.1165144043
0.00190002773888,0.465686917305,1.24433850098
0.00195014523342,0.497835546732,1.60769921875
0.00200006645173,0.530475854874,1.91059216309
0.00205018906854,0.563786745071,2.09005957031
0.00210011424497,0.597423553467,2.38284863281
0.00215004035272,0.63143914938,2.55531787109
0.00220016506501,0.665895760059,2.33012329102
0.00225008977577,0.700449049473,1.83161523438
0.00230001122691,0.735170304775,1.70132116699
0.0023501268588,0.770141422749,2.31014941406
0.00240003899671,0.805037915707,3.02971582031
0.00245014508255,0.840102255344,3.45285449219
0.00250004930422,0.875034451485,3.52962695313
0.00255014980212,0.910104811192,4.17679638672
0.00260005099699,0.94503569603,4.41119433594
0.00265015242621,0.980106651783,4.15844189453
0.0027000552509,1.01503872871,3.8606887207
0.00275015458465,1.05010831356,4.5956484375
0.0028000511229,1.08503580093,5.6369921875
0.00285014137626,1.12009894848,6.31495068359
0.00290002860129,1.15501999855,6.35371777344
0.00295011023991,1.19007718563,6.52144335937
0.00300018931739,1.22513258457,6.57368164062
0.0030500695575,1.26004874706,6.64469628906
0.00310014863499,1.29510402679,6.99966552734
0.00315002840944,1.33001983166,7.88991308594
0.00320010422729,1.36507308483,8.75654101563
0.00325017725118,1.40012407303,9.49138183594
0.00330004864372,1.43503403664,10.2636279297
0.00335011584684,1.47008109093,10.7663496094
0.00340018025599,1.50512623787,10.7027363281
0.00345004512928,1.54003155231,10.4856660156
0.00350010744296,1.57507526875,12.3335039062
0.00355004472658,1.61003124714,13.1424042969
0.00360003602691,1.6450252533,13.9052675781
0.00365018704906,1.68013107777,14.4805234375
0.00370001117699,1.71500778198,15.4011025391
0.00375000550412,1.75000393391,15.7404707031
0.00380004500039,1.78503155708,16.2583066406
0.00385008426383,1.82005894184,16.2900361328
0.0039001244586,1.85508716106,15.6922089844
0.00395016372204,1.89011466503,15.4823398437
0.00400003278628,1.9250228405,15.1280820313
0.00405014446005,1.96010112762,15.4795810547
0.00410004658625,1.99503278732,14.7461289063
0.00415016012266,2.03011202812,14.3488671875
0.00420013256371,2.06509280205,14.4275898438
0.0042500756681,2.10005307198,14.2582607422
0.00430008489639,2.13505935669,13.9451474609
0.00435011973605,2.17008399963,14.0550507812
0.00440012011677,2.20508408546,15.4594433594
0.00445000687614,2.24000501633,16.3001103516
0.0045001078397,2.27507543564,17.5074296875
0.00455013941973,2.3100976944,19.1108964844
0.00460007786751,2.34505438805,20.315578125
0.00465018162504,2.38012719154,20.7469648437
0.00470019690692,2.41513776779,21.3334941406
0.00475000264123,2.45000195503,22.3580039063
0.00480009708554,2.48506784439,23.102234375
0.00485010119155,2.52007079124,22.6476328125
0.0049001686275,2.55511808395,21.3869746094
0.00495021836832,2.5901529789,21.3501425781
0.00500016426668,2.62511515617,21.4511425781
0.00505011808127,2.66008281708,20.3785527344
0.00510001461953,2.69501018524,19.9423027344
0.00515015469864,2.73010826111,20.1279921875
0.00520006055012,2.76504254341,20.6466523437
0.00525006931275,2.80004858971,21.3922460937
0.00530007202178,2.83505034447,22.1591035156
0.00535005982965,2.87004208565,22.8240039062
0.00540015520528,2.90510845184,23.726046875
0.00545019423589,2.94013571739,24.1966816406
0.00550011591986,2.97508120537,24.5827910156
0.0055500427261,3.0100300312,25.1243691406
0.00560016697273,3.04511713982,25.4560234375
0.00565009331331,3.0800652504,25.7972128906
0.00570002105087,3.11501479149,25.8770097656
0.00575014669448,3.15010285378,25.8324179688
0.00580008514225,3.18505954742,25.2084375
0.00585007574409,3.22005319595,25.0315585937
0.00590017624199,3.25512337685,24.746625
0.00595004111528,3.2900288105,24.572484375
0.00600014906377,3.3251042366,24.6771152344
0.00605005864054,3.36004114151,24.88265625
0.00610008370131,3.3950586319,24.531390625
0.00615021213889,3.43014860153,24.0318671875
0.00620021624491,3.46515130997,24.0913222656
0.00625005085021,3.50003552437,24.5879726562
0.00630012014881,3.53508424759,25.1198886719
0.00635019224137,3.57013463974,24.8778886719
0.00640006968752,3.60504889488,24.7807402344
0.00645014783368,3.64010357857,25.1142148437
0.00650003040209,3.67502117157,25.1603359375
0.00655011413619,3.71007990837,24.938375
0.00660000089556,3.74500060081,24.7714921875
0.00665008369833,3.78005862236,24.82803125
0.00670016603544,3.81511616707,24.7766601562
0.0067500481382,3.85003376007,24.7611972656
0.00680012675002,3.88508892059,24.5887207031
0.00685000605881,3.92000412941,24.4058554688
0.00690008234233,3.955057621,24.4415742187
0.00695015769452,3.99011039734,24.2148300781
0.00700003188103,4.02502250671,24.2618535156
0.00705010257661,4.06007194519,24.3055917969
0.007100190036,4.09513282776,24.3944804688
0.00715006934479,4.13004875183,24.2342480469
0.00720015214756,4.16510677338,24.2306855469
0.00725001655519,4.20001173019,24.1506484375
0.00730005232617,4.23503684998,24.2004511719
0.00735011836514,4.27008295059,24.3811542969
0.00740018626675,4.30513048172,24.451765625
0.00745005626231,4.34003925323,24.4536660156
0.00750012509525,4.3750872612,24.3677675781
0.00755019206554,4.41013479233,24.4334140625
0.00760006159544,4.44504308701,24.465578125
0.00765012903139,4.4800901413,24.3124746094
0.00770019646734,4.51513767242,24.2258398437
0.00775006692857,4.55004692078,24.0759824219
0.00780013343319,4.58509349823,24.0278457031
0.00785000063479,4.62000083923,23.7549375
0.00790006574243,4.65504646301,23.7096777344
0.00795013085008,4.69009160995,23.8802578125
0.0080001950264,4.72513628006,23.901390625
0.00805005803704,4.7600402832,23.6971210937
0.00810013338923,4.79509305954,23.6186777344
0.00815001130104,4.83000802994,23.7231367187
0.00820007268339,4.86505079269,23.8434785156
0.0082501322031,4.90009260178,24.0717949219
0.00830000638962,4.93500471115,23.9936386719
0.00835007987916,4.97005605698,23.8060292969
0.00840014778078,5.0051035881,23.9328222656
0.00845019053668,5.04013347626,24.1823398438
0.00850003771484,5.07502651215,24.3915605469
0.00855008512735,5.11005973816,24.5614941406
0.00860013440251,5.14509391785,24.6390488281
0.008650184609,5.18012952805,24.6162460938
0.00870003737509,5.21502637863,24.3836757812
0.00875008665025,5.25006103516,24.0173144531
0.00880013499409,5.28509426117,23.76321875
0.00885018054396,5.32012605667,24.0364277344
0.00890003982931,5.35502815247,24.2272597656
0.00895018223673,5.39012765884,24.075
0.00900012906641,5.42509031296,24.1375449219
0.00905018020421,5.46012639999,24.596421875
0.00910015869886,5.49511098862,24.9373730469
