*time,DMM,FKN
0.00195004895795,0.497773170471,0.889489196777
0.00200005504303,0.530468285084,1.42965795898
0.00205006008036,0.56370049715,1.70345800781
0.00210006325506,0.597389042377,1.81768359375
0.00215006410144,0.631455361843,1.90388098145
0.00220006145537,0.665824174881,1.69181433105
0.00225005531684,0.700425207615,1.33760290527
0.00230004778132,0.735195696354,1.164671875
0.0023500402458,0.770080864429,1.38577294922
0.00240003527142,0.805035352707,1.79874084473
0.00245003402233,0.840024590492,2.07177490234
0.00250003580004,0.875025093555,2.29015087891
0.00255003944039,0.910027682781,2.64744018555
0.00260004401207,0.945030868053,2.72611865234
0.00265004835092,0.980033874512,2.34050341797
0.00270005059429,1.01503551006,1.71584606934
0.0027500493452,1.05003464222,1.29569677734
0.00280004483648,1.0850315094,1.0845592041
0.00285003893077,1.1200273037,0.923857910156
0.0029000332579,1.15502333641,0.885149536133
0.00295003014617,1.19002115726,0.965436950684
0.00300002912991,1.22502040863,1.42266357422
0.00305002881214,1.26002013683,2.17147509766
0.00310002779588,1.2950193882,2.85245605469
0.00315002305433,1.33001613617,3.11529956055
0.00320001156069,1.36500823498,2.88269628906
0.00325019098818,1.40013372898,2.80078540039
0.00330016692169,1.43511688709,2.61948022461
0.00335014075972,1.47009861469,2.16339501953
0.00340011459775,1.50508022308,2.0262824707
0.00345008773729,1.54006147385,2.80965478516
0.00350006041117,1.57504224777,4.25761669922
0.00355003238656,1.61002266407,5.63344091797
0.00360000366345,1.64500260353,6.21913818359
0.00365017144941,1.6801199913,6.51730908203
0.00370013760403,1.71509635448,6.4828203125
0.00375010073185,1.7500705719,6.45519824219
0.0038000610657,1.78504276276,6.41943603516
0.00385001697578,1.82001185417,6.70722119141
0.00390016683377,1.85511684418,7.53754931641
0.00395011529326,1.89008080959,8.58221582031
0.00400006305426,1.92504429817,10.0027753906
0.00405001174659,1.96000814438,12.9866884766
0.00410015555099,1.99510884285,14.1897744141
0.00415009818971,2.03006863594,14.0041054687
0.00420003337786,2.06502318382,13.206859375
0.00425008498132,2.10005950928,13.4406640625
0.00430012540892,2.13508796692,13.7324228516
0.00435016537085,2.1701157093,13.9849228516
0.0044001233764,2.20508623123,13.9183486328
0.00445004273206,2.24002981186,14.0179404297
0.00450015766546,2.27511024475,14.4129697266
0.00455007702112,2.3100540638,14.3302275391
0.00460000149906,2.34500098228,13.3817392578
0.00465012714267,2.38008904457,12.5877617188
0.00470005301759,2.41503715515,12.8894560547
0.0047501726076,2.4501209259,13.1111572266
0.00480002630502,2.48501849174,12.7602636719
0.00485017988831,2.52012586594,11.9703027344
0.00490017607808,2.55512309074,12.2538876953
0.00495016900823,2.5901184082,12.7147578125
0.00500006275252,2.62504410744,13.1224355469
0.00505015673116,2.66010975838,14.7951191406
0.00510005420074,2.69503808022,16.7729121094
0.0051501491107,2.73010444641,18.1529335937
0.00520004425198,2.7650308609,19.2559707031
0.00525014987215,2.80010509491,19.9127792969
0.00530000124127,2.83500099182,21.0265058594
0.00535006122664,2.8700428009,21.8740996094
0.0054000695236,2.90504860878,21.435265625
0.00545007688925,2.9400537014,19.8268222656
0.00550014944747,2.97510480881,19.6409316406
0.00555009068921,3.01006340981,20.8681796875
0.00560015253723,3.04510688782,21.0162636719
0.00565001973882,3.08001375198,19.8815585938
0.00570017751306,3.11512422562,19.4326542969
0.00575020443648,3.15014314651,18.9674746094
0.00580011913553,3.1850836277,18.1016660156
0.00585013488308,3.22009420395,17.6427773438
0.00590001605451,3.2550110817,18.516265625
0.00595010304824,3.29007220268,20.4620332031
0.00600005593151,3.32503938675,21.0820703125
0.00605002790689,3.36001944542,20.8103945313
0.00610004272312,3.39503002167,20.7695664063
0.0061500617303,3.43004322052,20.8000703125
0.00620007701218,3.46505403519,21.4322578125
0.00625009648502,3.50006747246,22.2333378906
0.0063001178205,3.53508257866,22.7881367187
0.00635014241561,3.57009959221,22.9074746094
0.00640016654506,3.60511660576,22.7852753906
0.00645018974319,3.64013266563,22.4116601563
0.00650001130998,3.67500782013,22.2831367188
0.00655002892017,3.71002030373,21.6947441406
0.00660004420206,3.74503087997,20.4464414062
0.00665005715564,3.78004002571,20.0791367188
0.0067000691779,3.81504869461,20.2717558594
0.00675004394725,3.85003089905,20.807140625
0.00680019846186,3.88513898849,21.6069003906
0.0068500363268,3.92002534866,22.2418828125
0.00690000038594,3.95500016212,22.4471621094
0.00695019029081,3.99013328552,22.2978554688
0.00700018880889,4.02513217926,22.3773710937
0.00705017289147,4.06012105942,22.6195449219
0.00710016628727,4.0951166153,22.2542460938
0.00715017039329,4.13011932373,21.8879902344
0.00720016099513,4.16511249542,22.3015644531
0.00725014461204,4.20010137558,22.9662792969
0.0073001277633,4.23508930206,22.97253125
0.00735011091456,4.27007770538,22.7843457031
0.0074001015164,4.30507087708,22.6077773438
0.00745009165257,4.34006404877,22.8608359375
0.00750007247552,4.37505054474,22.7810136719
0.00755006214604,4.41004323959,22.4194746094
0.00760004436597,4.44503116608,22.2058984375
0.00765002937987,4.48002052307,22.164078125
0.00770002789795,4.51501989365,22.11640625
0.00775001756847,4.5500125885,22.0232832031
0.00780003191903,4.58502244949,22.1643144531
0.0078500630334,4.62004423141,22.5865585937
0.00790004059672,4.6550283432,22.4532519531
0.00795001536608,4.69001054764,22.2790390625
0.00800018198788,4.72512722015,22.3507832031
0.00805015023798,4.76010513306,22.42065625
0.00810011848807,4.79508304596,22.376859375
0.00815009605139,4.83006715775,22.5433398438
0.0082000894472,4.86506271362,22.76671875
0.00825008004904,4.90005588531,22.6909257813
0.00830005016178,4.93503475189,22.5617128906
0.00835003517568,4.97002458572,22.1667070312
0.00840019527823,5.00513696671,22.1480722656
0.00845015328377,5.04010725021,22.1958691406
0.00850011128932,5.07507801056,22.13846875
0.00855007022619,5.11004924774,22.2911738281
0.00860003009439,5.1450214386,22.2356777344
0.00865019019693,5.18013334274,22.1522890625
0.00870017707348,5.21512413025,22.0713789063
0.00875014998019,5.25010538101,22.1466484375
0.00880011729896,5.28508234024,22.2300996094
0.00885007157922,5.32005023956,22.0732441406
0.00890019163489,5.35513401031,21.8260917969
0.0089500611648,5.39004278183,21.7672324219
0.00900002475828,5.42501688004,21.7975390625
0.00905017275363,5.46012067795,22.0096445313
0.00910011865199,5.49508333206,22.2318359375
0.00915006548166,5.53004598618,22.6796035156
0.00920002255589,5.56501579285,23.0781855469
0.00925019010901,5.60013341904,23.1262109375
0.00930015742779,5.63510990143,22.6613007812
0.00935010425746,5.67007303238,21.8381425781
0.00940006412566,5.7050447464,21.4899492187
0.00945015996695,5.74011182785,21.6770097656
0.00950012169778,5.77508544922,21.8906171875
0.00955005828291,5.81004095078,22.1671640625
0.00960018672049,5.84513044357,22.476921875
0.00965011678636,5.88008165359,22.6650488281
0.00970004778355,5.91503381729,22.84178125
0.00975017715245,5.95012426376,23.0575488281
0.00980012770742,5.98508930206,23.1956796875
0.00985006708652,6.02004718781,23.2042695312
0.00990008749068,6.05506134033,22.8779589844
0.00995015632361,6.0901093483,23.0087597656
0.0100001953542,6.12513685226,23.5324238281
0.0100501421839,6.16009950638,23.872453125
0.0101000638679,6.19504451752,24.1299746094
0.0101501839235,6.23012924194,24.4033867187
0.0102001251653,6.26508760452,24.6526152344
0.0102500505745,6.30003547668,24.5043203125
0.0103001780808,6.33512496948,24.28828125
0.0103500382975,6.37002658844,24.1172539062
0.0104000512511,6.4050359726,24.0410722656
0.0104500222951,6.44001531601,24.1477402344
