*time,DMM,FKN
0.00135014147963,0.174395099282,0.6441796875
0.00140005489811,0.195120230317,1.13868261719
0.00145015795715,0.21720123291,1.36862463379
0.00150006904732,0.240441009402,1.46072900391
0.00155016873032,0.264979988337,1.51441772461
0.00160007562954,0.290587514639,1.2750769043
0.00165017112158,0.317407995462,0.895037719727
0.00170007557608,0.345180988312,0.894517150879
0.00175017083529,0.374055862427,1.3048861084
0.00180007773452,0.403745979071,1.80065905762
0.00185017753392,0.434405684471,1.96014624023
0.00190008839127,0.465725362301,2.14772070313
0.00195019028615,0.497864753008,2.43606225586
0.00200010067783,0.530498445034,2.29290356445
0.00205000862479,0.563666045666,2.35575952148
0.00210010283627,0.597415745258,2.84448071289
0.00215019006282,0.631541728973,3.47998535156
0.00220008194447,0.665838420391,3.59362304687
0.00225016078912,0.700498402119,3.97611181641
0.00230004778132,0.735195815563,4.35792333984
0.00235012429766,0.7701395154,4.71379589844
0.0024000115227,0.805018723011,4.82109619141
0.00245008873753,0.840062856674,5.50668798828
0.00250016362406,0.875114619732,6.61962255859
0.00255004270002,0.910029888153,7.18056787109
0.002600107342,0.945075213909,7.13362841797
0.00265016802587,0.980117559433,7.26509863281
0.00270003429614,1.01502406597,7.31136279297
0.00275008846074,1.05006194115,7.31399755859
0.00280014099553,1.08509874344,7.63653466797
0.00285000237636,1.12000155449,8.67568261719
0.00290005281568,1.15503692627,9.90120410156
0.0029501025565,1.19007182121,10.7582099609
0.00300015090033,1.22510576248,11.2929804688
0.00305000669323,1.26000463963,11.6687392578
0.00310005014762,1.29503512383,11.5699501953
0.00315002142452,1.33001494408,11.4227792969
0.00320003624074,1.36502528191,11.7854169922
0.00325017445721,1.40012216568,12.3906279297
0.00330012268387,1.43508577347,13.1149433594
0.00335015822202,1.47011077404,15.0318837891
0.00340018467978,1.50512933731,16.3078867188
0.00345001975074,1.54001379013,17.0480839844
0.00350003922358,1.57502758503,17.5228867188
0.00355008803308,1.61006164551,17.6209472656
0.00360013940372,1.64509761333,17.6334960938
0.00365002010949,1.68001413345,17.39953125
0.00370000279509,1.71500194073,17.3369082031
0.00375017197803,1.75012040138,17.6098515625
0.00380017724819,1.78512406349,17.9386484375
0.0038501790259,1.82012534142,17.7981992187
0.00390018289909,1.85512804985,17.6284238281
0.00395018747076,1.89013135433,17.3883730469
0.00400000205263,1.92500150204,17.0745683594
0.00405000522733,1.96000385284,17.1483183594
0.00410001212731,1.99500846863,17.1879570313
0.00415006512776,2.03004550934,17.0690488281
0.00420001661405,2.06501150131,17.0330019531
0.00425010779873,2.10007572174,18.6982714844
0.00430017802864,2.13512468338,19.9593222656
0.00435015559196,2.17010879517,21.0612832031
0.00440003396943,2.20502376556,22.163265625
0.0044501661323,2.2401163578,22.93396875
0.00450004963204,2.27503490448,23.2729160156
0.0045500556007,2.31003880501,24.005453125
0.00460012862459,2.34509015083,24.793375
0.00465017557144,2.38012290001,25.1129375
0.00470001623034,2.41501140594,24.6590644531
0.00475021312013,2.4501490593,23.7066914062
0.00480003049597,2.48502135277,24.0792695312
0.00485023064539,2.5201613903,23.8236464844
0.0049001891166,2.55513238907,23.2504511719
0.00495001301169,2.59000921249,23.0375273437
0.00500012002885,2.62508392334,23.6595683594
0.00505008362234,2.66005849838,24.1306542969
0.00510013662279,2.69509577751,24.7442753906
0.00515017984435,2.7301261425,25.6440332031
0.0052001522854,2.76510643959,26.5668144531
0.00525018014014,2.80012631416,27.0894492188
0.00530007341877,2.83505129814,27.3609101563
0.00535017251968,2.87012076378,27.8410234375
0.00540006207302,2.90504360199,28.0687363281
0.00545017840341,2.94012498856,28.4679375
0.00550006702542,2.97504687309,28.9411269531
0.0055501353927,3.01009464264,29.3447714844
0.00560010178015,3.04507136345,29.0958789063
0.00565001927316,3.08001351357,28.9131972656
0.00570008996874,3.11506295204,28.8915039063
0.00575015461072,3.15010809898,28.2836484375
0.00580014614388,3.18510222435,28.0044003906
0.00585013162345,3.22009205818,28.0090332031
0.0059001641348,3.25511479378,28.2600019531
0.00595007417724,3.2900519371,28.4096601562
0.00600005174056,3.32503628731,28.3625527344
0.00605011312291,3.36007928848,28.6607910156
0.00610013445839,3.39509391785,29.0187324219
0.00615013809875,3.4300968647,28.9265117187
0.00620013382286,3.46509361267,28.7045
0.00625013047829,3.50009131432,28.6797636719
0.00630014948547,3.53510475159,28.6439609375
