*time,DMM,FKN
0.00360007002018,1.64504909515,1.08195739746
0.0036500217393,1.68001520634,1.85095922852
0.00370015786029,1.71511054039,2.15897412109
0.00375010119751,1.75007092953,2.73980151367
0.00380004826002,1.78503370285,2.29155053711
0.00385000067763,1.82000052929,1.74753662109
0.00390014448203,1.85510122776,2.24577368164
0.00395009340718,1.89006531239,4.67577978516
0.0040000337176,1.92502367496,5.99432861328
0.00405015982687,1.96011185646,6.15243359375
0.00410009035841,1.99506342411,6.23591845703
0.00415001716465,2.03001189232,6.41409082031
0.00420013396069,2.06509399414,5.94047070313
0.00425006030127,2.10004234314,5.76998583984
0.00430017709732,2.13512396812,7.80876806641
0.00435010157526,2.17007112503,9.71748730469
0.00440002465621,2.20501732826,11.0661894531
0.00445013819262,2.24009680748,13.3494462891
0.00450005521998,2.27503848076,14.4093125
0.00455015525222,2.31010866165,13.4554091797
0.00460010860115,2.34507608414,12.6548974609
0.0046500149183,2.38001060486,12.6698417969
0.00470009027049,2.4150633812,13.2437949219
0.00475001661107,2.45001173019,14.4344697266
0.00480009848252,2.48506879807,15.0724453125
0.00485018128529,2.52012681961,15.5486396484
0.00490007549524,2.55505275726,15.271671875
0.00495016342029,2.59011459351,13.9112744141
0.00500006321818,2.62504434586,12.7188271484
0.00505015300587,2.66010713577,13.1978173828
0.00510004675016,2.69503259659,13.7686679687
0.00515013793483,2.7300965786,14.1020302734
0.00520017370582,2.76512145996,14.0462919922
0.00525016058236,2.80011248589,13.8329423828
0.00530003104359,2.83502173424,13.3323007812
0.00535008823499,2.87006163597,13.6167988281
0.00540014542639,2.9051015377,14.2803671875
0.00545001123101,2.94000792503,14.648234375
0.00550007075071,2.9750494957,18.1269121094
0.0055501293391,3.01009058952,19.0046933594
0.00560018792748,3.04513168335,20.615765625
0.00565005512908,3.08003854752,21.506890625
0.00570007180795,3.11505031586,22.4963925781
0.00575012061745,3.15008425713,22.4286054687
0.00580005953088,3.18504166603,22.2688046875
0.00585020566359,3.22014379501,21.87540625
0.00590019021183,3.25513315201,22.8779609375
0.00595002854243,3.29001998901,23.3822832031
0.00600001541898,3.32501101494,22.6147597656
0.00605002371594,3.3600165844,22.2193632813
0.00610003713518,3.39502596855,22.1324550781
0.00615005241707,3.4300365448,21.4218632813
0.00620006397367,3.46504497528,19.798296875
0.00625007366762,3.50005149841,19.9205898438
0.00630003353581,3.53502345085,20.3397246094
0.00635021366179,3.57014966011,21.5384101562
0.00640004966408,3.60503482819,22.1995917969
0.0064501571469,3.64011001587,23.7860175781
0.00650012586266,3.67508816719,25.2147480469
0.00655009783804,3.71006846428,25.5997382813
0.00660006748512,3.74504733086,26.3871757813
0.00665004597977,3.7800321579,26.4665761719
0.00670001283288,3.81500911713,26.2863300781
0.00675017526373,3.8501226902,26.1812988281
0.00680001266301,3.88500905037,26.3756113281
0.00685016810894,3.92011761665,26.0191367188
0.00690011773258,3.95508241653,26.8099472656
0.00695006782189,3.99004769325,25.8499609375
0.00700002117082,4.02501487732,24.5630078125
0.00705019710585,4.06013822556,23.5875214844
0.00710017001256,4.09511899948,24.2279960938
0.00715008890256,4.13006210327,25.5059785156
0.00720018008724,4.1651263237,25.5926230469
0.0072500994429,4.20006990433,25.8158789062
0.00730002392083,4.23501682281,26.2226210937
0.00735001591966,4.27001094818,26.5935644531
0.00740010431036,4.30507326126,26.9232246094
0.0074500143528,4.34001016617,26.7840097656
0.00750010320917,4.37507247925,26.0661953125
0.00755000766367,4.41000556946,26.4069589844
0.00760010350496,4.44507265091,26.4774238281
0.00765000935644,4.48000669479,26.7970683594
0.0077001019381,4.51507139206,26.96359375
0.00775000406429,4.55000305176,26.8825546875
0.007800092455,4.585064888,26.1971894531
0.00785018317401,4.62012815475,25.2734921875
0.00790007971227,4.65505599976,25.4833066406
0.00795005168766,4.69003629684,26.1564335937
0.00800003670156,4.72502565384,26.061609375
0.00805003009737,4.76002120972,25.783703125
0.00810011476278,4.79508066177,26.0425234375
0.00815000012517,4.82999992371,26.54775
0.00820007640868,4.86505317688,27.0006855469
0.00825015455484,4.90010786057,26.5527714844
0.0083000427112,4.93502998352,26.4673730469
0.00835013110191,4.97009181976,26.5784101563
0.00840002577752,5.00501775742,26.1376386719
0.00845011416823,5.0400800705,26.216953125
0.0085001885891,5.07513189316,26.5025976562
0.00855007302016,5.11005115509,26.5875390625
0.00860014837235,5.14510393143,26.6532773437
0.00865003373474,5.1800236702,26.4053261719
0.00870011001825,5.21507692337,26.2199257813
0.00875018723309,5.25013065338,25.9539375
0.00880007259548,5.28505086899,25.8725664063
0.00885014701635,5.32010316849,25.8387050781
0.00890002958477,5.35502099991,25.9581601562
0.00895010028034,5.39006996155,26.2432929688
0.00900018494576,5.4251294136,26.2320332031
0.0090500107035,5.46000766754,25.8750234375
0.00910005625337,5.49503946304,25.8484003906
0.00915015861392,5.53011131287,25.8233535156
0.00920003466308,5.56502389908,25.8103964844
0.00925008673221,5.60006093979,25.980453125
0.00930014066398,5.63509845734,25.7927050781
0.00935000646859,5.67000484467,25.78971875
0.00940006319433,5.70504379272,26.2380371094
0.00945011992007,5.7400841713,26.3503027344
0.00950017664582,5.77512359619,26.4624570313
0.00955004431307,5.81003141403,25.9402695312
0.00960010103881,5.84507083893,25.310703125
0.00965015683323,5.88010978699,25.1082480469
0.00970002170652,5.91501522064,25.0033027344
0.00975007656962,5.95005369186,25.3741445312
0.00980013236403,5.98509216309,25.7462988281
0.00985018629581,6.02013015747,26.0712109375
0.00990006700158,6.05504655838,26.2184160156
0.00995013862848,6.09009742737,26.1861328125
0.0100000211969,6.12501478195,26.25709375
0.0100501058623,6.16007423401,26.2900214844
0.0101000042632,6.19500303268,25.7780371094
0.0101501969621,6.23013782501,25.5137519531
0.0102001056075,6.26507377625,25.6908085937
0.0102501409128,6.30009889603,26.4987285156
0.0103000244126,6.33501720428,27.3493398437
0.0103500569239,6.37003993988,27.7418808594
0.0104000819847,6.40505743027,27.6725742188
0.0104501079768,6.44007539749,27.4218183594
0.0105001339689,6.47509384155,27.0854746094
0.0105501776561,6.51012420654,26.564796875
0.0106000890955,6.54506206512,26.3595175781
0.0106501188129,6.58008289337,26.8530078125
0.0107000516728,6.61503601074,27.4801523437
0.0107502061874,6.65014457703,27.7133984375
0.0108001483604,6.68510437012,27.9692988281
0.0108500346541,6.72002410889,28.2624277344
0.0109000271186,6.75501871109,28.3909765625
0.0109500382096,6.79002666473,28.5571875
0.0110000511631,6.82503557205,28.3657578125
0.0110500520095,6.86003637314,28.4684101562
0.0111001478508,6.89510345459,28.6352636719
0.0111501328647,6.93009328842,28.8222871094
0.0112002156675,6.96515130997,29.0172949219
0.0112500404939,7.00002861023,29.3072460937
0.0113001689315,7.03511810303,29.4735722656
0.0113500924781,7.07006502151,29.4699160156
0.0114000178874,7.10501241684,29.1183203125
0.0114501584321,7.14011049271,28.8309140625
0.0115002142265,7.1751499176,28.7327734375
0.0115500260144,7.21001815796,28.798234375
0.0116002447903,7.2451710701,28.9410820313
0.0116501823068,7.28012752533,29.1842167969
