*time,DMM,FKN
0.00190016569104,0.465774416924,0.900491027832
0.00195002951659,0.497760564089,1.78758972168
0.00200007623062,0.53048235178,2.17039355469
0.00205012108199,0.563741326332,2.26351953125
0.0021001631394,0.597456693649,2.28458666992
0.00215001776814,0.631423711777,1.79932446289
0.00220005307347,0.665818333626,1.28598168945
0.00225008744746,0.700447440147,1.43978344727
0.00230012345128,0.735248506069,2.21371655273
0.00235016364604,0.770166993141,2.78849243164
0.0024000229314,0.805026829243,3.11033105469
0.00245006778277,0.840048193932,3.77326220703
0.00250011309981,0.875079095364,3.43197387695
0.0025501572527,0.910109996796,2.47543310547
0.00260001490824,0.945010364056,1.41094177246
0.00265005300753,0.980037093163,1.20484130859
0.00270008924417,1.01506257057,0.989985961914
0.00275012664497,1.05008876324,0.979699951172
0.0028001673054,1.08511722088,1.37616870117
0.00285002705641,1.12001895905,1.8405168457
0.00290007190779,1.15505039692,2.35205419922
0.0029501162935,1.19008135796,2.98647631836
0.00300015439279,1.22510802746,3.37381103516
0.00305018364452,1.26012849808,2.93789453125
0.00310002104379,1.29501461983,2.59914086914
0.00315003748983,1.33002626896,2.14425292969
0.00320005323738,1.36503732204,2.07746386719
0.00325007038191,1.40004920959,2.95239575195
0.00330008775927,1.43506145477,5.37332324219
0.00335010467097,1.47007322311,7.21710644531
0.00340012088418,1.50508451462,7.75572753906
0.00345013546757,1.54009485245,7.91818603516
0.00350014492869,1.57510149479,7.67140966797
0.00355014856905,1.61010396481,7.11391601562
0.00360014592297,1.6451022625,7.60700537109
0.00365013955161,1.68009769917,9.07608691406
0.00370013155043,1.71509218216,10.5555244141
0.00375012517907,1.75008761883,12.0350712891
0.00380012067035,1.78508460522,13.7813095703
0.0038501159288,1.82008111477,16.3247714844
0.00390010862611,1.8550760746,16.9381484375
0.00395018234849,1.89012753963,16.1989277344
0.00400017993525,1.92512607574,16.1558378906
0.00405005272478,1.96003699303,16.0964980469
0.00410006847233,1.99504804611,16.1779951172
0.00415015546605,2.03010869026,16.3046591797
0.00420011952519,2.06508350372,16.4851132813
0.00425008684397,2.10006093979,16.3024931641
0.00430005928501,2.13504171371,15.1590263672
0.00435003452003,2.17002415657,15.7399570313
0.00440000742674,2.20500516891,16.0442666016
0.00445015961304,2.24011158943,15.9505507812
0.00450012320653,2.27508640289,15.2521650391
0.0045501831919,2.31012845039,14.7522861328
0.00460019800812,2.34513878822,14.3689228516
0.00465010059997,2.38007044792,14.7386152344
0.00470004510134,2.41503143311,15.7858310547
0.00475017307326,2.45012116432,17.1617871094
0.00480011943728,2.48508358002,19.7440273437
0.00485006440431,2.52004528046,21.5765546875
0.00490001123399,2.55500769615,23.0187890625
0.00495011359453,2.59007978439,23.9907109375
0.00500007066876,2.62504959106,24.7218828125
0.00505021773279,2.66015219688,24.3893925781
0.00510015152395,2.69510602951,24.1648945312
0.0051501034759,2.73007249832,24.8700839844
0.00520021514967,2.76515054703,25.2529882813
0.00525018293411,2.80012822151,24.3488867187
0.00530007760972,2.83505415916,24.0263671875
0.00535015715286,2.87011027336,23.1695273438
0.00540006626397,2.90504646301,22.6240039062
0.00545014766976,2.94010353088,22.3715292969
0.00550009217113,2.97506451607,21.722390625
0.00555007671937,3.01005363464,22.4670878906
0.00560008455068,3.04505944252,23.901
0.00565011473373,3.08008027077,25.7213652344
0.00570014212281,3.11509943008,26.8806992187
0.00575017509982,3.1501224041,28.1817851563
0.00580002553761,3.18501806259,28.6577265625
