*time,DMM,FKN
0.00200013094582,0.53051841259,1.26449133301
0.00205016275868,0.563769161701,1.80794445801
0.00210000085644,0.59734660387,2.07430322266
0.00215002894402,0.631431400776,2.19424438477
0.00220005423762,0.665819168091,2.12068554687
0.0022500755731,0.700439155102,1.76212231445
0.00230009388179,0.735227882862,1.40325695801
0.00235011172481,0.770130813122,1.55077722168
0.00240013119765,0.805102407932,2.02648303223
0.00245015439577,0.840108752251,2.44231420898
0.00250018085353,0.875126600266,2.76985400391
0.00255001685582,0.910011768341,3.30914599609
0.00260004634038,0.94503235817,3.30175561523
0.0026500755921,0.980052947998,2.75813793945
0.00270010298118,1.01507210732,1.91728808594
0.0027501268778,1.05008876324,1.43520471191
0.00280014751479,1.08510327339,1.07862854004
0.00285016722046,1.12011706829,0.819173583984
0.0029001890216,1.1551322937,0.802063049316
0.0029500212986,1.19001495838,1.01567919922
0.00300004915334,1.22503435612,1.23680456543
0.00305007887073,1.26005530357,1.40181188965
0.00310010812245,1.29507577419,2.25486499023
0.00315013318323,1.33009326458,3.06928833008
0.00320015032776,1.36510527134,2.82323999023
0.00325015839189,1.4001108408,2.282515625
0.00330015923828,1.43511152267,2.0992644043
0.00335015822202,1.47011089325,1.86818359375
0.00340015860274,1.50511109829,1.54826599121
0.00345016061328,1.54011249542,2.8038918457
0.00350016332231,1.57511436939,5.52352832031
0.00355016486719,1.6101154089,7.29150292969
0.00360016431659,1.6451151371,7.37624560547
0.00365016143769,1.68011295795,7.48270361328
0.00370015320368,1.71510720253,7.14791650391
0.0037501398474,1.75009787083,6.66461132812
0.00380012090318,1.78508472443,6.92692138672
0.0038500984665,1.82006895542,8.32537304688
0.00390007393435,1.85505175591,9.86393847656
0.00395005010068,1.89003491402,13.0156962891
0.00400002719834,1.92501914501,14.5939248047
0.00405000383034,1.96000266075,15.8973808594
0.0041001685895,1.99511802197,15.8771464844
0.00415011541918,2.03008079529,14.9247998047
0.00420015491545,2.06510829926,14.3738652344
0.00425015529618,2.10010886192,14.5966650391
0.00430016033351,2.1351120472,14.9943632812
0.00435017934069,2.17012548447,14.8679628906
0.00440012477338,2.20508742332,14.9307353516
0.00445007486269,2.24005246162,14.6481103516
0.00450003147125,2.27502202988,14.0195244141
0.0045501831919,2.31012845039,13.9664072266
0.00460014026612,2.34509801865,14.4427314453
0.00465009221807,2.38006472588,14.6012910156
0.00470013497397,2.41509461403,13.8048095703
0.00475013349205,2.45009326935,13.3774775391
0.004800172057,2.4851205349,13.2735615234
0.00485006300732,2.52004408836,13.6198310547
0.00490017933771,2.55512547493,14.2532294922
0.00495010567829,2.59007382393,16.2327587891
0.00500003481284,2.6250243187,18.2761738281
0.00505015393719,2.66010785103,20.1075292969
0.00510007981211,2.69505596161,20.9083730469
0.00515002710745,2.73001909256,22.4402207031
0.00520003633574,2.76502537727,23.0951328125
0.0052500278689,2.80001974106,22.6566054688
0.00530018797144,2.8351316452,22.9412539063
0.00535000907257,2.87000632286,22.4464941406
0.00540004391223,2.90503072739,22.786484375
0.0054500750266,2.94005250931,22.78728125
0.00550013780594,2.97509646416,22.2023300781
0.00555002549663,3.01001787186,21.8421894531
0.00560003239661,3.04502272606,20.522796875
0.00565008912235,3.08006238937,20.2000371094
0.00570002710447,3.1150188446,20.3773984375
0.00575011502951,3.15008068085,20.989109375
0.0058001591824,3.18511152267,21.3329042969
0.00585021870211,3.22015309334,22.9265683594
0.00590009940788,3.25506949425,24.4798476563
0.00595011143014,3.29007792473,24.8089589844
0.00600012810901,3.32508969307,26.3038183594
0.00605014897883,3.36010432243,27.4054707031
0.00610017264262,3.39512109756,27.8633554688
0.00615016836673,3.43011784554,27.4298789062
0.00620021298528,3.46514892578,26.3263613281
0.00625017425045,3.50012183189,26.7156367188
0.00630017276853,3.53512096405,27.2293535156
0.00635016616434,3.57011628151,25.9171191406
0.00640006223693,3.60504341125,25.3916367188
0.00645005935803,3.64004135132,25.3117050781
0.00650014774874,3.6751036644,25.6298359375
0.0065501825884,3.71012783051,25.3542128906
0.00660008331761,3.74505853653,25.9041035156
0.00665007298812,3.78005123138,26.2892871094
0.00670017441735,3.81512212753,26.4875214844
0.00675014359877,3.85010075569,26.0145332031
0.00680010579526,3.88507413864,25.7519824219
0.00685006193817,3.92004346848,25.89196875
0.00690001249313,3.95500874519,26.2462265625
0.00695015862584,3.99011111259,26.4540839844
0.00700011616573,4.02508115768,26.3558007813
0.00705007370561,4.06005191803,26.0925546875
0.00710002845153,4.09501981735,26.2427832031
0.00715017179027,4.1301202774,25.7268085938
0.00720012187958,4.1650853157,25.8039570313
0.00725006964058,4.20004892349,25.5858652344
0.00730001600459,4.23501110077,25.5072128906
0.00735015328974,4.27010726929,25.8415351562
0.00740009779111,4.30506849289,25.8431308594
0.00745004042983,4.34002828598,26.1985449219
0.00750017492101,4.37512254715,25.8525429688
0.00755011849105,4.41008281708,25.5561738281
0.00760006299242,4.44504404068,26.1520820312
0.00765000749379,4.48000526428,26.2857265625
0.00770014338195,4.51510047913,25.4398164062
0.00775011256337,4.55007886887,25.4266777344
0.00780008686706,4.58506059647,25.7243359375
0.00785006023943,4.62004232407,25.9986914062
0.00790003221482,4.65502214432,25.66153125
0.00795000139624,4.69000148773,25.5786328125
0.00800015591085,4.72510910034,25.5992519531
0.0080500850454,4.76005983353,25.6583242187
0.00810001790524,4.7950129509,25.6607871094
0.00815014354885,4.83010005951,25.4821660156
0.00820007734001,4.86505413055,25.4853046875
0.00825001019984,4.90000724792,25.612859375
0.00830013491213,4.93509483337,25.5683125
0.00835006963462,4.97004890442,25.6976660156
0.00840000342578,5.00500202179,25.4157558594
0.00845012627542,5.04008865356,25.4282207031
0.00850005913526,5.0750412941,25.0801875
0.00855018757284,5.11013126373,25.20046875
0.00860014744103,5.14510345459,25.3789296875
0.00865008682013,5.18006038666,25.4537050781
0.00870001595467,5.21501111984,25.7767265625
0.00875014998019,5.25010490417,25.623828125
0.00880010705441,5.28507518768,25.2975859375
0.00885005947202,5.32004165649,24.366421875
0.00890000537038,5.35500383377,24.2650683594
0.00895017012954,5.39011907578,24.5822890625
0.00900009926409,5.42506933212,24.9097773438
0.00905002094805,5.4600148201,25.0595058594
0.00910014566034,5.49510192871,25.31353125
0.0091500710696,5.53004980087,25.4893222656
0.0092001715675,5.56512022018,25.8808554687
0.00925008300692,5.60005807877,26.0730253906
0.00930018350482,5.63512802124,25.7824902344
0.00935009121895,5.67006397247,25.1173847656
0.00940003991127,5.7050280571,25.0384433594
0.00945015624166,5.74010944366,25.2244257813
0.00950006116182,5.77504253387,25.5681816406
0.00955015607178,5.81010913849,26.0814882812
0.0096000591293,5.84504175186,26.0826210937
0.0096500646323,5.88004541397,26.0609003906
0.00970001798123,5.91501283646,26.0046796875
0.00975007098168,5.95004940033,25.3941015625
0.00980010535568,5.98507356644,25.1300859375
0.00985001400113,6.02000999451,24.8888554687
0.00990016199648,6.05511331558,25.0082011719
0.0099501600489,6.09011173248,25.2121210937
0.0100000360981,6.12502527237,26.0895820312
0.0100501514971,6.16010570526,26.9621210937
0.0101000647992,6.19504499435,27.4744453125
0.0101501401514,6.23009824753,27.4241699219
0.0102000571787,6.26504039764,27.1873945312
0.010250126943,6.30008935928,27.4300097656
0.0103000979871,6.33506822586,27.378828125
0.0103500038385,6.37000274658,27.639609375
0.0104001760483,6.4051232338,27.8162753906
0.0104500930756,6.44006490707,27.6680097656
0.0105000985786,6.47506904602,27.6552578125
0.0105500547215,6.51003837585,27.5622558594
0.0106000015512,6.54500150681,27.4754667969
0.010650087148,6.58006095886,27.5235019531
0.0107000209391,6.61501502991,27.5425371094
0.0107500851154,6.65005970001,27.7486484375
0.0108001893386,6.68513250351,27.8917363281
0.0108501156792,6.72008132935,27.9890800781
0.0109000047669,6.75500297546,28.1091660156
0.0109501592815,6.79011154175,28.5482402344
0.0110001796857,6.82512617111,28.7153945312
0.0110501339659,6.86009407043,28.6999667969
0.0111000882462,6.89506149292,28.6483554688
0.0111500397325,6.93002796173,28.64896875
0.0112000154331,6.96501111984,28.5084355469
0.0112500451505,7.00003147125,28.4655644531
0.0113000655547,7.03504610062,28.3348574219
0.0113501083106,7.07007551193,28.4159238281
0.0114000542089,7.10503816605,28.2677988281
0.0114501537755,7.14010810852,28.0770507813
0.0115000223741,7.17501592636,28.1183378906
0.0115500204265,7.21001434326,28.2042304688
0.011600125581,7.2450876236,28.4032929688
0.0116500928998,7.28006505966,28.5192363281
0.011700113304,7.31507921219,28.5191679688
0.0117500638589,7.35004472733,28.5376367188
0.0118000097573,7.3850069046,28.7782910156
0.011850158684,7.42011070251,28.9314863281
0.0119001725689,7.45512104034,28.718703125
0.0119500029832,7.49000167847,28.7529511719
0.0120001658797,7.5251159668,29.0070019531
0.0120501266792,7.56008911133,29.4831230469
0.0121001470834,7.59510278702,29.7276445313
0.0121501721442,7.63012075424,29.5571660156
0.0122000118718,7.66500806808,29.4376171875
0.0122501524165,7.70010709763,29.2388730469
0.0123002389446,7.73516750336,29.3555996094
0.0123501848429,7.7701292038,29.1469980469
0.0124002052471,7.80514383316,28.999484375
0.0124501418322,7.84009933472,29.1351933594
0.0125000914559,7.87506389618,29.5907910156
0.0125500475988,7.91003322601,30.0252929688
0.012600004673,7.94500350952,30.1988046875
0.0126500222832,7.98001527786,30.3180859375
0.0127000091597,8.01500606537,30.5298066406
0.0127501850948,8.05012893677,30.5520917969
0.0128001701087,8.08511924744,30.3173339844
0.0128501178697,8.12008285522,30.0662402344
0.0129000013694,8.15500068665,30.0663535156
0.0129501745105,8.19012260437,30.2249824219
0.0130001194775,8.22508335114,30.4276523438
0.0130500607193,8.26004219055,30.5524921875
0.013100177981,8.29512405396,30.55990625
0.0131501322612,8.33009243011,30.4065136719
0.0132002485916,8.36517333984,30.1627578125
0.013250050135,8.40003490448,30.0942695312
0.0133000770584,8.43505382538,30.1651386719
0.0133501440287,8.47010040283,30.2758808594
0.0134001607075,8.50511264801,30.3444921875
0.0134501969442,8.54013729095,30.2703398438
0.0135001549497,8.57510852814,30.1715664063
0.0135500552133,8.61003875732,30.1992734375
0.0136001231149,8.64508628845,30.2800214844
0.0136500457302,8.6800327301,30.1698359375
0.0137001723051,8.71512031555,30.0869882813
0.0137501498684,8.75010490417,30.1739902344
0.0138000631705,8.78504371643,30.2578300781
0.013850165531,8.82011604309,30.3224472656
0.0139000769705,8.85505390167,30.2131816406
0.0139500098303,8.89000701904,30.0601875
0.014000155963,8.92510890961,29.9186660156
0.0140501130372,8.96007919312,29.8384980469
0.0141000263393,8.99501895905,29.796375
0.0141501659527,9.03011608124,29.8778613281
0.0142000634223,9.06504440308,29.9343320313
0.0142501629889,9.10011386871,30.035375
0.0143000930548,9.13506507874,30.0144355469
0.014350021258,9.17001533508,29.9066367188
0.014400139451,9.20509815216,29.6976699219
0.014450061135,9.24004268646,29.6393828125
0.0145000293851,9.27502059937,29.6443066406
0.0145501019433,9.31007099152,29.5507558594
0.0146001800895,9.34512615204,29.4103457031
0.0146500701085,9.38004875183,29.4968867188
0.014700028114,9.41501903534,29.7469609375
0.014750096947,9.45006752014,29.8861738281
0.0148001648486,9.48511505127,29.7501601563
0.014850041829,9.52002906799,29.4003671875
0.014900055714,9.55503940582,29.1570878906
0.0149500509724,9.59003543854,29.0656738281
