*time,DMM,FKN
0.00180002814159,0.403716087341,1.08008398438
0.00185007287655,0.434340775013,1.55944067383
0.00190011644736,0.46574318409,1.81144970703
0.00195015803911,0.497843891382,1.93656066895
0.00200019683689,0.530561864376,1.95304174805
0.00205003307201,0.563682317734,1.69837756348
0.00210006535053,0.597390413284,1.36746203613
0.00215009669773,0.63147777319,1.34817712402
0.00220012874343,0.665870547295,1.71249377441
0.00225016358308,0.700500249863,2.12836816406
0.00230000237934,0.735164105892,2.3940612793
0.00235004257411,0.77008253336,2.76473974609
0.00240008439869,0.805069744587,3.05680834961
0.00245012668893,0.840089321136,2.83893676758
0.00250016804785,0.875117659569,2.28280029297
0.0025500075426,0.910005331039,1.68306066895
0.00260004308075,0.945030152798,1.36037976074
0.00265007629059,0.980053365231,1.07976159668
0.00270010903478,1.01507639885,0.920831054688
0.00275014271028,1.05009996891,1.50685058594
0.00280017638579,1.08512341976,2.75782788086
0.00285000842996,1.12000584602,3.7347644043
0.00290003698319,1.15502583981,3.81232080078
0.00295006181113,1.19004333019,3.7309362793
0.00300008221529,1.22505748272,3.74677685547
0.00305009959266,1.2600697279,3.06020727539
0.0031001153402,1.29508066177,2.39152783203
0.00315012806095,1.3300896883,2.78177636719
0.00320013635792,1.36509549618,4.174375
0.00325014092959,1.40009868145,5.53049560547
0.00330014433712,1.43510115147,6.08951416016
0.00335014984012,1.47010481358,6.83215380859
0.00340015464462,1.50510823727,7.1093828125
0.00345015758649,1.54011034966,7.08183203125
0.00350015773438,1.57511043549,7.11197363281
0.00355015485547,1.61010849476,7.57461767578
0.00360014755279,1.64510333538,8.35028710937
0.00365013442934,1.6800942421,9.29550292969
0.00370011804625,1.71508264542,10.1976337891
0.00375010003336,1.75006997585,11.2796816406
0.00380008225329,1.78505754471,13.4955429687
0.00385006750003,1.82004714012,14.4496474609
0.00390005810186,1.85504066944,14.5525761719
0.00395016232505,1.89011371136,14.6337988281
0.00400006445125,1.92504501343,15.0425136719
0.00405004248023,1.96002960205,15.0798759766
0.00410013599321,1.9950953722,14.8694765625
0.00415009260178,2.03006482124,14.8816796875
0.00420004921034,2.0650343895,15.0964140625
0.00425000814721,2.10000562668,14.6187539062
0.00430016778409,2.13511753082,13.4023720703
0.00435013137758,2.17009210587,13.0720869141
0.00440009543672,2.20506691933,13.2235078125
0.00445005716756,2.24003982544,13.4147412109
0.00450005521998,2.27503871918,13.4501855469
0.00455014966428,2.31010460854,13.22453125
0.00460004853085,2.34503388405,13.0318964844
0.00465001864359,2.38001322746,13.1409072266
0.00470009446144,2.4150660038,13.3529589844
0.00475007202476,2.45005059242,16.0465673828
0.00480001140386,2.48500800133,17.6244589844
0.00485014962032,2.5201048851,18.9537753906
0.00490008853376,2.55506205559,19.9730214844
0.00495018996298,2.59013295174,20.8800429688
0.00500011770055,2.62508225441,22.486328125
0.00505006220192,2.66004371643,22.5828125
0.00510009471327,2.69506621361,22.1122773438
0.00515001919121,2.73001360893,20.6257792969
0.00520002609119,2.76501846313,21.1078398437
0.00525000039488,2.80000019073,21.1184882812
0.00530020100996,2.83514070511,20.2072441406
0.00535012036562,2.87008428574,19.9688261719
0.00540006347001,2.90504431725,19.8755507812
0.00545016117394,2.94011282921,19.4594550781
0.00550012197345,2.97508525848,18.9783847656
0.00555000687018,3.01000475883,20.2654707031
0.00560002680868,3.04501867294,22.0839648437
0.00565021904185,3.08015322685,22.2592421875
0.00570009881631,3.11506915092,22.2935410156
0.00575005821884,3.15004062653,23.5128359375
0.00580005859956,3.18504095078,24.0620546875
0.00585010554641,3.22007369995,25.2978964844
0.00590015389025,3.25510764122,26.5771894531
0.00595000339672,3.29000258446,26.7520585938
0.00600006291643,3.32504415512,25.7610507812
0.00605012243614,3.36008572578,25.1422519531
0.00610005808994,3.3950407505,24.6112792969
0.0061500906013,3.4300634861,24.8111347656
0.0062000984326,3.46506881714,24.1355722656
0.00625012395903,3.50008678436,24.0843652344
0.00630011642352,3.53508162498,23.6453769531
0.00635014427826,3.57010102272,23.4856152344
0.00640006689355,3.60504698753,24.4308789063
0.00645015295595,3.64010691643,24.5792910156
0.00650000944734,3.67500638962,24.6397109375
0.00655018910766,3.71013236046,24.588453125
0.00660000462085,3.74500322342,24.8237714844
0.00665000267327,3.78000187874,24.5936835938
0.00670001236722,3.81500864029,24.2204550781
0.00675002625212,3.85001850128,24.482078125
0.00680003128946,3.88502192497,25.1514941406
0.00685003958642,3.92002773285,24.8254667969
0.00690004928038,3.9550344944,24.8442382812
0.00695005664602,3.99003982544,24.9156621094
0.00700006168336,4.02504348755,25.0803867187
0.00705006485805,4.06004571915,24.7549785156
0.0071000661701,4.09504652023,24.4178476563
0.00715006608516,4.13004636765,24.5044863281
0.00720007577911,4.16505289078,24.3272304687
0.00725009059533,4.20006370544,24.3544316406
0.00730010820553,4.23507547379,24.4836464844
0.00735010951757,4.27007675171,24.4494316406
0.00740011641756,4.30508136749,24.3544375
0.00745011633262,4.3400812149,24.5408476563
0.00750010553747,4.37507390976,24.361796875
0.00755009567365,4.41006708145,24.5218886719
0.00760008674115,4.44506072998,24.3645234375
0.00765007734299,4.48005437851,24.4858496094
0.00770008983091,4.51506280899,24.5388554688
0.00775010278448,4.55007171631,24.5595878906
0.00780009152368,4.58506393433,24.7095273438
0.00785010121763,4.6200709343,24.5044550781
