*time,DMM,FKN
0.00705030933022,6.82546377182,93.8037578125
0.00710054999217,6.90082502365,93.9501484375
0.00715029425919,6.97544193268,93.3873828125
0.00720022898167,7.05034351349,93.154671875
0.00725033646449,7.12550497055,92.322921875
0.00730004766956,7.20007181168,92.1440546875
0.00735002197325,7.27503299713,92.6183671875
0.00740028172731,7.35042238235,93.683640625
0.00745016383007,7.42524576187,94.798390625
0.00750026293099,7.50039482117,95.4670546875
0.00755055807531,7.57583713531,95.4803828125
0.00760044390336,7.65066623688,95.16009375
0.00765037024394,7.72555541992,93.0683359375
0.00770035525784,7.80053281784,93.7597109375
0.00775010185316,7.87515258789,94.772203125
0.00780024239793,7.95036411285,95.210265625
0.00785021111369,8.0253162384,96.987953125
0.0079000107944,8.10001659393,97.6474140625
0.00795025471598,8.17538166046,98.5227890625
0.00800028908998,8.25043392181,98.7339921875
0.00805006921291,8.32510471344,98.400125
0.00810021720827,8.40032577515,97.9904296875
0.00815011933446,8.47517871857,98.23321875
0.00820040423423,8.5506067276,99.26809375
0.00825050473213,8.62575721741,99.9396875
0.00830042548478,8.70063877106,100.820765625
0.00835013855249,8.77520847321,101.317734375
0.0084001980722,8.85029697418,101.994710938
0.00845054257661,8.92581367493,101.922046875
0.00850004609674,9.00006961823,101.540210938
0.00855044927448,9.07567501068,101.899851563
0.00860007479787,9.1501121521,102.324351562
0.00865008123219,9.22512149811,103.510382812
0.00870044063777,9.30066108704,104.150515625
0.00875002983958,9.37504577637,105.332929687
0.00880047865212,9.45071697235,105.803328125
0.00885014701635,9.5252199173,105.681054687
0.00890012737364,9.60019111633,105.48575
0.00895042065531,9.67563056946,106.075117187
0.00900045316666,9.75067996979,107.552601563
0.00905021745712,9.82532691956,109.006710938
0.00910029094666,9.90043640137,110.091492187
0.00915014371276,9.97521591187,110.797390625
0.00920032523572,10.0504875183,111.094453125
0.00925028417259,10.1254272461,110.180242187
0.00930006150156,10.200091362,113.122148438
0.00935028959066,10.2754354477,117.064257813
0.00940038077533,10.3505706787,119.018171875
0.00945007335395,10.425110817,120.543015625
0.00950014218688,10.5002126694,121.969554687
0.00955014675856,10.575220108,123.197195312
0.00960044004023,10.6506595612,123.488570313
0.00965033750981,10.7255058289,127.368921875
0.0097003960982,10.8005943298,129.022546875
0.00975047796965,10.8757171631,129.643757813
0.00980009976774,10.9501504898,132.047828125
0.00985042843968,11.0256433487,135.64353125
0.00990013033152,11.100194931,138.3086875
0.00995013676584,11.1752052307,139.257953125
0.0100004738197,11.250711441,139.602421875
0.0100501794368,11.3252687454,141.465984375
0.0101002641022,11.4003953934,144.051203125
0.010150320828,11.4754810333,146.98146875
0.010200378485,11.550567627,153.4516875
0.0102503420785,11.6255130768,166.57409375
0.0103000523522,11.7000780106,172.771390625
0.0103504629806,11.7756938934,177.494625
0.0104001387954,11.8502082825,186.206375
0.010450203903,11.9253053665,199.582015625
0.0105000864714,12.0001296997,209.67446875
0.0105503872037,12.0755805969,213.644484375
0.0106004318222,12.1506481171,215.05515625
0.0106504410505,12.2256622314,216.24346875
0.0107002556324,12.3003835678,210.223484375
0.0107502350584,12.3753528595,195.603453125
0.0108001651242,12.4502468109,189.11528125
0.0108503429219,12.5255155563,182.737859375
0.010900256224,12.6003847122,179.652875
0.0109502207488,12.6753311157,180.34215625
0.0110003734007,12.7505607605,179.684359375
0.0110503314063,12.8254976273,181.84334375
0.0111001664773,12.9002494812,179.31665625
0.0111500071362,12.9750099182,176.356796875
0.0112002901733,13.0504350662,173.32353125
0.0112501811236,13.1252717972,171.171
0.0113003272563,13.2004909515,170.8205625
0.0113503178582,13.2754764557,170.6894375
0.0114001277834,13.35019207,170.570953125
0.0114500615746,13.4250926971,167.830546875
0.011500004679,13.5000076294,165.57709375
0.0115503333509,13.5754995346,159.516515625
0.0116002392024,13.6503582001,157.900765625
0.0116501720622,13.7252578735,151.559328125
0.0117001924664,13.8002891541,150.33484375
0.0117500172928,13.8750257492,153.24871875
0.0118000674993,13.9501018524,154.070390625
0.0118501083925,14.0251626968,155.477453125
0.0119000580162,14.1000871658,155.858515625
0.0119502739981,14.1754102707,157.015296875
0.0120000271127,14.250041008,157.03159375
0.0120501918718,14.3252868652,158.528140625
0.0121002104133,14.4003152847,159.00215625
0.0121503006667,14.4754505157,159.149984375
0.0122000891715,14.5501346588,158.801296875
0.0122502306476,14.6253452301,159.56384375
0.0123002417386,14.7003622055,159.937421875
0.0123503720388,14.775557518,159.54453125
0.0124003402889,14.8505105972,159.928484375
0.0124500971287,14.9251451492,159.114484375
0.0125001650304,15.0002479553,159.367828125
0.0125503353775,15.0755033493,159.43790625
0.0126002859324,15.1504297256,160.077015625
0.0126503109932,15.2254667282,159.71503125
0.0127001143992,15.3001718521,159.607
0.0127501850948,15.3752775192,158.992
0.0128002222627,15.4503326416,158.900765625
0.0128501057625,15.5251588821,159.89240625
0.0129002332687,15.6003503799,159.951078125
0.0129501419142,15.6752128601,161.046578125
0.0130002237856,15.750336647,161.52875
0.0130500942469,15.8251419067,161.89990625
0.0131000643596,15.9000968933,162.241109375
0.0131501965225,15.9752950668,162.70521875
0.0132003733888,16.0505599976,162.431421875
0.0132500324398,16.1250476837,162.7603125
0.0133000891656,16.20013237,163.16725
0.0133502129465,16.2753200531,163.3173125
0.0134002957493,16.3504428864,162.88525
0.0134503226727,16.425485611,162.526828125
0.0135002229363,16.500333786,163.35309375
0.0135501213372,16.5751819611,163.007890625
0.0136001203209,16.6501808167,163.108859375
0.0136503726244,16.7255592346,163.069171875
0.0137000093237,16.8000144958,162.95896875
0.0137501321733,16.8751983643,162.90721875
0.0138001618907,16.9502429962,163.54221875
0.0138501124457,17.0251674652,164.166890625
0.0139003712684,17.1005573273,164.27340625
0.0139502603561,17.1753902435,164.885234375
0.0140002295375,17.2503452301,165.193390625
0.0140502927825,17.3254394531,162.026515625
0.0141002619639,17.4003944397,157.717703125
0.0141501352191,17.4752025604,163.12171875
0.0142003353685,17.5505046844,162.5946875
0.0142501043156,17.6251564026,163.115875
0.0143003147095,17.7004718781,163.846328125
0.0143500994891,17.7751483917,163.87225
0.0144002679735,17.850402832,164.529640625
0.0144503572956,17.925535202,161.911921875
0.0145000685006,18.0001029968,161.48390625
0.0145501373336,18.0752048492,164.818546875
0.0146001735702,18.1502609253,165.092375
0.0146502675489,18.2254009247,160.678484375
0.0147002581507,18.3003883362,158.7555
0.0147503092885,18.3754634857,159.735796875
0.0148003129289,18.4504699707,162.834859375
0.0148502718657,18.5254077911,162.7745625
0.0149002056569,18.6003074646,161.98428125
0.0149501487613,18.6752243042,163.742515625
0.0150000471622,18.7500705719,163.760125
0.015050352551,18.8255290985,164.216625
0.015100219287,18.9003276825,163.92871875
0.0151501176879,18.9751758575,162.642125
0.0152002787217,19.0504188538,161.2519375
0.0152500970289,19.1251449585,160.9331875
0.0153000494465,19.2000751495,165.829765625
0.0153502449393,19.2753677368,166.01753125
0.0154001824558,19.3502731323,167.02121875
0.0154502112418,19.4253158569,166.6574375
0.0155000230297,19.5000343323,166.81853125
0.0155503107235,19.575466156,165.658359375
0.0156001057476,19.6501598358,164.847859375
0.015650274232,19.7254104614,166.986359375
0.0157000683248,19.8001022339,167.231515625
0.0157501660287,19.8752498627,166.65984375
0.01580026187,19.9503936768,163.926984375
0.0158503931016,20.0255908966,163.109046875
0.0159002542496,20.1003818512,165.09084375
0.0159503556788,20.1755332947,166.4588125
0.0160000491887,20.2500743866,166.544296875
0.0160500369966,20.325056076,164.47778125
0.0161002594978,20.4003887177,164.6998125
0.0161501392722,20.4752082825,162.383703125
0.0162003748119,20.5505619049,161.926171875
0.0162500273436,20.6250419617,163.36890625
0.0163003206253,20.7004814148,162.738359375
0.0163501650095,20.7752475739,165.271375
0.0164000205696,20.850030899,160.6093125
0.0164501760155,20.9252643585,164.741421875
0.0165002904832,21.0004367828,161.551484375
0.0165501907468,21.0752849579,164.591515625
0.0166002698243,21.1504058838,162.964453125
0.0166502613574,21.2253913879,164.93790625
0.0167002379894,21.3003578186,164.879640625
0.0167502742261,21.37541008,166.189046875
0.0168003048748,21.4504566193,162.398640625
0.016850175336,21.52526474,161.343234375
0.0169000476599,21.6000709534,164.53765625
0.0169503130019,21.6754703522,161.92865625
0.0170002058148,21.7503070831,161.76734375
0.0170500762761,21.8251132965,163.98
0.0171003378928,21.9005069733,164.1425
0.0171502251178,21.9753379822,162.408546875
0.0172001235187,22.0501861572,162.209578125
0.0172500051558,22.1250076294,165.6835
0.0173002742231,22.2004108429,164.477546875
0.017350140959,22.2752113342,164.0671875
0.0174000095576,22.3500156403,166.144796875
0.0174502711743,22.4254055023,166.832
0.0175001677126,22.50025177,161.70771875
0.0175500400364,22.5750617981,165.118703125
0.0176003072411,22.6504592896,165.231859375
0.0176501814276,22.725271225,174.3015625
0.0177000630647,22.8000946045,166.527375
0.0177503358573,22.87550354,166.370609375
0.0178002174944,22.9503269196,167.07465625
0.0178501047194,23.0251579285,166.196046875
0.0179003737867,23.100561142,166.685578125
0.0179502516985,23.1753768921,163.840734375
0.0180001407862,23.2502098083,166.378859375
0.0180500205606,23.3250312805,166.016609375
0.0181003268808,23.4004898071,167.373734375
0.0181502103806,23.475315094,166.28146875
0.0182001199573,23.5501804352,166.13509375
0.0182500202209,23.6250286102,168.391703125
0.0183003284037,23.7004928589,165.7731875
0.0183502212167,23.7753314972,164.650765625
0.0184001177549,23.8501758575,163.254890625
0.0184503942728,23.9255924225,165.321578125
0.0185002777725,24.0004177094,164.312953125
0.0185501687229,24.075252533,165.74675
0.0186000727117,24.1501083374,161.12846875
0.0186503902078,24.2255859375,165.5603125
0.018700318411,24.3004779816,162.20596875
0.0187502279878,24.3753414154,162.61359375
0.0188001617789,24.4502429962,165.6663125
0.0188500769436,24.5251140594,166.162640625
0.018900372088,24.6005592346,165.27290625
0.0189502649009,24.6753978729,174.44940625
0.0190001614392,24.7502441406,164.793984375
0.0190500635654,24.825094223,165.176578125
0.0191003680229,24.9005508423,163.744234375
0.0191502775997,24.9754161835,163.2523125
0.0192001983523,25.0502986908,161.09825
0.0192501097918,25.125164032,162.080609375
0.0193000230938,25.2000350952,160.940890625
0.0193503238261,25.2754859924,173.572890625
0.0194002427161,25.3503646851,159.565828125
0.0194501746446,25.4252624512,165.187328125
0.0195000916719,25.5001373291,161.701796875
0.0195500031114,25.5750045776,164.64440625
0.0196003094316,25.6504650116,163.7295
0.0196502245963,25.7253379822,162.0305
0.0197001378983,25.8002071381,171.48234375
0.0197500512004,25.8750762939,160.840953125
0.0198003686965,25.950553894,166.056546875
0.0198502801359,26.0254211426,163.875015625
0.0199001934379,26.1002902985,171.267046875
0.0199501011521,26.175151825,162.541984375
0.0200000107288,26.2500152588,165.75009375
0.0200503114611,26.3254680634,164.70509375
0.0201002191752,26.4003295898,162.43740625
0.020150128752,26.4751930237,166.7753125
0.0202000346035,26.5500507355,164.75621875
0.0202503371984,26.6255054474,165.57421875
0.0203002411872,26.7003631592,166.9360625
0.0203501470387,26.7752189636,166.488203125
0.0204000510275,26.8500766754,165.47653125
0.0204503498971,26.9255256653,166.094109375
0.0205002557486,27.0003833771,163.275375
0.0205501616001,27.0752410889,166.32421875
0.0206000674516,27.150100708,163.21165625
0.0206503719091,27.2255592346,164.94446875
0.0207002963871,27.3004436493,165.85034375
0.0207501966506,27.375295639,163.359765625
0.0208000987768,27.4501495361,164.1999375
0.0208500046283,27.5250072479,163.42478125
0.020900323987,27.600484848,163.2571875
0.0209502279758,27.6753425598,163.541359375
0.02100013569,27.7502040863,163.981265625
0.0210500396788,27.8250598907,162.96515625
0.0211003478616,27.9005222321,163.09875
0.0211502574384,27.9753856659,163.500859375
0.0212001688778,28.0502529144,162.278390625
0.0212500803173,28.125120163,163.05096875
0.0213000010699,28.2000026703,162.5900625
0.0213503148407,28.275472641,161.83946875
0.021400231868,28.3503494263,161.585109375
0.0214501470327,28.4252204895,161.003875
0.0215000677854,28.5001029968,161.5544375
0.0215503796935,28.5755691528,159.953765625
0.0216003041714,28.6504573822,159.8920625
0.021650230512,28.7253475189,159.713453125
0.0217001792043,28.8002681732,160.379234375
0.0217501092702,28.875164032,160.153625
0.0218000747263,28.9501113892,159.80015625
0.0218500196934,29.0250301361,160.504375
0.0219003558159,29.1005344391,158.60478125
0.0219503100961,29.1754665375,157.93834375
0.0220002494752,29.2503738403,157.356359375
0.0220502056181,29.3253078461,157.500203125
0.0221001747996,29.4002628326,157.47459375
0.0221501272172,29.475189209,156.335953125
0.0222000926733,29.5501384735,156.10840625
0.0222500618547,29.6250915527,157.71503125
0.022300016135,29.7000236511,156.316796875
0.0223500132561,29.7750205994,155.045171875
0.0224000029266,29.8500041962,155.659015625
0.0224503669888,29.9255504608,155.782140625
0.0225003287196,30.0004920959,155.574078125
0.0225503090769,30.0754642487,155.49921875
0.0226002559066,30.1503829956,155.835234375
0.0226502213627,30.2253341675,154.440390625
0.0227002240717,30.3003368378,154.889359375
0.0227501839399,30.3752765656,154.9801875
0.0228001382202,30.4502067566,155.14840625
0.0228500925004,30.525138855,155.040125
0.0229000654072,30.6000976562,154.557734375
0.0229500364512,30.6750545502,155.183890625
0.0230000223964,30.7500343323,155.45209375
0.0230503939092,30.8255901337,154.25246875
0.0231003686786,30.900554657,153.814640625
0.0231503583491,30.9755363464,155.036703125
0.0232003424317,31.0505123138,153.490765625
0.0232503358275,31.12550354,153.337296875
0.0233003068715,31.200460434,153.054875
0.0233502723277,31.2754096985,154.119921875
0.0234002675861,31.3504009247,152.37146875
0.0234502665699,31.4253997803,151.85090625
0.0235002543777,31.5003795624,152.128890625
0.0235502496362,31.5753746033,151.74778125
0.0236002281308,31.6503429413,152.92665625
0.0236501917243,31.7252864838,151.507828125
0.0237001981586,31.8002986908,150.822765625
0.0237501878291,31.8752822876,150.683796875
0.0238001793623,31.9502696991,150.344703125
0.0238502025604,32.0253067017,150.137078125
0.0239002499729,32.1003761292,150.04596875
0.0239502433687,32.175365448,149.8515625
0.0240002740175,32.2504119873,149.2921875
0.0240502841771,32.325428009,148.6733125
0.024100298062,32.4004478455,149.111296875
0.0241502672434,32.4753990173,148.523421875
0.0242002587765,32.5503883362,148.15590625
0.0242502838373,32.6254272461,148.43684375
0.0243002790958,32.7004203796,148.021203125
0.0243502818048,32.7754211426,147.491359375
0.0244003031403,32.8504524231,147.378921875
0.0244503319263,32.9254989624,146.70278125
0.0245003551245,33.0005340576,146.79315625
0.0245500206947,33.0750312805,147.183796875
0.0246000476182,33.1500701904,146.349734375
0.0246500447392,33.2250671387,145.972046875
0.0247000306845,33.3000450134,145.004609375
0.0247500389814,33.3750572205,146.25028125
0.0248000193387,33.4500312805,145.64015625
0.0248503908515,33.5255851746,145.277546875
0.0249003786594,33.600566864,145.174421875
0.0249503646046,33.6755485535,144.8769375
0.0250003561378,33.7505340576,144.08934375
0.02505036816,33.825553894,143.838625
0.0251003839076,33.9005737305,143.764125
0.025150001049,33.9750022888,143.220578125
0.0252003930509,34.0505905151,143.41475
0.025250390172,34.1255836487,141.837109375
0.0253000035882,34.2000083923,143.328078125
0.0253500081599,34.27501297,141.8349375
0.0254003927112,34.3505897522,141.614921875
0.0254500061274,34.4250106812,142.67684375
0.0255000386387,34.5000572205,140.632375
0.0255500692874,34.5751037598,140.9876875
0.0256000813097,34.6501235962,141.542171875
0.0256500914693,34.7251358032,140.4163125
0.0257000941783,34.8001403809,140.27328125
0.0257501062006,34.8751602173,141.180046875
0.0258001107723,34.9501647949,139.703109375
0.0258501432836,35.0252151489,139.400015625
0.0259001646191,35.1002464294,140.376609375
0.0259501859546,35.1752815247,139.6085625
0.026000244543,35.2503662109,138.23946875
0.0260502658784,35.3254013062,139.709640625
0.0261002872139,35.400428772,138.421890625
0.0261503085494,35.4754638672,138.132046875
0.0262003317475,35.5504951477,138.8763125
0.0262503549457,35.6255302429,137.53709375
0.0263003781438,35.7005691528,137.287265625
0.0263500064611,35.7750091553,137.93909375
0.0264000315219,35.8500480652,136.979796875
0.026450060308,35.9250907898,136.375578125
0.0265000984073,36.0001487732,137.66534375
0.0265501271933,36.0751914978,136.071203125
0.026600157842,36.1502342224,136.215859375
0.0266501866281,36.2252807617,136.838640625
0.0267002210021,36.3003311157,135.4471875
0.0267502572387,36.3753852844,135.392453125
0.0268003065139,36.4504585266,136.408953125
0.0268503576517,36.5255355835,134.586109375
0.0269000139087,36.6000213623,135.384046875
0.0269500724971,36.6751098633,134.8695
0.027000118047,36.7501754761,134.060046875
0.0270501654595,36.8252487183,134.91371875
0.0271002054214,36.9003105164,134.85503125
0.0271502640098,36.9753952026,133.3515
0.0272003374994,37.0505065918,133.77440625
0.0272503867745,37.125579834,133.86115625
0.0273000411689,37.2000617981,132.218296875
0.0273500885814,37.2751350403,133.270203125
0.0274001378566,37.3502082825,133.011671875
0.0274501852691,37.42527771,132.173578125
0.0275002401322,37.5003623962,132.87625
0.027550296858,37.5754432678,132.650453125
0.027600351721,37.6505279541,131.190953125
0.0276500117034,37.7250175476,131.7498125
0.0277000665665,37.8001022339,131.7755
0.0277501251549,37.8751869202,131.628359375
0.0278001837432,37.9502754211,131.250375
0.0278502423316,38.0253639221,131.151703125
0.02790030092,38.1004524231,130.893054688
0.027950361371,38.1755409241,130.839257812
0.0280000250787,38.250038147,130.618960937
0.0280500855297,38.3251304626,130.498109375
0.0281001478434,38.4002227783,130.155390625
0.0281502120197,38.475315094,130.03228125
0.0282002743334,38.5504112244,129.798851563
0.0282503385097,38.6255073547,129.57046875
0.0283000059426,38.7000083923,129.4761875
0.0283500701189,38.7751045227,129.099328125
0.0284001361579,38.8502044678,128.906546875
0.0284502021968,38.9253044128,128.827242187
0.0285002682358,39.0004043579,128.655476563
0.0285503342748,39.075504303,129.164164062
0.028600005433,39.1500091553,128.227101562
0.0286500733346,39.2251091003,128.062804688
0.0287001412362,39.3002128601,127.909835938
0.0287502091378,39.3753128052,127.564570312
0.0288002789021,39.4504165649,127.43634375
0.0288503468037,39.5255203247,127.122421875
0.0289000198245,39.6000289917,127.018578125
0.0289500895888,39.6751327515,126.851078125
0.029000159353,39.7502403259,126.520640625
0.0290502309799,39.8253440857,126.464796875
0.0291003007442,39.9004516602,126.774421875
0.0291503723711,39.9755592346,125.994648438
0.0292000453919,40.0500679016,125.80675
0.0292501188815,40.1251754761,125.688960937
0.0293001905084,40.2002868652,125.4360625
0.0293502621353,40.2753944397,125.213171875
0.0294003356248,40.3505020142,124.7303125
0.0294500123709,40.4250183105,124.878242188
0.0295000858605,40.5001296997,124.614617188
0.02955015935,40.5752372742,124.411257812
0.0296002328396,40.6503486633,124.247515625
0.0296503081918,40.7254638672,123.718664062
0.0297003816813,40.8005752563,123.823492187
0.0297500602901,40.8750915527,123.58721875
0.0298001356423,40.9502029419,123.357398437
0.0298502109945,41.0253143311,123.262726563
0.0299002863467,41.1004295349,123.113898437
0.0299503616989,41.1755447388,122.871921875
0.0300000421703,41.2500610352,122.673304688
0.0300501193851,41.3251800537,122.417289063
0.0301001966,41.4002952576,122.189921875
0.0301502738148,41.4754104614,122.089257812
0.0302003528923,41.55052948,121.808453125
0.0302500333637,41.6250495911,121.807773438
0.0303001124412,41.7001686096,121.373265625
0.030350195244,41.7752952576,120.969296875
0.0304002799094,41.8504180908,121.151625
0.0304503589869,41.9255409241,120.832539063
0.0305000431836,42.0000648499,120.469945313
0.0305501241237,42.0751876831,120.633882813
0.0306002050638,42.1503067017,120.212289063
0.0306502878666,42.2254295349,120.251492188
0.0307003688067,42.3005523682,119.83640625
0.0307500530034,42.3750801086,119.50290625
0.0308001358062,42.4502029419,119.456835938
0.030850218609,42.5253257751,119.420953125
0.0309003014117,42.6004524231,118.924203125
0.0309503842145,42.6755752563,119.001773438
0.0310000702739,42.7501068115,118.799109375
0.0310501530766,42.8252296448,118.685265625
0.0311002377421,42.9003562927,118.402882812
0.0311503224075,42.9754829407,118.16728125
0.0312000103295,43.0500144958,118.007570312
0.0312500968575,43.1251449585,117.855890625
0.0313001833856,43.2002754211,117.632179687
0.031350273639,43.2754135132,117.386023438
0.0314003638923,43.3505477905,117.369734375
0.0314500629902,43.4250946045,116.718507812
0.0315001569688,43.5002326965,117.046007812
0.0315502472222,43.5753707886,116.684875
0.0316003449261,43.65051651,116.657726563
0.0316500402987,43.7250595093,116.30865625
0.0317001268268,43.8001937866,116.180507812
0.0317502245307,43.8753356934,115.925171875
0.031800314784,43.9504699707,115.306257812
0.0318500064313,44.02501297,115.475765625
0.03190010041,44.100151062,115.4084375
0.0319501943886,44.1752891541,115.063789063
0.0320002883673,44.2504310608,114.843265625
0.0320503823459,44.3255729675,114.968875
0.0321000814438,44.4001197815,114.852578125
0.0321501791477,44.4752655029,114.71628125
0.0322002768517,44.5504150391,114.831664062
0.0322503782809,44.6255645752,114.735890625
0.032300081104,44.7001228333,114.424164062
0.0323501825333,44.7752761841,114.489203125
0.0324002876878,44.8504333496,114.317085937
0.0324503928423,44.9255905151,114.190039063
0.032500103116,45.0001525879,114.043445312
0.0325502082705,45.0753135681,113.589570313
0.0326003171504,45.150478363,113.857765625
0.0326500311494,45.2250442505,113.698734375
0.0327001400292,45.3002090454,113.635265625
0.0327502526343,45.375377655,113.554992188
0.0328003652394,45.4505500793,113.470523438
0.0328500829637,45.5251235962,113.487257813
0.0329001992941,45.6002998352,113.218710938
0.0329503193498,45.6754760742,113.173429688
0.0330000407994,45.7500610352,113.056992188
0.0330501608551,45.8252410889,113.055046875
0.0331002809107,45.9004211426,112.820953125
0.0331500060856,45.9750099182,112.839945313
0.0332001298666,46.0501937866,112.681609375
0.0332502536476,46.1253814697,112.538882813
0.0333003811538,46.2005691528,112.463351562
0.0333501063287,46.2751617432,112.290335938
0.033400233835,46.350353241,112.234039063
0.0334503650665,46.4255447388,112.104015625
0.0335000939667,46.5001411438,111.989492188
0.0335502251983,46.5753364563,111.846890625
0.0336003564298,46.6505355835,111.797945313
0.0336500890553,46.7251358032,111.636234375
0.0337002202868,46.8003349304,111.526460938
0.0337503552437,46.8755340576,111.579796875
0.0338000915945,46.950138092,111.382617188
0.0338502265513,47.0253372192,111.189015625
0.0339003615081,47.1005439758,111.0484375
0.0339501015842,47.175151825,110.937234375
0.034000236541,47.2503585815,110.949757812
0.0340503752232,47.3255653381,110.589359375
0.0341001152992,47.4001731873,110.613820312
0.0341502577066,47.4753837585,110.428257812
0.0342003963888,47.5505943298,110.397203125
0.0342501401901,47.6252098083,110.16009375
0.0343002825975,47.7004241943,109.981796875
0.0343500263989,47.7750396729,109.882296875
0.0344001688063,47.8502540588,109.859296875
0.034450314939,47.9254722595,109.83559375
0.034500066191,48.0000991821,109.637929688
0.0345502197742,48.0753326416,109.7294375
0.0346003770828,48.1505661011,109.422398437
0.0346501357853,48.2252044678,109.517890625
0.0347002968192,48.3004417419,109.243742188
0.0347500555217,48.3750839233,109.288054687
0.0348002165556,48.4503211975,109.185726562
0.0348503738642,48.5255622864,109.046804687
0.034900136292,48.6002044678,108.8930625
0.0349502973258,48.6754493713,108.7529375
0.0350000597537,48.7500915527,108.793234375
0.0350502207875,48.8253326416,109.04365625
0.0351003706455,48.9005584717,109.444242187
0.035150129348,48.9751968384,109.728
0.0352002903819,49.0504379272,109.780625
0.0352500528097,49.1250762939,110.161460937
0.0353001952171,49.2002906799,110.197835938
0.0353503413498,49.2755126953,110.263148438
0.035400390625,49.3505859375,110.9103125
0.0354500189424,49.4250297546,111.290023437
0.0355002805591,49.5004196167,111.744125
0.0355502739549,49.5754127502,111.9905
0.0356003679335,49.6505508423,111.555445312
0.0356499999762,49.7250022888,112.129359375
0.0357000306249,49.8000450134,112.637359375
0.035750027746,49.8750419617,112.96984375
0.0358001403511,49.9502105713,113.265898437
0.0358503758907,50.0255622864,113.352703125
0.0359001494944,50.1002235413,113.655390625
0.0359501726925,50.1752548218,114.069671875
0.0360003151,50.2504692078,114.741429688
0.0360501296818,50.3251953125,115.520828125
0.0361002534628,50.4003791809,115.785742188
0.0361503623426,50.4755401611,116.734765625
0.0362000949681,50.5501441956,117.56440625
0.036250218749,50.625328064,118.692234375
0.0363003313541,50.7004966736,119.125984375
0.036350056529,50.7750816345,119.635421875
0.0364001765847,50.8502655029,120.355328125
0.0364502929151,50.9254379272,120.674757813
0.0365000627935,51.0000953674,121.365570312
