*time,DMM,FKN
0.00620014639571,5.55021953583,99.54078125
0.00625003641471,5.62505483627,100.921851562
0.00630066264421,5.70099401474,101.415054688
0.00635022204369,5.77533340454,101.430085937
0.00640013348311,5.85020017624,101.5936875
0.00645034620538,5.9255194664,101.198398438
0.0065000820905,6.00012350082,100.938734375
0.00655003869906,6.07505846024,99.76496875
0.00660018483177,6.15027713776,98.9102421875
0.00665049394593,6.22574138641,98.3565625
0.00670028524473,6.30042791367,98.852375
0.00675025535747,6.37538290024,100.356765625
0.00680042384192,6.45063591003,101.102703125
0.00685011409223,6.52517175674,101.5004375
0.00690002320334,6.60003519058,101.548390625
0.00695008132607,6.67512178421,101.149945312
0.00700025446713,6.75038194656,100.355414063
0.00705053750426,6.8258061409,99.7943125
0.00710028922185,6.90043354034,99.1155
0.00715020671487,6.97531032562,98.8548515625
0.00720027787611,7.05041694641,99.1849140625
0.00725035555661,7.12553310394,93.5406640625
0.00730034336448,7.20051527023,99.2656484375
0.00735009089112,7.27513647079,100.849171875
0.00740060396492,7.35090637207,101.294601563
0.00745057873428,7.42586803436,102.244265625
0.00750006688759,7.50010061264,102.140726563
0.00755055854097,7.57583761215,102.232929688
0.0076001547277,7.65023183823,102.065210937
0.00765054905787,7.72582387924,101.443984375
0.00770055875182,7.80083847046,102.42634375
0.00775020476431,7.87530755997,102.465484375
0.00780018419027,7.95027637482,103.169804688
0.00785048864782,8.02573299408,103.7180625
0.00790052022785,8.10078048706,104.637679687
0.00795021373779,8.17532062531,104.798390625
0.00800011027604,8.25016593933,105.090632813
0.00805022846907,8.32534217834,104.519570312
0.00810000579804,8.40000915527,104.168960938
0.00815008860081,8.4751329422,104.201789062
0.00820041168481,8.55061721802,104.247460937
0.00825040135533,8.62560176849,105.256117187
0.00830049440265,8.70074176788,105.424328125
0.00835015438497,8.77523231506,106.681882813
0.00840052962303,8.85079479218,106.92253125
0.00845008529723,8.92512893677,107.541578125
0.00850046426058,9.00069618225,107.68790625
0.00855012796819,9.07519245148,103.997148438
0.00860035326332,9.15053081512,104.990117188
0.00865001603961,9.22502422333,104.559875
0.00870041083544,9.30061721802,103.230515625
0.00875045638531,9.37568378448,104.657007812
0.00880005862564,9.4500875473,106.763
0.00885031372309,9.52546977997,105.997703125
0.00890003051609,9.60004615784,108.384257812
0.00895001925528,9.67502880096,109.640046875
0.00900007970631,9.75012016296,111.85784375
0.00905001629144,9.8250246048,113.41834375
0.00910016894341,9.90025424957,114.350039063
0.00915008038282,9.97512149811,114.990554687
0.00920047424734,10.0507116318,117.225398438
0.0092500243336,10.1250362396,120.922523438
0.00930025521666,10.2003822327,124.573390625
0.00935018248856,10.2752742767,126.775203125
0.0093999998644,10.3500003815,126.97740625
0.00945019815117,10.4252977371,128.34796875
0.00950025208294,10.5003786087,129.740484375
0.00955028738827,10.5754318237,130.6371875
0.00960047077388,10.6507072449,130.660601563
0.00965028721839,10.7254304886,133.233890625
0.0097002889961,10.8004341125,134.77678125
0.00975013151765,10.8751974106,136.65359375
0.00980024877936,10.9503736496,141.32003125
0.00985019467771,11.0252923965,135.71040625
0.00990043673664,11.1006555557,144.008046875
0.00995032396168,11.175485611,144.885921875
0.0100004402921,11.2506608963,144.239109375
0.0100500024855,11.325003624,146.074859375
0.0101001411676,11.4002113342,145.747
0.0101500283927,11.4750432968,149.644328125
0.0102001940832,11.5502910614,157.27575
0.0102502405643,11.6253614426,165.75640625
0.0103000355884,11.700053215,165.703515625
0.0103500960395,11.775144577,166.825625
0.0104004088789,11.8506135941,181.55928125
0.0104500511661,11.9250774384,198.283578125
0.0105000184849,12.0000276566,206.014359375
0.010550362058,12.0755434036,207.599515625
0.0106002818793,12.1504240036,216.576890625
0.0106501001865,12.2251501083,230.01740625
0.0107003534213,12.3005304337,239.092109375
0.010750378482,12.3755674362,241.2308125
0.0108002824709,12.4504241943,244.0675625
0.0108503829688,12.5255746841,245.42178125
0.0109002832323,12.6004247665,237.41675
0.0109502207488,12.6753311157,215.881296875
0.0110004367307,12.7506551743,208.9755625
0.0110500492156,12.8250741959,200.799546875
0.0111000360921,12.900053978,196.84859375
0.0111501356587,12.9752044678,193.887390625
0.0112000731751,13.0501098633,191.507140625
0.0112501373515,13.1252059937,196.77153125
0.011300326325,13.2004890442,191.187578125
0.0113502023742,13.275302887,194.089265625
0.0114001818001,13.3502731323,188.639828125
0.0114500476047,13.4250717163,190.7033125
0.0115002393723,13.5003585815,191.4386875
0.0115504013374,13.5756025314,191.420546875
0.0116001842543,13.6502771378,193.913890625
0.011650047265,13.725071907,192.889546875
0.0117003573105,13.800535202,194.104640625
0.0117504280061,13.8756418228,193.070390625
0.0118000162765,13.9500246048,192.134453125
0.0118503272533,14.0254907608,193.317875
0.0119000105187,14.1000156403,193.513484375
0.0119500244036,14.175037384,194.172546875
0.0120000448078,14.2500677109,192.5774375
0.0120502216741,14.3253335953,193.18390625
0.0121000166982,14.4000244141,193.485265625
0.012150096707,14.4751443863,192.801390625
0.0122000873089,14.5501317978,193.978203125
0.0122500546277,14.625082016,193.084765625
0.012300142087,14.7002124786,193.40696875
0.0123502565548,14.775384903,194.5851875
0.0124001959339,14.8502941132,194.95403125
0.0124502247199,14.9253377914,193.27246875
0.0125001110137,15.000166893,193.059171875
0.0125503325835,15.0754985809,193.419984375
0.012600001879,15.1500034332,194.389453125
0.0126501824707,15.2252731323,188.995421875
0.0127001618966,15.3002433777,192.128171875
0.01275036484,15.3755474091,191.516890625
0.012800055556,15.4500837326,185.671265625
0.0128501644358,15.5252466202,188.99940625
0.0129002211615,15.6003322601,186.6244375
0.0129502397031,15.675359726,190.00375
0.0130002638325,15.7503957748,189.644796875
0.0130502628163,15.8253946304,188.0535
0.013100172393,15.9002590179,187.23946875
0.013150039129,15.9750585556,187.96325
0.0132002960891,16.0504436493,185.082265625
0.0132500883192,16.1251316071,191.0101875
0.0133002921939,16.2004394531,191.57990625
0.0133500155061,16.2750244141,189.9285
0.0134001728147,16.3502597809,192.513515625
0.0134502584115,16.4253883362,194.087984375
0.0135003169999,16.5004768372,194.86125
0.0135503876954,16.5755805969,195.214609375
0.0136001259089,16.650188446,194.184890625
0.0136501910165,16.7252864838,195.209328125
0.0137002086267,16.8003120422,195.10203125
0.0137502448633,16.8753681183,194.936390625
0.0138002792373,16.9504184723,195.21565625
0.0138503042981,17.0254554749,194.88934375
0.0139003023505,17.1004524231,194.635421875
0.0139503488317,17.1755237579,195.731078125
0.0140003589913,17.2505378723,195.102421875
0.0140503831208,17.3255748749,188.39553125
0.0141003355384,17.4005031586,190.951796875
0.0141503019258,17.4754543304,189.937828125
0.0142001025379,17.5501537323,189.986484375
0.0142503557727,17.6255340576,191.0721875
0.014300278388,17.7004165649,184.341015625
0.0143503146246,17.775472641,188.772765625
0.0144001282752,17.8501930237,187.87334375
0.0144501253963,17.9251880646,188.19309375
0.014500268735,18.0004043579,189.6378125
0.0145501820371,18.0752735138,188.793953125
0.0146002005786,18.1503009796,189.721328125
0.0146500058472,18.2250080109,190.285703125
0.0147002609447,18.3003902435,189.7855625
0.0147502552718,18.3753814697,189.874453125
0.0148000121117,18.4500179291,190.458421875
0.0148503165692,18.5254745483,190.640328125
0.0149002708495,18.6004066467,190.706
0.0149501347914,18.6752033234,189.89796875
0.0150003489107,18.7505226135,189.23496875
0.0150502407923,18.8253612518,189.75796875
0.0151002230123,18.9003353119,190.20478125
0.015150279738,18.9754199982,188.225046875
0.0152000719681,19.0501079559,188.665578125
0.0152502609417,19.1253910065,189.202703125
0.0153001314029,19.2001972198,189.096578125
0.0153500717133,19.2751083374,188.12240625
0.015400136821,19.3502063751,187.88421875
0.0154500044882,19.4250068665,188.080453125
0.0155000677332,19.5001010895,188.489640625
0.0155503032729,19.5754547119,186.630203125
0.0156000126153,19.650018692,189.5280625
0.0156502369791,19.7253551483,190.048890625
0.0157003179193,19.8004779816,188.55546875
0.0157502684742,19.8754024506,187.40740625
0.0158001109958,19.9501667023,189.077640625
0.0158502086997,20.0253124237,188.159546875
0.0159001108259,20.1001682281,183.312859375
0.0159503165632,20.1754760742,183.749921875
0.0160003080964,20.2504615784,189.0245
0.0160501673818,20.3252506256,187.503859375
0.0161002222449,20.4003334045,183.39634375
0.0161501672119,20.4752502441,189.07359375
0.016200311482,20.5504684448,188.258984375
0.016250308603,20.6254615784,189.292109375
0.0163002107292,20.7003154755,190.92875
0.016350146383,20.775220871,181.9413125
0.0164001882076,20.8502807617,183.95459375
0.0164503846318,20.9255752563,185.308171875
0.0165000017732,21.0000019073,185.674421875
0.0165500137955,21.0750217438,186.166765625
0.0166001226753,21.150182724,185.1209375
0.016650294885,21.2254428864,185.134203125
0.0167002920061,21.3004379272,186.05203125
0.0167500060052,21.3750095367,186.652546875
0.0168003793806,21.4505672455,185.192890625
0.0168502610177,21.5253925323,186.317828125
0.0169003289193,21.6004924774,185.536578125
0.0169501360506,21.6752033234,184.336546875
0.017000105232,21.7501564026,184.4983125
0.0170501638204,21.8252468109,184.500890625
0.0171000100672,21.9000148773,183.748140625
0.0171500258148,21.9750385284,184.87996875
0.0172001626343,22.0502433777,185.32159375
0.0172500181943,22.1250267029,183.261375
0.0173003058881,22.200460434,182.5965625
0.0173502210528,22.2753314972,182.317765625
0.0174002274871,22.3503417969,181.627546875
0.017450068146,22.4251003265,180.241328125
0.0175001267344,22.5001907349,180.948765625
0.0175500325859,22.5750484467,180.649390625
0.0176001414657,22.6502132416,181.16975
0.0176500771195,22.7251167297,182.084859375
0.0177002195269,22.8003311157,183.396875
0.0177502240986,22.8753376007,183.512921875
0.0178001131862,22.950170517,183.567796875
0.0178502444178,23.0253658295,183.498484375
0.0179002154619,23.1003227234,183.335828125
0.017950033769,23.1750507355,183.4358125
0.0180000625551,23.2500934601,183.148875
0.0180501509458,23.3252277374,183.93459375
0.0181002300233,23.400346756,183.965671875
0.0181501284242,23.4751911163,184.667125
0.018200263381,23.5503940582,184.80165625
0.0182502102107,23.6253147125,185.19225
0.018300274387,23.7004108429,184.076890625
0.0183501224965,23.775182724,184.52303125
0.0184001028538,23.8501548767,184.403203125
0.0184502527118,23.9253787994,184.211453125
0.0185002442449,24.0003662109,183.983484375
0.0185500085354,24.075012207,184.5753125
0.0186002571136,24.1503868103,184.460546875
0.0186500065029,24.2250099182,183.731265625
0.0187002550811,24.3003845215,183.458546875
0.0187500230968,24.3750362396,183.568140625
0.0188003256917,24.4504890442,183.65253125
0.0188501626253,24.5252437592,185.048734375
0.0189002361149,24.6003551483,187.8849375
0.0189502108842,24.6753177643,185.34815625
0.0190000794828,24.750120163,185.961859375
0.0190501865,24.8252811432,186.2284375
0.0191002003849,24.9003009796,186.318625
0.0191501267254,24.975189209,187.25953125
0.019200284034,25.0504264832,185.88375
0.0192500352859,25.1250514984,186.5889375
0.0193000454456,25.2000694275,186.543515625
0.0193503219634,25.2754840851,185.729890625
0.0194001980126,25.3502960205,186.910125
0.0194502975792,25.425447464,186.04
0.0195002891123,25.5004329681,187.08728125
0.0195501744747,25.5752620697,187.02834375
0.0196003001183,25.6504497528,186.81565625
0.0196500290185,25.7250423431,186.477203125
0.0197000019252,25.8000030518,188.351765625
0.019750226289,25.8753395081,188.51275
0.0198002867401,25.9504299164,183.384890625
0.0198501087725,26.0251636505,186.735296875
0.0199001766741,26.1002655029,185.75771875
0.0199501588941,26.1752376556,186.5933125
0.0200000591576,26.2500896454,185.024484375
0.0200502034277,26.3253059387,185.329453125
0.020100267604,26.4004020691,184.863578125
0.0201502479613,26.4753723145,184.89015625
0.0202001500875,26.5502262115,185.11346875
0.0202502980828,26.6254463196,184.48915625
0.0203000660986,26.7000999451,184.63315625
0.0203500911593,26.7751369476,184.68771875
0.0204000528902,26.8500785828,184.960546875
0.0204502586275,26.9253883362,184.14353125
0.0205000825226,27.0001239777,183.85646875
0.0205501560122,27.0752353668,182.4853125
0.020600181073,27.150270462,182.3755
0.0206501577049,27.2252388,182.313140625
0.0207000877708,27.3001308441,181.813203125
0.020750278607,27.3754177094,181.991921875
0.0208001043648,27.4501552582,181.0989375
0.0208501890302,27.5252857208,181.269296875
0.0209002271295,27.6003398895,180.983453125
0.020950211212,27.6753177643,181.1278125
0.0210001487285,27.7502231598,180.78675
0.0210500285029,27.8250427246,180.21121875
0.0211001690477,27.9002532959,179.833046875
0.0211502593011,27.9753894806,179.315109375
0.0212000012398,28.0500030518,179.3805625
0.0212500095367,28.1250152588,178.754359375
0.0213002879173,28.2004318237,178.79121875
0.0213502217084,28.2753334045,177.855015625
0.0214001126587,28.3501701355,177.0963125
0.0214502699673,28.4254055023,177.168953125
0.0215000826865,28.5001239777,176.920328125
0.0215501692146,28.5752544403,176.391421875
0.0216002240777,28.6503353119,177.640484375
0.0216502472758,28.7253704071,175.8091875
0.0217002350837,28.8003520966,174.897046875
0.0217501856387,28.8752784729,174.756125
0.021800108254,28.9501628876,175.92540625
0.0218500010669,29.0250015259,174.3276875
0.0219001695514,29.1002540588,173.73965625
0.0219500027597,29.1750030518,174.5655625
0.0220001116395,29.2501659393,172.777359375
0.0220501888543,29.3252849579,172.490140625
0.0221002344042,29.400352478,172.2808125
0.0221502427012,29.4753646851,172.1073125
0.0222002156079,29.5503234863,171.99703125
0.0222501531243,29.6252288818,171.2096875
0.0223000571132,29.7000846863,170.91784375
0.0223502311856,29.775346756,170.43040625
0.0224000718445,29.8501091003,170.518078125
0.0224501956254,29.9252948761,170.331875
0.022500295192,30.0004425049,169.71528125
0.0225500687957,30.0751037598,170.580265625
0.0226001273841,30.1501903534,168.60109375
0.0226501692086,30.2252540588,168.818734375
0.0227001961321,30.3002929688,168.40909375
0.0227502062917,30.3753089905,167.732796875
0.0228002052754,30.4503059387,168.44590625
0.0228501781821,30.5252666473,167.69196875
0.0229000970721,30.60014534,167.145546875
0.022950001061,30.6750011444,166.46203125
0.0230001956224,30.7502937317,167.391953125
0.0230500735343,30.8251113892,166.513203125
0.023100245744,30.9003677368,166.1841875
0.0231501031667,30.9751548767,167.03778125
0.0232002530247,31.0503807068,165.074640625
0.0232500936836,31.1251411438,165.598484375
0.0233002267778,31.200340271,165.039828125
0.0233500469476,31.2750720978,164.224796875
0.0234001595527,31.3502388,163.65896875
0.0234502628446,31.4253940582,163.6521875
0.0235000569373,31.5000839233,162.417625
0.0235501397401,31.5752086639,163.191
0.0236002188176,31.6503295898,162.6531875
0.0236502923071,31.7254371643,162.50646875
0.023700049147,31.800075531,161.783625
0.0237501021475,31.8751525879,160.588625
0.0238001421094,31.9502124786,161.1014375
0.023850178346,32.0252685547,159.516359375
0.0239002238959,32.1003379822,160.223609375
0.0239502657205,32.1753997803,158.347859375
0.0240000002086,32.25,158.632125
0.0240500308573,32.3250465393,158.280296875
0.0241000559181,32.4000854492,157.331484375
0.0241500791162,32.4751167297,157.179640625
0.0242000985891,32.5501480103,156.359234375
0.024250112474,32.6251678467,156.426984375
0.0243001207709,32.7001800537,156.240046875
0.0243501327932,32.7751998901,154.496359375
0.0244001671672,32.8502502441,154.663453125
0.0244501959532,32.9252929688,154.157125
0.0245002247393,33.0003356934,153.271171875
0.0245502814651,33.0754241943,152.537984375
0.0246000736952,33.1501121521,152.25553125
0.0246501546353,33.2252311707,152.040859375
0.0247002225369,33.3003349304,151.383
0.0247502904385,33.3754348755,151.3565625
0.0248000565916,33.4500846863,151.13565625
0.0248501282185,33.5251922607,150.0551875
0.0249001961201,33.6002960205,150.599546875
0.0249502658844,33.6753997803,149.15965625
0.0250000432134,33.7500648499,149.48025
0.0250501241535,33.8251838684,148.750296875
0.025100203231,33.900302887,149.0765625
0.0251502767205,33.9754142761,148.571265625
0.0252000484616,34.0500717163,149.07709375
0.0252501256764,34.1251869202,148.210953125
0.0253001991659,34.2002983093,147.83090625
0.0253502689302,34.2754058838,146.79125
0.0254000518471,34.3500785828,146.780953125
0.0254501365125,34.4252052307,147.017625
0.0255002211779,34.5003318787,146.5123125
0.0255500040948,34.5750083923,145.85309375
0.0256001129746,34.6501693726,145.6840625
0.025650229305,34.7253456116,145.3974375
0.0257000457495,34.8000679016,144.924734375
0.0257501658052,34.8752479553,144.615703125
0.0258002895862,34.9504356384,144.2365625
0.0258501153439,35.0251731873,144.059265625
0.0259002447128,35.1003646851,143.616734375
0.0259500760585,35.175113678,143.1329375
0.0260002184659,35.250328064,143.97346875
0.0260500628501,35.3250923157,141.829078125
0.0261002145708,35.4003219604,142.122765625
0.0261500682682,35.4751014709,141.55575
0.026200229302,35.5503425598,140.99446875
0.0262500923127,35.6251373291,141.239625
0.0263002645224,35.7003974915,141.142921875
0.0263501387089,35.7752075195,140.583265625
0.0264000184834,35.8500289917,139.450953125
0.0264502074569,35.9253120422,139.078375
0.0265001002699,36.0001525879,138.907234375
0.0265502985567,36.0754470825,138.449375
0.0266001969576,36.1502952576,138.25275
0.0266501009464,36.225151062,138.702640625
0.0267000142485,36.3000221252,136.29590625
0.0267502386123,36.3753585815,136.532484375
0.0268001630902,36.4502449036,135.562171875
0.0268500912935,36.5251350403,135.61446875
0.026900023222,36.6000328064,134.23084375
0.0269502680749,36.6753997803,134.350390625
0.0270002204925,36.750328064,134.263734375
0.027050184086,36.8252754211,137.13165625
0.0271001569927,36.9002342224,137.22778125
0.0271501336247,36.9752006531,134.96425
0.0272001158446,37.0501708984,135.142765625
0.0272500999272,37.1251525879,134.873515625
0.0273000895977,37.2001342773,134.50890625
0.0273500848562,37.2751274109,134.26525
0.0274000857025,37.3501281738,133.9215
0.0274500884116,37.4251327515,133.880265625
0.0275000985712,37.5001487732,133.4428125
0.0275501087308,37.5751647949,132.9201875
0.027600126341,37.650188446,132.74384375
0.0276501439512,37.7252159119,133.025625
0.0277001671493,37.8002510071,132.468140625
0.0277501959354,37.8752937317,131.6635
0.0278002303094,37.9503440857,131.634453125
0.0278502702713,38.0254058838,130.906171875
0.02790001221,38.1000175476,131.58684375
0.0279500652105,38.1750984192,131.10303125
0.0280001256615,38.2501869202,131.09346875
0.0280501917005,38.3252868652,130.758625
0.0281002745032,38.4004096985,129.0895
0.0281500667334,38.4751014709,128.195476563
0.0282001700252,38.5502548218,129.04859375
0.028250278905,38.6254196167,129.336476562
0.0283000916243,38.700138092,128.513632812
0.0283502154052,38.7753219604,128.29878125
0.0284000393003,38.8500595093,128.034171875
0.0284501742572,38.9252624512,127.896210938
0.0285000149161,39.0000228882,127.06053125
0.0285501684994,39.075252533,127.163828125
0.02860003151,39.1500473022,126.336695312
0.0286502148956,39.2253227234,127.349640625
0.0287001170218,39.3001747131,123.939
0.0287500433624,39.3750648499,126.073804688
0.0288002863526,39.450428009,125.374976562
0.0288502257317,39.5253410339,122.801671875
0.0289001706988,39.6002540588,122.947671875
0.0289501156658,39.6751747131,124.28990625
0.0290000643581,39.7500953674,123.634492188
0.0290500167757,39.8250274658,122.749039063
0.0291002839804,39.9004249573,124.923140625
0.0291502531618,39.9753799438,124.172679687
0.0292002297938,40.0503425598,122.614109375
0.0292502120137,40.1253204346,122.709648437
0.0293002054095,40.2003097534,122.564554688
0.0293502137065,40.2753181458,122.520921875
0.029400229454,40.3503417969,122.002773437
0.0294502545148,40.4253807068,121.943296875
0.0295002870262,40.5004310608,121.736359375
0.0295500271022,40.5750389099,121.34984375
0.029600083828,40.6501274109,121.3793125
0.0296501573175,40.7252349854,121.047898437
0.0297002457082,40.8003692627,120.63840625
0.0297500453889,40.8750686646,120.444765625
0.0298001673073,40.9502487183,120.285234375
0.0298500005156,41.0250015259,119.850671875
0.0299001615494,41.1002426147,119.572929687
0.029950035736,41.1750526428,119.316914063
0.0300002302974,41.2503471375,119.32840625
0.0300501324236,41.3251991272,119.256570313
0.0301000531763,41.4000816345,119.26628125
0.0301502980292,41.4754447937,119.40925
0.0302002560347,41.5503845215,119.12678125
0.030250236392,41.6253547668,119.007101562
0.0303002409637,41.7003593445,118.739851562
0.0303502660245,41.7753982544,118.771523437
0.0304000079632,41.8500099182,118.823523438
0.0304500777274,41.9251174927,118.726570313
0.0305001717061,42.0002593994,118.558671875
0.0305502880365,42.0754318237,118.274367188
0.0306001268327,42.1501922607,118.231757813
0.0306502971798,42.2254447937,118.276257813
0.0307001806796,42.3002738953,118.07175
0.0307500846684,42.375125885,117.7706875
0.0308000221848,42.4500312805,117.514273437
0.0308502893895,42.5254325867,117.409039062
0.0309002771974,42.6004142761,117.169367188
0.0309502892196,42.6754341125,117.024226563
0.0310000162572,42.7500267029,117.028398438
0.0310500748456,42.8251113892,116.801703125
0.0311001576483,42.9002380371,116.771828125
0.0311502683908,42.975402832,116.760414063
0.0312000978738,43.0501480103,116.758070312
0.0312502607703,43.1253929138,116.604960937
0.0313001424074,43.2002105713,116.093421875
0.031350042671,43.275062561,116.064054688
0.0314002819359,43.3504219055,115.964992188
0.0314502343535,43.4253501892,115.782570312
0.0315002128482,43.5003166199,116.15634375
0.0315502099693,43.5753135681,115.732546875
0.0316002257168,43.6503372192,115.783023438
0.0316502563655,43.7253875732,115.766820313
0.0317000038922,43.8000068665,115.630085937
0.031750086695,43.875125885,115.447984375
0.0318001843989,43.9502754211,115.5371875
0.0318503007293,44.0254478455,115.549492187
0.0319001190364,44.1001777649,115.420242187
0.0319502688944,44.175403595,115.491320312
0.0320001319051,44.2501983643,115.275195313
0.0320500135422,44.3250198364,115.264570312
0.0321002267301,44.4003410339,115.449460938
0.0321501493454,44.4752235413,115.68940625
0.0322001054883,44.5501594543,115.354671875
0.0322500802577,44.6251220703,115.036210938
0.0323000624776,44.7000961304,115.572070313
0.0323500856757,44.7751274109,114.835703125
0.0324001424015,44.8502120972,114.84625
0.0324502177536,44.925327301,114.587125
0.032500308007,45.0004577637,115.06325
0.0325500927866,45.075138092,114.377296875
0.0326002053916,45.1503067017,114.352546875
0.0326500236988,45.2250366211,113.82575
0.0327001772821,45.3002662659,114.048710938
0.0327500291169,45.3750419617,114.437359375
0.0328002199531,45.4503288269,114.036203125
0.032850112766,45.5251731873,114.047703125
0.0329000242054,45.6000366211,114.290867187
0.0329502671957,45.675403595,114.2949375
0.0330002382398,45.7503585815,114.823164062
0.0330502353609,45.8253555298,115.251976563
0.0331002697349,45.9004020691,115.558710937
0.0331500321627,45.9750480652,116.011671875
0.0332001559436,46.0502357483,116.521882812
0.033250015229,46.1250228882,116.198492187
0.0333002507687,46.2003746033,116.1463125
0.0333502329886,46.2753486633,116.534335938
0.0334002561867,46.3503837585,116.8413125
0.0334503091872,46.4254608154,116.907515625
0.0335000902414,46.5001335144,116.6838125
0.0335502624512,46.5753936768,117.406867187
0.0336001813412,46.6502723694,117.483507812
0.0336501561105,46.7252349854,117.206101562
0.0337001755834,46.8002662659,117.683078125
0.0337502397597,46.8753585815,117.462320312
0.033800046891,46.9500694275,118.193742188
0.0338502265513,47.0253410339,117.66540625
0.0339001528919,47.100227356,117.060367188
0.0339501351118,47.1752052307,118.09009375
0.0340001620352,47.2502441406,118.0846875
0.0340502262115,47.3253364563,117.789289063
0.034100074321,47.4001083374,117.775414063
0.0341500192881,47.4750289917,117.609882813
0.0342000387609,47.5500602722,118.02640625
0.0342501215637,47.6251792908,117.683695313
0.0343002639711,47.7003974915,117.636078125
0.0343501195312,47.7751808167,117.573015625
0.0344000197947,47.8500289917,117.296296875
0.0344502851367,47.9254264832,117.794671875
0.0345002897084,48.0004386902,117.326367187
0.0345500446856,48.0750694275,116.806914062
0.0346002168953,48.1503219604,117.66865625
0.0346501208842,48.2251815796,117.276351562
0.0347001105547,48.300163269,117.233882812
0.034750174731,48.3752632141,117.058164062
0.0348003171384,48.4504737854,117.267664063
0.0348502248526,48.5253372192,118.139453125
0.0349002219737,48.6003303528,117.108445312
0.0349502824247,48.6754226685,117.725328125
0.0350000783801,48.7501182556,118.373117188
0.0350502692163,48.8254051208,118.140789063
0.0351002030075,48.9003067017,118.655554688
0.0351502113044,48.9753189087,119.021148438
0.0352002941072,49.0504417419,118.891875
0.0352500937879,49.1251411438,118.65321875
0.0353002771735,49.2004127502,118.953734375
0.0353501811624,49.2752723694,118.982335937
0.0354001522064,49.350227356,118.759039062
0.0354501865804,49.4252815247,119.343328125
0.0355002880096,49.5004348755,118.824023438
0.0355501249433,49.5751838684,118.790289062
0.0356000140309,49.6500205994,119.058429687
0.0356502905488,49.7254333496,120.3438125
0.0357002839446,49.8004264832,118.546421875
0.0357503332198,49.8754997253,118.890734375
0.0358000732958,49.9501113892,118.501390625
0.0358501747251,50.0252609253,118.936351562
0.0359003096819,50.1004638672,118.231835937
0.0359501391649,50.1752090454,118.060140625
0.0360000021756,50.2500038147,118.19325
0.0360502302647,50.3253440857,117.847171875
0.0361001454294,50.4002151489,117.744023438
0.0361500903964,50.4751358032,117.461304688
0.0362000726163,50.5501098633,117.716585937
0.0362500809133,50.6251182556,117.544914062
0.0363001041114,50.7001571655,116.811507812
0.0363501571119,50.7752380371,116.7805
0.0364002473652,50.8503723145,116.709125
0.0364500284195,50.9250411987,116.692960938
0.0365001671016,51.00025177,116.210414063
0.0365503281355,51.0754928589,116.23490625
0.036600176245,51.1502685547,116.18259375
