*time,DMM,FKN
0.0249502509832,33.6753768921,144.10478125
0.0250001642853,33.7502479553,143.621703125
0.0250500757247,33.8251113892,143.170515625
0.0251003410667,33.9005126953,142.137359375
0.0251502487808,33.9753723145,142.598234375
0.0252001546323,34.0502319336,142.22878125
0.0252500567585,34.1250839233,141.959953125
0.0253003127873,34.2004699707,141.61215625
0.0253502111882,34.2753181458,141.36834375
0.0254001077265,34.3501625061,140.612796875
0.0254500005394,34.4249992371,140.167015625
0.025500247255,34.5003700256,139.737984375
0.0255501326174,34.5751991272,139.5681875
0.0256000142545,34.6500205994,139.50875
0.0256502497941,34.7253723145,138.639875
0.0257001258433,34.8001861572,138.40409375
0.0257503539324,34.8755302429,138.25175
0.025800222531,34.9503326416,137.986078125
0.0258500911295,35.0251350403,137.853765625
0.0259003117681,35.1004676819,137.50678125
0.0259501729161,35.1752624512,136.780109375
0.0260000545532,35.2500801086,136.609515625
0.0260502994061,35.3254470825,136.73728125
0.0261001847684,35.4002761841,136.8350625
0.0261500682682,35.4751014709,136.290203125
0.0262003093958,35.5504646301,136.064140625
0.0262501910329,35.6252861023,135.76684375
0.0263000745326,35.7001113892,135.16053125
0.0263503156602,35.7754707336,135.449546875
0.0264002010226,35.8502998352,135.17553125
0.026450086385,35.9251289368,134.50159375
0.0265003275126,36.0004920959,134.36284375
0.026550212875,36.0753211975,134.33375
0.0266000982374,36.1501464844,133.7678125
0.0266503449529,36.2255172729,134.22190625
0.0267002452165,36.300365448,133.931921875
0.0267501566559,36.3752365112,132.692828125
0.0268000792712,36.4501190186,132.730875
0.0268500093371,36.5250167847,132.0431875
0.0269003007561,36.6004524231,133.48509375
0.0269502401352,36.6753616333,131.044039062
0.0270001851022,36.7502784729,131.13071875
0.0270501300693,36.8251953125,131.18215625
0.027100071311,36.9001045227,131.407921875
0.0271500106901,36.9750137329,130.6413125
0.0272003058344,37.0504608154,130.585859375
0.0272502470762,37.1253700256,131.596328125
0.0273001901805,37.2002830505,130.581578125
0.0273501370102,37.2752075195,130.496039062
0.0274000894278,37.3501358032,129.95409375
0.0274500437081,37.4250679016,129.551773438
0.0275000017136,37.5,129.935507812
0.027550317347,37.5754776001,129.322242187
0.0276002809405,37.6504211426,128.311078125
0.0276502538472,37.7253837585,128.818304687
0.0277002304792,37.8003463745,128.3730625
0.0277502108365,37.8753166199,128.216804688
0.0278001930565,37.9502906799,127.769929687
0.027850177139,38.02526474,126.7149375
0.0279001649469,38.1002464294,127.293351563
0.0279501564801,38.1752357483,127.512820312
0.0280001498759,38.2502250671,126.130304688
0.0280501488596,38.3252258301,126.604257812
0.0281001534313,38.4002304077,125.400140625
0.0281501617283,38.4752426147,125.660273437
0.0282001756132,38.5502624512,125.299328125
0.0282501969486,38.6252975464,125.33596875
0.0283002238721,38.7003364563,124.742789062
0.0283502563834,38.7753829956,125.093546875
0.0284002907574,38.8504371643,124.649992188
0.0284503307194,38.9254951477,123.718273438
0.0285000242293,39.0000343323,124.223648438
0.0285500790924,39.0751190186,123.685195312
0.0286001414061,39.1502113342,123.835046875
0.0286502148956,39.2253227234,123.224328125
0.0287002939731,39.3004417419,122.983625
0.0287500228733,39.3750343323,122.3715625
0.0288001168519,39.450176239,122.797640625
0.0288502182811,39.5253257751,122.384953125
0.028900327161,39.6004905701,121.800757812
0.0289500858635,39.6751289368,122.112460938
0.0290002133697,39.7503204346,122.038507813
0.0290503446013,39.8255157471,121.488101563
0.0291001256555,39.900188446,121.137578125
0.0291502699256,39.975402832,120.833453125
0.0292000602931,40.0500907898,120.819554688
0.0292502194643,40.125328064,120.319875
0.0293000284582,40.2000427246,120.073007812
0.0293502043933,40.2753067017,119.8941875
0.029400030151,40.3500480652,119.71171875
0.0294502265751,40.4253387451,119.289210938
0.0295000784099,40.5001182556,118.953484375
0.0295503027737,40.5754547119,118.892148437
0.0296001750976,40.65026474,118.534601563
0.0296500585973,40.7250862122,118.291953125
0.0297003146261,40.8004722595,118.064132813
0.0297502242029,40.8753356934,117.71384375
0.0298001468182,40.9502182007,117.583617187
0.029850082472,41.0251235962,117.434296875
0.0299000330269,41.1000480652,116.973109375
0.0299500003457,41.1749992371,116.249867188
0.0300003420562,41.2505111694,115.462507812
0.0300503410399,41.3255119324,115.119335937
0.0301003567874,41.4005355835,115.889132812
0.0301500316709,41.4750480652,115.900242187
0.030200086534,41.5501327515,115.531664062
0.0302501544356,41.6252326965,115.789679687
0.0303002391011,41.7003593445,115.790390625
0.0303503386676,41.7755088806,115.715640625
0.0304000955075,41.8501434326,115.51996875
0.030450232327,41.9253501892,115.621601563
0.0305000264198,42.0000419617,115.497671875
0.0305502004921,42.075302124,115.301984375
0.0306000355631,42.1500511169,115.432726562
0.0306502524763,42.2253799438,115.395890625
0.0307001303881,42.3001976013,115.64434375
0.0307500250638,42.375038147,115.246789062
0.0308003071696,42.4504623413,115.030117187
0.0308502465487,42.5253677368,114.8750625
0.0309002045542,42.6003074646,115.00275
0.0309501830488,42.6752738953,114.866046875
0.0310001820326,42.7502746582,114.794695312
0.0310502070934,42.8253097534,114.71334375
0.0311002582312,42.9003868103,114.433203125
0.0311503484845,42.9755249023,113.72775
0.0312001053244,43.0501594543,113.358289063
0.0312502458692,43.1253662109,115.205929688
0.0313000567257,43.2000846863,114.8511875
0.0313502550125,43.2753829956,114.084492188
0.0314001142979,43.3501739502,113.873648437
0.0314503610134,43.4255409241,113.85671875
0.0315002650023,43.5003967285,113.707875
0.0315501987934,43.5752983093,114.22775
0.0316001549363,43.6502304077,113.665578125
0.0316501259804,43.725189209,115.54696875
0.0317001193762,43.8001785278,113.177273438
0.0317501276731,43.8751945496,113.885476563
0.0318001657724,43.950252533,113.849890625
0.0318502150476,44.0253219604,113.768195312
0.0319002866745,44.1004295349,115.298898438
0.0319500081241,44.1750144958,114.234476563
0.0320001095533,44.2501678467,114.166148437
0.0320502258837,44.325340271,114.322015625
0.0321003645658,44.4005470276,114.357273437
0.0321501493454,44.4752235413,114.415148437
0.0322003178298,44.5504760742,114.559023438
0.032250136137,44.6252059937,115.136921875
0.0323003344238,44.700504303,115.759664062
0.0323501974344,44.7752952576,115.725835937
0.0324001088738,44.8501625061,115.839679687
0.0324500612915,44.9250907898,117.206484375
0.0325000584126,45.000087738,117.093820313
0.0325501076877,45.0751571655,118.017726563
0.0326002016664,45.1502990723,117.273773437
0.0326503477991,45.2255249023,117.937976562
0.0327001549304,45.3002319336,118.941578125
0.032750338316,45.37550354,117.570625
0.0328001864254,45.4502792358,118.694304687
0.0328500270844,45.5250396729,118.96684375
0.0329002439976,45.6003646851,119.982976562
0.03295012936,45.6751937866,118.76246875
0.0330000668764,45.7501029968,120.279265625
0.0330503210425,45.8254814148,120.264101563
0.0331002622843,45.9003944397,120.10653125
0.0331501252949,45.975189209,120.86978125
0.0332001149654,46.0501708984,121.257945312
0.0332500226796,46.1250343323,120.96296875
0.0333001948893,46.2002944946,119.976265625
0.0333502180874,46.2753295898,119.739
0.0334000363946,46.3500518799,119.541398438
0.0334503017366,46.425453186,119.342960937
0.0335002243519,46.5003356934,121.110671875
0.0335500054061,46.5750083923,120.483078125
0.0336001738906,46.6502571106,120.230132813
0.0336500890553,46.7251358032,120.85171875
0.033700350672,46.8005256653,120.926695313
0.0337501652539,46.8752479553,121.023570312
0.0338000617921,46.9500961304,120.505445313
0.0338502191007,47.0253257751,121.18675
0.033900026232,47.1000404358,120.88378125
0.0339502617717,47.1753921509,120.609632812
0.0340000502765,47.2500762939,120.449953125
0.0340502224863,47.3253326416,120.42196875
0.0341001152992,47.4001693726,120.490054688
0.0341500267386,47.4750404358,120.28584375
0.03420034796,47.5505256653,120.599359375
0.0342501923442,47.6252861023,120.402257812
0.0343003682792,47.7005500793,119.855921875
0.0343502797186,47.7754211426,121.035617187
0.0344001427293,47.8502120972,120.386148437
0.0344500951469,47.9251441956,120.649804687
0.0345003418624,48.0005149841,119.928148437
0.0345502570271,48.0753860474,120.238179687
0.0346001163125,48.1501731873,120.119234375
0.0346501097083,48.2251625061,120.544367188
0.0347000211477,48.3000335693,119.97290625
0.0347500145435,48.3750228882,120.49215625
0.0348002687097,48.4504051208,120.513007813
0.0348501205444,48.5251808167,119.555929687
0.0349001474679,48.6002197266,119.754539063
0.0349500328302,48.6750526428,119.017023438
0.0350000634789,48.7500953674,119.78896875
0.0350502617657,48.8253898621,119.592296875
0.0351001732051,48.9002609253,119.222234375
0.0351500697434,48.9751052856,118.938007813
0.0352003127337,49.0504684448,120.071820312
0.0352502204478,49.1253318787,119.634929688
0.0353001281619,49.2001914978,119.179242187
0.0353501029313,49.2751541138,119.340085938
0.0353999994695,49.3500022888,119.621320313
0.0354502573609,49.4253845215,118.870835938
0.0355001091957,49.500164032,119.452921875
0.0355503372848,49.5755081177,119.157765625
0.0356001779437,49.6502685547,119.403882813
0.035650074482,49.7251091003,119.129421875
0.0357002839446,49.8004264832,118.414367188
0.0357501134276,49.8751678467,118.134945312
0.0358003228903,49.9504852295,118.3061875
0.0358501784503,50.02526474,117.983
0.0359000004828,50.1000022888,117.541625
0.0359502062201,50.1753120422,117.746734375
0.0360000282526,50.2500457764,118.324898437
0.0360502824187,50.3254203796,117.460070312
0.0361001007259,50.4001541138,118.982882812
0.0361502952874,50.475440979,118.114984375
0.0362001135945,50.5501670837,118.826546875
0.0362503007054,50.6254501343,118.414421875
0.0363001152873,50.700176239,119.19653125
0.0363503023982,50.7754516602,119.799695313
0.0364001169801,50.8501739502,120.424
0.0364503003657,50.9254493713,120.292835938
0.0365001186728,51.0001754761,120.505695312
