*time,DMM,FKN
0.0101501410827,11.4752111435,125.2695625
0.0102000543848,11.5500822067,127.840867187
0.0102503662929,11.6255493164,134.23309375
0.0103001128882,11.7001695633,143.84278125
0.0103502748534,11.7754125595,151.956171875
0.0104000223801,11.8500337601,158.03903125
0.0104502588511,11.9253883362,163.816
0.0105002429336,12.0003643036,173.2840625
0.0105503499508,12.0755243301,182.20721875
0.0106004765257,12.1507139206,188.764953125
0.010650312528,12.2254686356,188.011890625
0.0107000786811,12.3001174927,188.210046875
0.0107502192259,12.3753290176,184.09296875
0.0108000058681,12.4500083923,170.17021875
0.0108503103256,12.5254659653,162.428203125
0.0109001584351,12.6002378464,157.519921875
0.0109504405409,12.675661087,154.228296875
0.0110003752634,12.7505636215,153.50478125
0.0110501330346,12.8252000809,152.36128125
0.0111004523933,12.9006786346,153.317078125
0.0111503722146,12.9755592346,153.079203125
0.0112003367394,13.0505046844,150.898625
0.0112503077835,13.1254615784,148.24209375
0.0113002760336,13.2004146576,146.283359375
0.0113502973691,13.2754459381,146.044359375
0.0114001119509,13.3501672745,145.82215625
0.0114502348006,13.4253520966,146.06178125
0.0115001397207,13.5002098083,144.680046875
0.0115500763059,13.5751142502,143.219046875
0.011600330472,13.6504955292,141.722703125
0.0116503890604,13.7255830765,135.214875
0.0117003340274,13.8005008698,134.0758125
0.0117501933128,13.875289917,136.193140625
0.0118002351373,13.9503517151,137.189546875
0.0118500702083,14.0251045227,138.32496875
0.0119001148269,14.1001729965,139.868265625
0.0119500309229,14.1750469208,139.733921875
0.0120003381744,14.2505083084,140.897796875
0.0120502309874,14.3253469467,140.79715625
0.0121000055224,14.4000082016,140.76034375
0.0121500929818,14.4751386642,140.914140625
0.0122001031414,14.550154686,141.3798125
0.0122500145808,14.6250219345,140.67971875
0.0123001467437,14.700220108,140.23121875
0.0123501736671,14.7752609253,140.443515625
0.0124001158401,14.8501739502,140.32365625
0.0124503979459,14.9255971909,140.441171875
0.0125001976267,15.0002965927,132.5669375
0.0125503418967,15.075512886,138.201796875
0.0126001117751,15.1501684189,137.945984375
0.0126503352076,15.2255029678,136.352328125
0.0127001302317,15.300195694,135.488328125
0.0127504039556,15.3756065369,136.809421875
0.0128001878038,15.4502820969,138.915671875
0.0128502612934,15.5253915787,138.98459375
0.0129000823945,15.6001234055,138.958125
0.0129502946511,15.6754426956,138.215703125
0.0130003802478,15.7505702972,137.866015625
0.013050314039,15.8254709244,138.0791875
0.0131001630798,15.9002437592,138.441890625
0.013150036335,15.9750537872,139.395125
0.0132003873587,16.0505809784,138.952453125
0.0132503304631,16.1254959106,138.813609375
0.0133001208305,16.2001819611,139.6940625
0.0133502371609,16.2753562927,140.74671875
0.013400320895,16.3504810333,141.461859375
0.013450037688,16.4250564575,142.0389375
0.0135000878945,16.5001316071,143.1008125
0.0135501744226,16.5752620697,143.72471875
0.0136002348736,16.650352478,143.693640625
0.013650287874,16.7254314423,143.9690625
0.0137003082782,16.8004627228,143.9901875
0.0137503640726,16.8755455017,144.03665625
0.0138000035658,16.9500045776,144.178203125
0.0138500314206,17.0250473022,144.708421875
0.0139000806957,17.1001224518,144.226640625
0.0139500964433,17.1751441956,143.929421875
0.0140001066029,17.2501602173,143.816890625
0.0140500701964,17.3251056671,144.4446875
0.0141000151634,17.4000225067,144.20421875
0.0141503727064,17.4755592346,140.92925
0.0142003633082,17.5505447388,145.18646875
0.0142503408715,17.6255111694,137.703671875
0.0143003258854,17.7004890442,141.23959375
0.014350252226,17.7753791809,140.8134375
0.0144001729786,17.8502597809,141.30703125
0.0144500890747,17.9251327515,141.227078125
0.0145000154153,18.0000228882,141.29709375
0.014550363645,18.0755462646,141.634140625
0.0146002937108,18.1504402161,140.989390625
0.014650311321,18.2254676819,141.19690625
0.0147001966834,18.3002948761,141.575921875
0.0147500867024,18.3751296997,141.367
0.0148003119975,18.4504680634,141.986421875
0.0148502169177,18.5253238678,141.793953125
0.0149001209065,18.6001815796,142.515671875
0.0149503909051,18.6755867004,142.22715625
0.015000231564,18.7503471375,142.6835
0.0150500340387,18.825050354,142.48165625
0.0151003208011,18.9004802704,142.57753125
0.0151501633227,18.9752445221,142.383640625
0.0152000412345,19.0500621796,142.6766875
0.0152502637357,19.1253948212,142.5336875
0.0153000699356,19.2001056671,142.089859375
0.0153502319008,19.2753486633,141.556546875
0.0154003733769,19.350561142,141.06440625
0.0154500193894,19.4250297546,141.105203125
0.0155003266409,19.5004901886,140.87428125
0.015550063923,19.5750961304,140.50296875
0.0156000079587,19.65001297,140.19134375
0.0156501736492,19.7252616882,139.527359375
0.0157001763582,19.8002662659,139.293078125
0.0157500300556,19.8750457764,138.993015625
0.0158001258969,19.9501895905,138.70815625
0.0158500298858,20.0250453949,138.33509375
0.0159001275897,20.1001911163,138.2035625
0.0159500632435,20.1750946045,137.561734375
0.0160002075136,20.2503108978,136.4130625
0.0160501655191,20.3252487183,136.678578125
0.0161003507674,20.4005260468,136.327578125
0.0161503255367,20.4754886627,135.746234375
0.0162000898272,20.5501346588,135.3865
0.0162500683218,20.6251029968,135.01503125
0.0163002777845,20.7004184723,135.093296875
0.0163503680378,20.7755527496,134.8656875
0.0164002999663,20.8504505157,136.401578125
0.0164500456303,20.9250679016,134.491828125
0.0165000427514,21.0000629425,133.403078125
0.0165502764285,21.0754146576,133.916640625
0.0166000090539,21.1500148773,133.9205
0.0166500099003,21.2250156403,133.742671875
0.0167002640665,21.3003959656,133.57084375
0.0167500190437,21.3750286102,133.199515625
0.0168000161648,21.4500236511,133.272125
0.016850259155,21.5253887177,133.1926875
0.0169000439346,21.6000652313,132.622078125
0.0169501230121,21.6751823425,132.69596875
0.0170001424849,21.7502155304,132.94684375
0.0170500855893,21.8251266479,132.59971875
0.0171003043652,21.9004554749,132.25853125
0.0171500574797,21.9750881195,132.454265625
0.0172000862658,22.0501308441,132.36446875
0.0172500368208,22.1250553131,130.3651875
0.0173002760857,22.2004146576,131.822203125
0.017350088805,22.2751331329,131.64853125
0.0174001846462,22.350276947,131.4564375
0.0174501761794,22.4252643585,130.90640625
0.017500070855,22.5001049042,127.651640625
0.0175502337515,22.5753517151,130.346820313
0.0176003165543,22.6504745483,129.99571875
0.0176503248513,22.7254867554,129.67609375
0.0177002549171,22.8003826141,129.816484375
0.0177501048893,22.8751583099,129.624203125
0.0178002156317,22.9503250122,129.08671875
0.0178502406925,23.0253620148,128.905351562
0.0179001949728,23.1002922058,125.962625
0.017950059846,23.1750888824,128.062007813
0.0180002190173,23.250328064,128.32015625
0.0180503241718,23.3254852295,128.133632812
0.0181000288576,23.4000434875,128.351632812
0.018150024116,23.4750347137,128.0991875
0.0182003136724,23.5504703522,129.231953125
0.0182502064854,23.6253089905,129.691007813
0.0183000452816,23.7000675201,130.093210938
0.0183501970023,23.7752952576,130.492789063
0.0184002965689,23.8504447937,130.973328125
0.0184500031173,23.9250049591,131.32521875
0.0185000132769,24.0000209808,131.018242187
0.018550330773,24.0754966736,132.181
0.0186002645642,24.150396347,131.871859375
0.0186501499265,24.2252235413,131.672421875
0.0187000017613,24.3000011444,132.318734375
0.0187501721084,24.3752574921,132.653046875
0.0188003126532,24.4504680634,132.531578125
0.0188500657678,24.5250968933,132.70071875
0.018900135532,24.6002025604,133.077125
0.0189501717687,24.6752586365,134.986234375
0.0190001837909,24.7502746582,133.511078125
0.0190501846373,24.8252754211,133.249890625
0.0191001724452,24.9002590179,133.987796875
0.0191501528025,24.9752292633,136.21159375
0.0192001201212,25.0501804352,134.339015625
0.0192500595003,25.1250915527,134.851265625
0.0193003360182,25.2005023956,135.363140625
0.0193502418697,25.2753639221,135.383640625
0.01940013282,25.3501987457,135.826140625
0.0194500051439,25.4250087738,136.125875
0.019500201568,25.5003013611,135.867078125
0.019550036639,25.575056076,135.705671875
0.0196001529694,25.6502285004,135.077078125
0.0196501743048,25.7252635956,136.07675
0.0197001695633,25.8002548218,136.3735
0.0197501350194,25.875202179,136.97365625
0.0198000688106,25.9501037598,136.396546875
0.0198503211141,26.0254821777,135.63309375
0.0199002027512,26.1003055573,136.222625
0.0199500638992,26.1750965118,135.799859375
0.0200002454221,26.2503681183,135.2725625
0.0200500581414,26.325088501,136.104859375
0.0201001968235,26.4002971649,135.22978125
0.0201503224671,26.475484848,134.808828125
0.0202000923455,26.5501384735,134.84990625
0.0202501844615,26.6252784729,135.512265625
0.0203002560884,26.7003860474,134.63753125
0.0203503090888,26.7754631042,134.15765625
0.0204000025988,26.8500041962,133.9056875
0.0204500127584,26.9250183105,133.496546875
0.0205003358424,27.0005054474,132.6043125
0.0205503050238,27.0754585266,133.971953125
0.020600259304,27.150390625,133.74321875
0.0206501949579,27.2252941132,133.365296875
0.0207001119852,27.3001670837,131.93034375
0.0207500085235,27.3750133514,132.546203125
0.0208002347499,27.4503517151,131.217734375
0.0208501089364,27.5251636505,131.011070313
0.0209002941847,27.6004428864,130.61746875
0.0209501069039,27.6751613617,130.233382812
0.0210002306849,27.7503471375,129.977859375
0.0210503283888,27.8254928589,129.921671875
0.0211000628769,27.900094986,129.209007813
0.0211501214653,27.9751815796,129.023328125
0.0212001651525,28.0502471924,128.911367187
0.0212501902133,28.1252861023,128.563734375
0.0213001910597,28.2002868652,128.918140625
0.0213501732796,28.2752590179,127.561375
0.0214001461864,28.3502178192,127.406390625
0.0214501097798,28.4251651764,127.691648438
0.0215000659227,28.5000972748,127.292859375
0.0215500127524,28.5750179291,127.290960938
0.0216002874076,28.6504306793,127.049984375
0.0216502062976,28.7253112793,126.914914063
0.0217001177371,28.8001747131,126.66478125
0.021750016138,28.8750247955,126.185960937
0.0218002460897,28.9503688812,125.975140625
0.0218501277268,29.0251922607,125.557867187
0.0219000019133,29.1000041962,125.468921875
0.0219502039254,29.1753063202,125.304867187
0.0220000613481,29.2500915527,124.857257812
0.0220502447337,29.3253669739,124.091679688
0.0221000835299,29.4001255035,123.964609375
0.0221502501518,29.4753742218,123.657414062
0.0222000703216,29.5501060486,123.619515625
0.0222502201796,29.6253299713,123.663453125
0.0223000254482,29.7000370026,123.3600625
0.022350160405,29.7752418518,123.104625
0.0224002897739,29.8504333496,122.342742187
0.0224500782788,29.9251174927,122.048046875
0.0225002020597,30.0003013611,121.549054688
0.022550329566,30.0754928589,122.192960938
0.0226001124829,30.1501674652,121.2494375
0.022650225088,30.2253360748,120.837789062
0.0227003321052,30.3004970551,121.153054688
0.0227501038462,30.3751564026,118.270445313
0.0228002145886,30.4503211975,118.044023438
0.0228503141552,30.5254707336,118.718085938
0.0229000709951,30.6001052856,118.147242187
0.0229501537979,30.6752300262,118.606679688
0.0230002310127,30.7503471375,119.120703125
0.0230503026396,30.8254547119,118.29778125
0.0231000334024,30.9000511169,117.722960938
0.0231500957161,30.9751415253,118.299273438
0.0232001505792,31.0502243042,116.99490625
0.023250201717,31.1253013611,117.190390625
0.0233002491295,31.2003726959,116.572617188
0.0233502928168,31.2754402161,116.723523438
0.0234003346413,31.3505020142,116.690289062
0.0234500356019,31.4250545502,116.178351562
0.0235000737011,31.5001087189,115.933992187
0.0235501080751,31.5751628876,115.567296875
0.0236001424491,31.6502151489,115.2278125
0.0236501768231,31.7252655029,114.977234375
0.0237002093345,31.8003139496,114.87490625
0.0237502399832,31.8753604889,115.269890625
0.0238002762198,31.9504127502,114.574820312
0.0238503217697,32.0254821777,112.698515625
0.0239000320435,32.1000480652,112.967015625
0.0239500701427,32.1751060486,113.025304687
0.0240001063794,32.2501602173,112.919890625
0.0240501388907,32.3252105713,112.50446875
0.0241001695395,32.4002571106,112.528640625
0.0241502039135,32.4753036499,111.89375
0.0242002345622,32.5503540039,112.000085938
0.0242502670735,32.6254005432,111.766804687
0.0243002977222,32.7004470825,111.53053125
0.0243503283709,32.7754898071,111.332484375
0.0244000237435,32.8500328064,111.3753125
0.0244500543922,32.9250793457,111.527015625
0.0245000831783,33.000125885,110.653679688
0.024550113827,33.0751724243,110.361101562
0.0246001463383,33.1502189636,110.232070312
0.0246501751244,33.2252616882,109.830523438
0.0247002057731,33.3003082275,109.673703125
0.0247502345592,33.3753509521,109.763710937
0.0248002652079,33.4503974915,109.45209375
0.0248502939939,33.5254402161,109.297976562
0.0249003246427,33.6004867554,109.033078125
0.0249500218779,33.6750335693,108.574484375
0.0250000562519,33.7500839233,108.446125
0.0250500962138,33.8251457214,108.053835937
0.0251001417637,33.9002113342,108.23534375
0.0251501966268,33.9752960205,107.73165625
0.0252002626657,34.0503921509,107.694992188
0.02525033243,34.1254997253,107.4834375
0.0253000743687,34.2001113892,107.024578125
0.0253501571715,34.2752380371,106.56925
0.0254002567381,34.3503837585,106.5878125
0.0254500247538,34.425037384,106.2576875
0.0255001336336,34.5001983643,106.02659375
0.0255502443761,34.5753669739,105.516804687
0.0256000291556,34.6500434875,105.45490625
0.0256501547992,34.7252349854,106.4571875
0.0257002878934,34.8004302979,105.24484375
0.0257500931621,34.8751411438,103.676304687
0.025800248608,34.9503746033,103.71009375
0.0258500687778,35.0251045227,104.354734375
0.0259002316743,35.1003456116,104.01809375
0.0259500611573,35.1750907898,104.082078125
0.0260002370924,35.2503585815,103.84725
0.0260500889271,35.3251342773,103.493703125
0.0261002890766,35.4004325867,103.64553125
0.0261501614004,35.4752426147,103.178296875
0.0262000430375,35.5500640869,102.866664063
0.0262502618134,35.6253929138,102.759796875
0.0263001509011,35.7002258301,102.29903125
0.0263500586152,35.7750892639,102.180351562
0.0264003202319,35.8504829407,102.2139375
0.0264502670616,35.925403595,101.978328125
0.0265002325177,36.0003509521,101.864773438
0.0265502184629,36.0753288269,101.616257812
0.026600221172,36.1503295898,101.946984375
0.0266502387822,36.2253608704,101.051117187
0.0267002806067,36.3004226685,101.646367188
0.0267500132322,36.3750190735,101.460757813
0.0268001072109,36.4501609802,100.768148438
0.0268502254039,36.5253372192,101.316796875
0.0269000288099,36.6000442505,101.051484375
0.0269501972944,36.6752967834,101.252578125
0.0270000621676,36.7500915527,100.364679688
0.0270503014326,36.8254508972,100.713390625
0.0271002370864,36.9003562927,99.8411875
0.0271502025425,36.9753036499,100.527429688
0.0272001996636,37.0503005981,100.01475
0.0272502116859,37.1253166199,100.782734375
0.0273002423346,37.2003631592,100.075421875
0.0273503307253,37.2754974365,100.543164062
0.0274000912905,37.3501396179,99.9645
0.0274502132088,37.4253196716,100.780703125
0.0275000128895,37.5000190735,100.605304687
0.0275501720607,37.5752601624,100.596125
0.0276000089943,37.65001297,100.374835937
0.0276502054185,37.7253074646,100.225976562
0.027700074017,37.8001098633,100.282570312
0.0277502983809,37.8754463196,100.502382813
0.0278001911938,37.9502868652,100.39934375
0.0278500970453,38.0251464844,100.1465
0.02790001221,38.1000175476,100.075515625
0.0279502831399,38.1754264832,100.023398438
0.0280002336949,38.2503509521,99.8604296875
0.0280501935631,38.3252906799,99.7223359375
0.0281001646072,38.4002494812,99.7117734375
0.0281501542777,38.4752311707,99.775640625
0.0282001588494,38.5502357483,99.4195390625
0.0282501708716,38.6252555847,99.3284296875
0.0283001959324,38.7002944946,99.0075
0.0283502358943,38.775352478,98.9358828125
0.0284002926201,38.850440979,98.8313671875
0.0284500289708,38.9250411987,97.7675078125
0.0285001341254,39.000202179,96.8563671875
0.0285502802581,39.0754203796,96.0870234375
0.0286001097411,39.1501655579,97.605484375
0.0286502614617,39.2253952026,97.3418203125
0.0287001039833,39.3001556396,96.1101875
0.0287500359118,39.3750534058,95.3585390625
0.0288000758737,39.4501152039,96.2554375
0.0288500506431,39.5250740051,96.425625
0.0289000459015,39.6000709534,95.864703125
0.0289503838867,39.6755752563,95.7689453125
0.0290003810078,39.7505722046,95.8891875
0.0290501061827,39.8251571655,96.1469140625
0.0291002728045,39.9004096985,95.9296328125
0.0291503481567,39.9755210876,95.3346875
0.0292003154755,40.0504722595,95.0722265625
0.0292503498495,40.1255264282,95.1005546875
0.0293001569808,40.2002372742,95.2762109375
0.0293502509594,40.2753791809,94.8182421875
0.029400318861,40.350479126,94.843578125
0.0294501967728,40.4252929688,93.9323046875
0.0295001436025,40.500213623,94.20025
0.0295502692461,40.5754051208,94.0525078125
0.0296001434326,40.6502151489,93.7532890625
0.0296502988786,40.7254486084,93.9232265625
0.0297003742307,40.8005599976,94.186359375
0.0297500845045,40.875125885,93.34665625
0.0298000704497,40.9501075745,92.839328125
0.029850108549,41.0251617432,92.7023984375
0.029900053516,41.1000823975,92.83834375
0.029950292781,41.1754379272,92.722578125
0.0300000570714,41.250087738,92.723046875
0.0300501640886,41.3252449036,92.3899296875
0.0301002189517,41.4003295898,92.1881875
0.0301500353962,41.4750518799,91.12334375
0.0302000194788,41.5500297546,91.4871328125
0.0302502755076,41.625415802,92.887953125
0.0303003750741,41.7005653381,92.309515625
0.030350131914,41.7751960754,92.275796875
0.0304003003985,41.8504524231,92.951796875
0.0304500441998,41.9250640869,93.3212109375
0.0305003691465,42.0005569458,93.3509453125
0.030550101772,42.0751533508,93.4457578125
0.0306003373116,42.1505050659,93.7991171875
0.0306500829756,42.2251243591,93.9514296875
0.0307002440095,42.300365448,94.227625
0.0307502839714,42.3754272461,94.4459375
0.0308000855148,42.4501266479,94.6515859375
0.0308501739055,42.5252609253,94.8795703125
0.0309002567083,42.6003837585,94.796859375
0.0309502258897,42.6753387451,95.0169375
0.0310001801699,42.7502708435,95.2635625
0.0310500599444,42.8250923157,95.3403515625
0.0311002600938,42.900390625,95.3946484375
0.0311502404511,42.9753608704,95.3199375
0.0312001239508,43.0501861572,95.773015625
0.031250141561,43.1252098083,95.7795078125
0.0313002616167,43.2003936768,96.130921875
0.0313500538468,43.2750816345,96.3345625
0.0314001329243,43.3501968384,96.0645703125
0.0314500853419,43.4251289368,96.163828125
0.0315000452101,43.5000648499,96.77971875
0.0315501876175,43.5752792358,96.590046875
0.0316002592444,43.650390625,96.7657265625
0.0316500663757,43.7250976562,96.7296875
0.0317002609372,43.8003921509,96.585078125
0.0317502766848,43.875415802,96.5971875
0.0318000912666,43.9501342773,96.489828125
0.0318500623107,44.0250930786,96.717546875
0.0319003462791,44.1005172729,96.6853359375
0.0319502316415,44.1753463745,96.5486328125
0.0320001393557,44.2502098083,96.7842734375
0.0320501551032,44.3252334595,96.558015625
0.0321003273129,44.4004936218,96.681359375
0.03215020895,44.475315094,96.5533203125
0.0322001725435,44.5502586365,96.5128984375
0.0322503224015,44.6254806519,96.44253125
0.0323003381491,44.7005081177,95.9653125
0.0323503501713,44.7755279541,96.421953125
0.0324002094567,44.850315094,96.2265546875
0.0324500463903,44.9250679016,96.2620703125
0.0325002446771,45.0003662109,96.0190625
0.0325500704348,45.0751075745,96.4308203125
0.0326000824571,45.1501235962,96.33978125
0.0326502770185,45.2254142761,95.6624375
0.0327003411949,45.3005104065,96.106421875
0.0327501744032,45.3752632141,96.078125
0.0328001901507,45.4502868652,96.3002109375
0.0328500643373,45.5250930786,96.12
0.0329000577331,45.6000862122,95.8429375
0.0329500772059,45.675113678,95.787390625
0.0330000147223,45.7500190735,95.902546875
0.0330502390862,45.8253593445,95.3988515625
0.0331001989543,45.9002990723,96.4043203125
0.0331503413618,45.9755134583,95.2008359375
0.0332003161311,46.0504722595,97.9375234375
0.0332500562072,46.1250801086,96.621890625
0.0333003439009,46.2005157471,96.598203125
0.0333500616252,46.2750930786,96.5462265625
0.0334002897143,46.3504333496,97.70415625
0.033450178802,46.4252700806,97.756453125
0.0335002988577,46.5004501343,97.9586015625
0.0335501357913,46.5752029419,98.31065625
0.0336002670228,46.6503982544,98.2788828125
0.0336500182748,46.725025177,98.7252890625
0.0337001755834,46.8002624512,99.2465859375
0.0337502136827,46.8753204346,98.5941875
0.0338001102209,46.9501647949,98.9742109375
0.0338502675295,47.0254020691,99.589328125
0.0339003540576,47.1005325317,100.014539063
0.0339503735304,47.1755638123,99.9311015625
0.0340003669262,47.2505531311,100.589421875
0.0340503528714,47.3255310059,100.084179687
0.0341003499925,47.4005241394,101.101726563
0.0341503471136,47.4755210876,100.976414062
0.0342003405094,47.5505142212,101.205648438
0.0342503413558,47.6255111694,101.44665625
0.0343003422022,47.7005119324,101.078929687
0.0343503691256,47.775554657,101.241835937
0.0344000011683,47.8499984741,102.087242187
0.0344500392675,47.9250602722,101.267742188
0.0345000512898,48.0000801086,101.591046875
0.0345500893891,48.0751342773,101.251257813
0.0346001386642,48.1502113342,101.232820312
0.0346501991153,48.2252960205,100.40515625
0.0347002521157,48.3003807068,100.93171875
0.0347503311932,48.3754959106,100.474664062
0.0348000116646,48.4500198364,99.328859375
0.0348501056433,48.5251579285,99.4771875
0.0349001586437,48.6002349854,99.70521875
0.034950196743,48.6752967834,99.3939375
0.0350002944469,48.7504425049,98.8302734375
0.0350503586233,48.8255348206,98.4170390625
0.0351000353694,48.9000549316,99.1914453125
0.0351501144469,48.9751701355,99.138734375
0.0352001935244,49.0502891541,99.229421875
0.0352502688766,49.1254043579,98.9897421875
0.0353003740311,49.2005615234,99.1034296875
0.0353500843048,49.2751274109,99.6598984375
0.0354001745582,49.3502616882,99.4872109375
0.0354502797127,49.4254188538,99.56321875
0.0355003662407,49.5005455017,100.200617188
0.0355500467122,49.5750694275,99.636828125
0.0356001183391,49.650177002,100.457242188
0.0356502309442,49.7253456116,100.629265625
0.0357003509998,49.8005256653,100.612898437
0.0357500724494,49.8751106262,100.375757812
0.0358002334833,49.9503517151,100.954632812
0.0358501300216,50.0251960754,101.180007812
0.0359000302851,50.1000442505,100.765390625
0.0359500572085,50.1750869751,100.817898438
0.0360002554953,50.2503814697,101.15678125
0.0360500887036,50.3251304626,101.097351562
0.0361003316939,50.4004974365,101.426664062
0.0361501984298,50.4752960205,100.876242187
0.0362001955509,50.5502929688,101.104
