*time,DMM,FKN
0.0072004920803,7.05073833466,80.3112109375
0.00725014787167,7.12522220612,81.39296875
0.00730008725077,7.20013046265,80.0138125
0.00735014211386,7.27521324158,82.0640546875
0.0074004009366,7.35060119629,82.0637734375
0.00745041621849,7.42562437057,82.0341796875
0.00750019866973,7.50029802322,82.3760859375
0.00755013991147,7.57521009445,82.4977421875
0.00760040106252,7.65060138702,82.68171875
0.00765029061586,7.72543621063,83.680953125
0.00770038831979,7.80058240891,84.2815625
0.00775009347126,7.87514019012,84.9744921875
0.00780030619353,7.95045948029,85.5563359375
0.00785041879863,8.02562904358,85.981
0.00790029484779,8.10044288635,86.342671875
0.00795038696378,8.17558097839,86.0435703125
0.00800012238324,8.25018405914,85.795296875
0.00805010274053,8.32515335083,85.3197734375
0.00810038018972,8.40056991577,85.6990859375
0.0081504387781,8.47565841675,86.6195390625
0.00820020213723,8.55030345917,87.4213984375
0.00825015734881,8.62523651123,88.4934140625
0.00830021034926,8.70031547546,88.9977421875
0.0083504198119,8.77562999725,89.0312265625
0.00840033777058,8.85050773621,89.1425234375
0.00845002382994,8.92503547668,89.1557734375
0.00850043538958,9.00065326691,88.9214375
0.00855045579374,9.07568359375,88.2924765625
0.00860002636909,9.15003871918,86.622109375
0.00865038763732,9.22558116913,87.888546875
0.00870021432638,9.30032157898,89.5648046875
0.00875015556812,9.37523365021,90.2648203125
0.00880014803261,9.45022106171,91.451234375
0.00885025784373,9.5253868103,92.6604609375
0.0089001711458,9.60025596619,93.4887109375
0.00895034056157,9.67551040649,93.667390625
0.00900034792721,9.75052261353,93.8679921875
0.00905002001673,9.82503032684,93.6188203125
0.00910046696663,9.90069961548,94.3556484375
0.00915011204779,9.97516918182,96.390609375
0.00920015946031,10.050239563,100.439289062
0.00925027672201,10.125415802,102.795203125
0.00930012017488,10.2001800537,103.997296875
0.00935017224401,10.2752580643,102.083914062
0.00940011907369,10.3501796722,104.908765625
0.00945009291172,10.4251394272,104.460351562
0.00950003787875,10.5000562668,105.802664062
0.00955014489591,10.5752182007,107.361898438
0.00960022304207,10.6503343582,109.828382812
0.00965000782162,10.7250118256,111.204789062
0.00970033090562,10.8004970551,113.465023437
0.00975018646568,10.8752803802,117.373289063
0.00980031862855,10.9504776001,120.383265625
0.00985031481832,11.025472641,121.684445313
0.00990010146052,11.1001529694,122.183679688
0.00995019637048,11.1752948761,122.5325
0.0100001078099,11.2501621246,123.462796875
0.0100501803681,11.3252706528,123.603523438
0.0101000722498,11.4001083374,132.454234375
0.0101501923054,11.4752883911,133.1525625
0.0102003999054,11.5506000519,140.175875
0.0102501111105,11.6251659393,146.540328125
0.0103000979871,11.7001466751,154.676375
0.0103501575068,11.7752361298,164.545265625
0.0104003679007,11.8505516052,176.281703125
0.0104503314942,11.9254980087,183.968171875
0.0105000901967,12.0001354218,190.66384375
0.0105502801016,12.0754203796,197.082390625
0.0106003191322,12.150478363,203.426953125
0.010650341399,12.2255125046,203.9890625
0.0107000358403,12.3000535965,198.5579375
0.0107503356412,12.37550354,185.21325
0.0108002377674,12.4503564835,176.395328125
0.0108504155651,12.5256223679,169.53996875
0.0109003251418,12.6004886627,164.798640625
0.010950175114,12.6752624512,163.764921875
0.0110002299771,12.7503452301,162.155046875
0.0110502047464,12.8253078461,157.3415
0.0111003704369,12.9005556107,158.307328125
0.0111502157524,12.9753236771,153.657234375
0.0112002538517,13.0503807068,150.89590625
0.0112502695993,13.1254043579,148.4881875
0.0113002508879,13.2003755569,147.8173125
0.0113503234461,13.2754850388,148.267625
0.01140019577,13.3502931595,148.871984375
0.0114500019699,13.4250020981,148.873703125
0.0115001248196,13.5001869202,148.260140625
0.0115503380075,13.575507164,147.486421875
0.0116003137082,13.6504707336,147.639796875
0.0116502428427,13.7253637314,147.97515625
0.0117003647611,13.8005475998,149.5689375
0.0117503618822,13.8755426407,150.30853125
0.0118001373485,13.9502067566,150.950890625
0.011850271374,14.0254068375,150.943203125
0.0119000673294,14.1001005173,151.6241875
0.011950368993,14.1755533218,150.79571875
0.0120002413169,14.2503614426,152.32965625
0.0120503809303,14.3255710602,152.382796875
0.0121000660583,14.4000997543,151.5893125
0.0121500808746,14.4751214981,151.210671875
0.0122002214193,14.5503320694,151.008015625
0.0122501021251,14.6251525879,150.298671875
0.0123001197353,14.7001800537,150.944875
0.0123500572518,14.7750864029,151.043546875
0.0124000748619,14.850112915,151.055671875
0.0124501846731,14.92527771,150.693796875
0.0125000132248,15.0000190735,150.353015625
0.0125501332805,15.0752000809,149.616265625
0.0126001983881,15.1502971649,150.132671875
0.0126502485946,15.2253723145,150.555859375
0.0127003490925,15.3005237579,150.51046875
0.0127500873059,15.3751306534,150.130203125
0.0128003424034,15.4505138397,149.5644375
0.0128500759602,15.5251140594,149.023046875
0.012900095433,15.6001434326,148.9758125
0.0129500739276,15.6751117706,149.584546875
0.013000074774,15.7501125336,149.617671875
0.0130500085652,15.8250131607,149.9095
0.0131003260612,15.9004898071,150.05621875
0.013150154613,15.9752321243,149.824125
0.0132003352046,16.0505027771,150.546640625
0.0132501954213,16.1252918243,151.409875
0.0133003760129,16.2005634308,152.744515625
0.0133500881493,16.2751331329,153.234421875
0.0134003041312,16.3504562378,153.292953125
0.0134503180161,16.4254779816,152.928203125
0.0135003263131,16.5004901886,152.10375
0.0135501157492,16.5751743317,152.331421875
0.0136003708467,16.6505565643,153.3983125
0.0136502124369,16.7253189087,155.629203125
0.0137003660202,16.8005485535,153.455984375
0.0137500185519,16.8750267029,152.705625
0.0138001982123,16.950296402,153.031796875
0.0138502586633,17.0253868103,152.95625
0.0139003582299,17.1005363464,152.37046875
0.0139502910897,17.1754360199,152.805921875
0.0140000581741,17.2500858307,152.56034375
0.0140503402799,17.325510025,150.907171875
0.0141000756994,17.4001140594,153.34775
0.0141502367333,17.4753551483,154.271609375
0.0142000382766,17.5500583649,151.057734375
0.0142500717193,17.6251068115,151.367578125
0.0143003519624,17.7005271912,152.990140625
0.0143502652645,17.7753982544,147.4325
0.0144001124427,17.8501682281,149.475765625
0.0144501896575,17.925283432,149.76440625
0.0145000312477,18.0000457764,149.53134375
0.0145502202213,18.0753307343,150.070546875
0.0146003169939,18.1504764557,150.54334375
0.01465028245,18.2254238129,151.002453125
0.0147002395242,18.300359726,151.275578125
0.014750206843,18.3753089905,151.424609375
0.0148002244532,18.4503364563,151.646328125
0.0148502094671,18.5253143311,151.47696875
0.0149001237005,18.6001853943,151.446359375
0.0149502493441,18.6753730774,151.875875
0.0150002008304,18.7503013611,151.98153125
0.0150503683835,18.825553894,151.80928125
0.0151000088081,18.90001297,151.487546875
0.0151502406225,18.9753608704,151.289703125
0.0152003280818,19.0504932404,151.1464375
0.015250261873,19.1253929138,151.179140625
0.0153000224382,19.2000331879,150.896640625
0.0153503417969,19.2755126953,150.65996875
0.0154001098126,19.3501644135,150.226640625
0.0154500538483,19.4250812531,149.5838125
0.0155001757666,19.5002632141,148.996734375
0.0155501076952,19.5751609802,148.494140625
0.0156001923606,19.6502876282,148.260875
0.0156500283629,19.7250423431,147.974875
0.0157000124454,19.8000202179,147.7425
0.0157501567155,19.8752346039,147.1175
0.0158000960946,19.9501438141,146.7296875
0.015850154683,20.0252323151,146.0311875
0.015900330618,20.1004962921,145.751859375
0.0159503053874,20.1754589081,145.196296875
0.0160001125187,20.250169754,145.322125
0.0160500910133,20.3251361847,145.131640625
0.0161002017558,20.400302887,144.671203125
0.0161501150578,20.4751720428,144.697375
0.0162001941353,20.5502910614,144.389859375
0.0162501167506,20.6251754761,144.095875
0.0163002368063,20.7003555298,143.994546875
0.0163502115756,20.7753181458,143.714640625
0.0164000242949,20.8500347137,143.823265625
0.016450304538,20.9254570007,142.931078125
0.0165000595152,21.000087738,143.27865625
0.0165500566363,21.0750846863,143.334984375
0.0166003033519,21.1504554749,143.193578125
0.0166501179338,21.2251777649,143.565328125
0.0167001690716,21.3002529144,143.177140625
0.016750106588,21.3751583099,142.829765625
0.0168002601713,21.4503917694,141.94428125
0.0168503150344,21.5254745483,142.046859375
0.0169002972543,21.6004447937,141.808734375
0.0169501919299,21.6752872467,141.629328125
0.0170003250241,21.7504882812,141.620484375
0.0170500278473,21.8250408173,141.148484375
0.0171002708375,21.9004058838,141.01859375
0.0171500816941,21.9751224518,140.932171875
0.0172001309693,22.0501976013,140.12921875
0.0172500927001,22.1251411438,140.277875
0.0173002984375,22.2004470825,139.888421875
0.017350088805,22.2751331329,139.967625
0.0174001101404,22.3501644135,139.425375
0.017450042069,22.4250640869,139.477390625
0.0175002273172,22.5003414154,140.57140625
0.01755002141,22.5750331879,139.077921875
0.0176000576466,22.6500873566,139.012625
0.0176500175148,22.725025177,138.97953125
0.017700213939,22.8003196716,139.47478125
0.0177500266582,22.8750400543,139.10278125
0.017800103873,22.9501552582,139.52984375
0.0178501289338,23.0251922607,139.362765625
0.0179000999779,23.1001491547,139.438328125
0.0179503075778,23.1754627228,139.070515625
0.018000010401,23.2500171661,139.368515625
0.0180502254516,23.3253364563,139.85878125
0.0181000512093,23.4000759125,140.11309375
0.0181501246989,23.4751873016,140.503171875
0.0182001292706,23.5501937866,140.457703125
0.0182500481606,23.6250724792,140.992234375
0.0183001831174,23.7002754211,141.211890625
0.018350219354,23.7753295898,140.46621875
0.0184001736343,23.8502597809,140.943890625
0.0184500701725,23.9251041412,141.3616875
0.0185002144426,24.0003223419,142.38596875
0.0185502897948,24.0754337311,142.23309375
0.0186002962291,24.1504440308,142.50159375
0.0186502505094,24.2253761292,142.974046875
0.0187001638114,24.3002471924,142.583
0.018750037998,24.3750572205,143.382296875
0.018800182268,24.4502754211,145.0043125
0.018850279972,24.5254211426,145.324953125
0.0189000014216,24.6000022888,144.034890625
0.01895028539,24.6754264832,143.616265625
0.0190002135932,24.7503204346,145.23896875
0.0190501138568,24.825170517,146.66834375
0.0191002860665,24.900428772,146.15459375
0.0191501062363,24.9751586914,145.807171875
0.0192001927644,25.0502891541,146.276828125
0.0192502271384,25.1253414154,145.67803125
0.0193002354354,25.2003536224,146.759625
0.0193501971662,25.2752952576,146.234921875
0.0194001216441,25.3501834869,147.080609375
0.0194500088692,25.4250144958,146.1116875
0.0195001363754,25.5002059937,147.054640625
0.0195502117276,25.5753173828,146.6990625
0.0196002554148,25.6503829956,147.216140625
0.0196502692997,25.725402832,146.59428125
0.019700255245,25.8003826141,146.93509375
0.0197502057999,25.8753089905,146.623796875
0.0198001228273,25.9501838684,146.92840625
0.0198500175029,26.0250244141,146.195703125
0.0199002027512,26.1003036499,148.934828125
0.0199500676244,26.1751003265,146.198453125
0.020000224933,26.2503376007,145.96990625
0.0200500618666,26.325094223,145.9935625
0.020100183785,26.4002761841,145.41871875
0.0201502908021,26.4754371643,145.0919375
0.0202000774443,26.5501155853,144.652390625
0.0202501621097,26.6252441406,144.429859375
0.0203002430499,26.7003650665,144.21990625
0.0203500110656,26.7750148773,144.509484375
0.0204000715166,26.850107193,143.97978125
0.0204502660781,26.9253997803,141.44584375
0.0205001588911,27.0002384186,142.820109375
0.0205500423908,27.0750637054,141.945890625
0.0206002295017,27.1503429413,142.8723125
0.0206501018256,27.2251548767,143.6280625
0.0207002777606,27.3004150391,143.0450625
0.020750131458,27.3751983643,142.1045625
0.0208002720028,27.4504089355,142.003609375
0.0208500977606,27.5251483917,141.443703125
0.0209002308547,27.6003456116,140.324125
0.0209500547498,27.6750831604,142.3985625
0.0210001859814,27.7502784729,141.097109375
0.0210500098765,27.8250141144,142.038796875
0.0211001373827,27.9002056122,141.2855
0.0211502611637,27.9753932953,141.2563125
0.0212000794709,28.0501213074,140.011453125
0.0212502051145,28.1253070831,141.269484375
0.0213000178337,28.2000274658,140.555609375
0.0213501323014,28.2751979828,140.203921875
0.0214002337307,28.3503513336,140.125328125
0.0214500203729,28.425031662,139.71890625
0.0215001087636,28.500164032,139.14696875
0.0215501915663,28.5752868652,138.837078125
0.0216002687812,28.6504039764,138.726875
0.0216500330716,28.7250499725,138.84325
0.021700097248,28.8001461029,138.0925625
0.021750157699,28.8752365112,137.712140625
0.0218002162874,28.9503231049,137.3420625
0.0218502692878,29.0254058838,136.8204375
0.0219000149518,29.1000232697,139.341
0.0219500623643,29.1750946045,136.5115625
0.0220001060516,29.2501602173,135.927921875
0.0220501497388,29.3252239227,135.57296875
0.0221001915634,29.4002857208,135.396671875
0.0221502333879,29.4753494263,137.26971875
0.0222002733499,29.550409317,134.66465625
0.0222500059754,29.6250076294,134.557265625
0.0223000440747,29.7000656128,134.0901875
0.0223500840366,29.7751255035,133.111421875
0.0224001239985,29.8501853943,133.437890625
0.0224501639605,29.9252471924,133.051375
0.0225002039224,30.0003070831,132.716171875
0.022550245747,30.0753688812,131.991015625
0.0226002819836,30.1504249573,131.903921875
0.0226500127465,30.225019455,131.308453125
0.0227000508457,30.3000774384,130.971734375
0.022750088945,30.3751335144,130.828726563
0.0228001307696,30.4501972198,130.397085938
0.0228501725942,30.5252609253,130.002726562
0.0229002200067,30.6003284454,129.766273437
0.0229502674192,30.6754016876,129.535945312
0.0230000112206,30.7500152588,128.791953125
0.0230500623584,30.825094223,128.397492188
0.0231001153588,30.9001731873,126.274765625
0.0231501664966,30.9752483368,128.272226563
0.0232002157718,31.0503253937,124.491164063
0.0232502631843,31.1253948212,126.596296875
0.0233000069857,31.2000102997,125.4334375
0.0233500543982,31.2750816345,125.000015625
0.0234001036733,31.3501567841,124.400546875
0.0234501529485,31.4252281189,125.144945312
0.0235002022237,31.5003051758,125.221921875
0.0235502496362,31.5753746033,125.1156875
0.023600295186,31.6504440308,124.338414062
0.0236500352621,31.7250537872,124.371835937
0.0237000938505,31.8001422882,124.205578125
0.0237501654774,31.8752479553,124.226789063
0.0238002371043,31.9503555298,123.65890625
0.02385000512,32.0250091553,122.739617188
0.0239000823349,32.1001243591,123.608289063
0.023950163275,32.1752471924,123.03078125
0.0240002479404,32.2503700256,122.467554687
0.0240500234067,32.3250350952,122.34765625
0.0241001117975,32.4001655579,123.368015625
0.0241502001882,32.4752998352,121.667914063
0.0242002923042,32.5504379272,121.604234375
0.024250080809,32.6251220703,121.373539063
0.0243001766503,32.7002639771,120.997773438
0.0243502799422,32.7754211426,120.40496875
0.0244000796229,32.8501205444,119.188546875
0.0244501996785,32.9253005981,121.249984375
0.0245000179857,33.0000267029,119.810625
0.0245501473546,33.0752220154,119.606695312
0.0246002785861,33.1504173279,119.141164062
0.0246501080692,33.2251625061,120.436703125
0.0247002504766,33.3003768921,118.837
0.0247500892729,33.3751335144,118.424695313
0.0248002391309,33.4503593445,118.303757812
0.0248500853777,33.5251274109,118.242679688
0.0249002445489,33.6003646851,117.656265625
0.024950100109,33.6751480103,117.416195312
0.0250002667308,33.7504005432,116.91075
0.0250501297414,33.8251953125,117.235523438
0.0251003056765,33.9004592896,117.055382812
0.0251501780003,33.9752693176,117.244820312
0.0252000652254,34.0500984192,117.29421875
0.0252502691001,34.1254043579,117.222453125
0.0253001712263,34.2002563477,115.4419375
0.0253500789404,34.2751197815,114.618234375
0.0254003051668,34.3504562378,114.12115625
0.0254502315074,34.4253463745,114.092109375
0.0255001634359,34.5002479553,114.533226563
0.0255501046777,34.5751571655,115.189945313
0.0256000496447,34.6500740051,112.957289062
0.0256500057876,34.7250099182,114.285976562
0.0257002823055,34.8004226685,114.058453125
0.0257502589375,34.8753890991,114.273625
0.0258002560586,34.9503822327,114.031554688
0.0258502643555,35.0253982544,113.512148438
0.0259002875537,35.1004333496,113.933140625
0.0259500239044,35.175037384,113.536929688
0.0260001048446,35.2501564026,113.521601562
0.0260501950979,35.3252944946,112.015289063
0.0261002965271,35.4004440308,112.094007812
0.0261500980705,35.4751472473,111.74646875
0.0262002255768,35.5503387451,112.772429687
0.0262500625104,35.6250915527,113.35890625
0.0263002309948,35.7003440857,111.2134375
0.0263501144946,35.7751731873,111.229171875
0.026400020346,35.8500289917,111.007890625
0.0264502465725,35.9253692627,111.152351563
0.026500178501,36.0002670288,112.24203125
0.0265501402318,36.0752105713,110.864203125
0.0266001299024,36.1501922607,110.402945312
0.0266501437873,36.2252159119,110.112476563
0.0267002042383,36.3003082275,110.199242188
0.026750003919,36.3750038147,109.19859375
0.0268001630902,36.4502449036,109.653890625
0.0268500503153,36.5250740051,109.187570313
0.0269002821296,36.6004219055,109.247640625
0.0269502270967,36.6753387451,108.65884375
0.0270001981407,36.7502975464,109.068804688
0.0270501952618,36.8252906799,108.937945313
0.0271002203226,36.9003295898,108.708257812
0.0271501801908,36.9752693176,107.249117188
0.0272002499551,37.0503768921,106.901523438
0.0272502917796,37.1254386902,107.193570313
0.0273003485054,37.2005233765,107.35221875
0.0273500103503,37.2750167847,106.9966875
0.0274001248181,37.350189209,107.799945313
0.0274502430111,37.425365448,107.476226563
0.0275000054389,37.5000076294,107.440796875
0.0275501850992,37.5752792358,107.72296875
0.0276002865285,37.6504325867,107.200671875
0.0276503171772,37.7254753113,107.400921875
0.027700079605,37.8001213074,107.534109375
0.0277501568198,37.8752365112,107.30134375
0.0278002489358,37.9503746033,107.385789062
0.0278500393033,38.0250587463,108.218085938
0.0279001221061,38.1001853943,107.193710938
0.0279502030462,38.1753044128,107.497414062
0.0280003361404,38.25050354,106.319710938
0.0280501004308,38.3251495361,106.422546875
0.0281002558768,38.4003829956,105.723867188
0.0281503032893,38.4754562378,106.21228125
0.0282000023872,38.5500030518,106.088757813
0.0282500889152,38.6251335144,105.83384375
0.0283001586795,38.7002372742,105.80584375
0.0283501986414,38.7752952576,105.966414062
0.0284003149718,38.8504714966,105.284351563
0.0284500159323,38.9250259399,105.305710937
0.0285000167787,39.0000267029,105.118789062
0.0285501368344,39.0752029419,105.328515625
0.0286001656204,39.1502494812,104.529703125
0.02865023911,39.2253570557,104.919828125
0.0287003163248,39.3004760742,104.324921875
0.0287500247359,39.375038147,104.355109375
0.0288001652807,39.4502487183,104.062867188
0.028850292787,39.5254402161,104.155671875
0.0289000216872,39.6000328064,104.110851563
0.0289501007646,39.675151825,103.44334375
0.029000274837,39.7504119873,102.723890625
0.029050026089,39.8250389099,102.844148437
0.0291001163423,39.900177002,102.974976563
0.0291501954198,39.9752922058,102.618445313
0.0292003303766,40.0504951477,103.508054688
0.0292500704527,40.1251029968,101.6550625
0.0293002706021,40.2004051208,102.716125
0.0293501280248,40.2751922607,102.466070312
0.0294001549482,40.3502311707,102.005976562
0.0294500049204,40.4250068665,102.272734375
0.029500182718,40.5002746582,102.074078125
0.0295502897352,40.5754356384,101.431648438
0.0296000353992,40.6500549316,101.577453125
0.029650175944,40.7252616882,101.587851563
0.0297000668943,40.8001022339,100.817492187
0.029750302434,40.875453949,101.665171875
0.0298003591597,40.9505386353,101.259164063
0.0298501029611,41.0251541138,100.926460937
0.0299001857638,41.100276947,101.307765625
0.0299503449351,41.1755180359,101.040226562
0.0300001017749,41.2501525879,100.997273437
0.030050156638,41.3252334595,100.154132812
0.0301002580673,41.4003868103,100.030046875
0.0301500391215,41.4750595093,100.927796875
0.0302003026009,41.550453186,100.478304687
0.0302501674742,41.62525177,100.589046875
0.0303002521396,41.700378418,101.052320313
0.0303502622992,41.7753944397,101.891945312
0.0304000470787,41.8500709534,102.385851562
0.0304501987994,41.9252967834,102.337710938
0.0305000450462,42.0000686646,102.905671875
0.0305502545089,42.0753822327,103.383632812
0.0306000392884,42.1500587463,103.0324375
0.0306501742452,42.2252616882,104.215515625
0.0307002402842,42.3003616333,104.362929687
0.0307501275092,42.3751907349,104.672195312
0.0308003202081,42.4504814148,104.351054687
0.0308501068503,42.5251579285,104.622039062
0.0309002455324,42.6003684998,104.645398438
0.0309500172734,42.6750259399,105.670890625
0.0310002025217,42.7503051758,105.538765625
0.0310500450432,42.8250656128,105.354585938
0.0311000272632,42.9000396729,106.181351562
0.0311502981931,42.9754447937,105.583703125
0.031200107187,43.0501594543,106.268429688
0.0312501825392,43.1252746582,106.7159375
0.0313002616167,43.2003936768,106.094390625
0.0313501954079,43.2752952576,107.091265625
0.0314003564417,43.3505325317,106.767109375
0.0314500443637,43.4250679016,107.168109375
0.0315001681447,43.50025177,107.370960938
0.0315502770245,43.5754165649,107.482476562
0.0316000431776,43.6500663757,107.283460937
0.0316500142217,43.7250213623,107.42428125
0.0317002236843,43.8003349304,107.1948125
0.0317501612008,43.8752403259,107.506539062
0.0318003371358,43.9505081177,107.59771875
0.0318501032889,44.0251541138,107.320554688
0.0319003090262,44.1004676819,107.547546875
0.0319500863552,44.1751289368,108.296890625
0.0320002287626,44.2503433228,107.7805
0.0320500582457,44.3250846863,107.833929688
0.0321000255644,44.4000358582,107.846609375
0.0321502164006,44.4753227234,107.378640625
0.0322003550828,44.5505332947,107.739585937
0.0322500579059,44.625087738,107.841039063
0.0323002897203,44.7004318237,107.140929688
0.0323501415551,44.7752113342,107.426929688
0.0324001982808,44.8502960205,106.671609375
0.0324503593147,44.9255371094,106.832945313
0.0325000323355,45.0000495911,106.747351563
0.0325501188636,45.075176239,106.3723125
0.0326001942158,45.1502952576,106.541875
0.0326502472162,45.2253723145,106.41190625
0.0327000208199,45.3000297546,106.3885625
0.0327500961721,45.3751411438,105.934328125
0.0328001603484,45.4502372742,106.11815625
0.0328502729535,45.5254096985,105.9760625
0.0329003371298,45.6005058289,105.812
0.0329500436783,45.6750679016,105.553671875
0.0330001078546,45.750164032,105.635046875
0.0330502167344,45.8253250122,105.47528125
0.033100284636,45.9004249573,105.252796875
0.0331503450871,45.9755172729,104.901984375
0.0332000292838,46.0500411987,104.912703125
0.0332500860095,46.1251296997,104.605015625
0.0333001501858,46.2002220154,104.885445312
0.0333502218127,46.2753295898,104.537695313
0.0334003269672,46.3504867554,104.980375
0.0334500409663,46.4250640869,105.810664062
0.0335001386702,46.5002059937,106.2141875
0.0335502326488,46.5753517151,106.529453125
0.0336003117263,46.6504707336,107.266726562
0.0336500220001,46.7250328064,107.864140625
0.0337001010776,46.8001480103,108.19909375
0.0337501876056,46.8752822876,109.091109375
0.0338002704084,46.9504089355,109.3525
0.0338503606617,47.0255393982,109.820867187
0.0339000746608,47.100112915,109.94396875
0.0339501649141,47.1752510071,110.371539063
0.0340002663434,47.2504005432,110.46634375
0.0340500026941,47.3250007629,110.487078125
0.0341001339257,47.4001998901,110.580515625
0.0341502726078,47.4754104614,110.7789375
0.0342001467943,47.5502204895,111.10975
0.0342503450811,47.6255187988,110.503453125
0.0343001261353,47.7001876831,110.179546875
0.0343502573669,47.775390625,110.247492188
0.0344000421464,47.850063324,110.353882813
0.034450199455,47.9252967834,109.795265625
0.0345003679395,48.0005531311,110.2635
0.034550242126,48.0753669739,109.921265625
0.0346000380814,48.1500587463,109.739
0.0346502289176,48.2253456116,109.26590625
0.0347000174224,48.3000297546,109.223460937
0.0347501598299,48.3752403259,109.442789062
0.0348002761602,48.4504165649,109.206578125
0.0348500311375,48.5250473022,109.224765625
0.0349001772702,48.6002655029,109.458375
0.0349503457546,48.6755180359,109.40071875
0.0350001379848,48.7502059937,109.134890625
0.0350502766669,48.8254127502,109.506507813
0.0351000502706,48.9000778198,109.372820312
0.0351501815021,48.9752731323,109.39775
0.0352000258863,49.0500411987,109.212171875
0.0352501682937,49.12525177,109.151882813
0.035300321877,49.2004852295,109.343617188
0.035350099206,49.2751464844,109.4203125
0.0354001782835,49.3502655029,109.588921875
0.0354502871633,49.4254302979,109.804585937
0.0355003587902,49.5005378723,110.053125
0.035550031811,49.575050354,109.973726563
0.0356001779437,49.6502685547,110.362765625
0.0356502383947,49.7253570557,110.48
0.0357002988458,49.8004493713,110.544851562
0.0357500053942,49.8750076294,110.677703125
0.0358001030982,49.9501533508,110.976382813
0.0358502194285,50.0253295898,111.155085938
0.0359002873302,50.1004295349,111.219476563
0.0359500274062,50.1750411987,111.211757812
0.0360000543296,50.2500801086,111.43484375
0.0360501818359,50.3252754211,111.529796875
0.0361002236605,50.4003372192,111.53740625
0.0361502952874,50.4754447937,111.724171875
0.0362003706396,50.5505561829,111.835921875
0.0362500287592,50.6250419617,111.831960937
0.036300085485,50.7001266479,111.752601563
0.0363501273096,50.7751922607,111.896742187
0.0364002138376,50.8503227234,112.040921875
0.0364502184093,50.925327301,112.059851563
