*time,DMM,FKN
0.00660017831251,6.15026760101,81.7767265625
0.00665027508512,6.22541284561,82.136859375
0.00670051667839,6.30077552795,83.4546796875
0.00675027584657,6.37541341782,84.617375
0.0068003339693,6.45050048828,84.8970625
0.0068500074558,6.52501153946,84.9778828125
0.00690006604418,6.60009908676,84.826953125
0.00695050740615,6.675760746,84.8056328125
0.00700055574998,6.75083398819,84.2079921875
0.00705009046942,6.82513570786,83.315796875
0.00710028735921,6.90043067932,82.7931875
0.00715054804459,6.97582197189,83.6124296875
0.00720043200999,7.05064821243,84.034984375
0.00725010409951,7.12515640259,84.81840625
0.00730018364266,7.20027542114,85.45634375
0.00735032558441,7.27548837662,85.161625
0.00740018021315,7.3502702713,85.7928671875
0.00745023880154,7.42535877228,86.5155546875
0.00750024244189,7.50036382675,84.471671875
0.00755043234676,7.57564878464,84.67821875
0.00760000571609,7.6500082016,84.7651953125
0.00765006849542,7.72510290146,85.4568203125
0.00770044093952,7.80066156387,86.6725546875
0.00775041524321,7.87562274933,87.6842890625
0.00780002074316,7.95003080368,88.5928359375
0.00785047002137,8.02570533752,88.830296875
0.00790014117956,8.10021209717,89.2273984375
0.0079502100125,8.17531490326,89.00078125
0.0080000506714,8.25007629395,88.8297421875
0.00805009808391,8.32514762878,88.38528125
0.00810023583472,8.40035438538,87.9196953125
0.00815045367926,8.47568130493,88.97234375
0.00820027384907,8.55041122437,89.0935
0.00825041998178,8.62563037872,89.47665625
0.00830017682165,8.7002658844,90.0108046875
0.0083504896611,8.77573490143,91.9782421875
0.00840005557984,8.85008335114,90.9308203125
0.00845041498542,8.92562294006,91.126859375
0.00850039534271,9.00059318542,90.738328125
0.0085502397269,9.07536029816,90.5204609375
0.00860044825822,9.1506729126,90.4317734375
0.00865008682013,9.22513008118,90.562765625
0.00870015565306,9.30023288727,91.927328125
0.00875016767532,9.37525177002,91.3771484375
0.0088000819087,9.45012283325,93.7990546875
0.00885047577322,9.52571392059,94.56509375
0.0089003816247,9.60057258606,94.9083125
0.00895015243441,9.6752281189,95.3434375
0.00900032557547,9.75048828125,95.7902265625
0.00905031338334,9.8254699707,96.2493203125
0.00910006836057,9.90010261536,94.528890625
0.00915046874434,9.97570419312,98.3881171875
0.00920041464269,10.0506210327,100.02459375
0.00925010722131,10.1251602173,101.141507812
0.00930002797395,10.2000427246,101.30434375
0.0093504730612,10.2757101059,103.565164063
0.00940008927137,10.3501338959,105.182382812
0.00945000350475,10.4250059128,106.311117188
0.00950040761381,10.5006113052,106.552507812
0.00955041963607,10.5756292343,106.906429687
0.00960007403046,10.6501111984,107.487507812
0.00965038314462,10.7255744934,110.089640625
0.00970012973994,10.8001947403,114.049890625
0.00975009426475,10.8751411438,118.89471875
0.00980036519468,10.950548172,121.498875
0.0098504666239,11.0256996155,122.341945313
0.009900290519,11.1004362106,123.4198125
0.00995008181781,11.175122261,124.21659375
0.0100002316758,11.2503471375,124.885
0.0100501235574,11.3251848221,126.4665625
0.0101003171876,11.400475502,134.8065
0.0101501662284,11.4752502441,135.351625
0.0102003440261,11.5505151749,133.668484375
0.0102502275258,11.6253414154,142.664875
0.0103002823889,11.7004241943,156.483421875
0.0103503102437,11.7754650116,167.89709375
0.0104000763968,11.8501148224,167.35734375
0.0104502020404,11.9253025055,173.197265625
0.0105002643541,12.0003967285,184.363046875
0.0105503406376,12.0755109787,199.9875625
0.010600191541,12.1502866745,204.56153125
0.010650251992,12.2253780365,201.825671875
0.0107001243159,12.3001861572,208.54415625
0.0107501698658,12.375254631,209.362703125
0.0108002377674,12.4503564835,196.505109375
0.010850331746,12.5254974365,182.614453125
0.0109001910314,12.6002864838,178.168609375
0.01095034834,12.6755228043,171.001125
0.0110003696755,12.7505540848,168.7975
0.0110500082374,12.8250131607,168.378015625
0.0111003341153,12.9005012512,167.536953125
0.0111501207575,12.9751815796,169.6119375
0.0112003898248,13.0505847931,167.284578125
0.0112501392141,13.1252088547,165.37378125
0.0113000879064,13.2001314163,158.66384375
0.0113502154127,13.2753238678,158.8191875
0.0114002367482,13.3503551483,159.1145
0.0114501342177,13.425201416,159.426578125
0.0115003427491,13.5005140305,159.9610625
0.0115503817797,13.5755729675,160.020421875
0.011600012891,13.650018692,153.072515625
0.0116500370204,13.7250556946,155.66225
0.0117003116757,13.8004684448,154.934765625
0.0117500051856,13.8750085831,155.698203125
0.0118000302464,13.9500465393,155.29621875
0.0118500199169,14.0250301361,156.137296875
0.0119003290311,14.1004934311,156.31453125
0.011950109154,14.175163269,157.23903125
0.012000114657,14.2501716614,157.500578125
0.0120503408834,14.3255109787,156.64965625
0.0121000446379,14.4000663757,156.953109375
0.0121500762179,14.4751138687,157.510515625
0.0122000221163,14.5500335693,156.892125
0.0122502129525,14.6253185272,157.007484375
0.0123002445325,14.7003669739,156.560046875
0.0123501028866,14.7751550674,157.312546875
0.0124002536759,14.8503799438,156.01134375
0.0124503076077,14.9254617691,156.606546875
0.0125002879649,15.0004320145,156.33903125
0.0125501612201,15.0752410889,156.612515625
0.0126002831385,15.1504249573,155.545125
0.0126502271742,15.2253408432,155.594578125
0.012700364925,15.3005466461,155.221875
0.0127500416711,15.3750629425,155.468328125
0.0128000369295,15.450056076,155.38509375
0.0128503171727,15.5254764557,155.482734375
0.0129001084715,15.6001625061,155.333875
0.0129501856863,15.6752786636,155.38028125
0.0130001800135,15.7502708435,154.743703125
0.01305023022,15.8253450394,149.382765625
0.0131001714617,15.9002571106,153.534609375
0.0131501592696,15.9752388,155.866640625
0.0132002206519,16.0503311157,155.555453125
0.0132502345368,16.1253528595,156.59825
0.0133002158254,16.2003231049,158.464859375
0.013350147754,16.275220871,157.535734375
0.0134001011029,16.350151062,157.907109375
0.0134503617883,16.4255428314,158.084734375
0.0135002043098,16.5003070831,157.486625
0.0135500188917,16.5750293732,158.843984375
0.0136003252119,16.6504878998,159.62559375
0.0136501453817,16.7252178192,158.74771875
0.013700264506,16.8003959656,158.95634375
0.0137503370643,16.8755054474,159.85865625
0.0138003434986,16.9505157471,159.915
0.0138501031324,17.0251560211,159.845890625
0.0139001514763,17.100227356,160.631203125
0.0139503162354,17.1754741669,160.3196875
0.014000127092,17.2501907349,159.73184375
0.0140500739217,17.3251113892,160.38309375
0.0141000887379,17.4001331329,159.261
0.0141501156613,17.4751739502,160.736078125
0.0142001826316,17.5502738953,158.609203125
0.0142502803355,17.625421524,159.321328125
0.0143000977114,17.7001457214,157.275203125
0.0143500724807,17.7751083374,158.4838125
0.0144001822919,17.8502731323,155.879390625
0.0144502352923,17.9253520966,156.96009375
0.014500184916,18.0002765656,157.910375
0.0145503859967,18.0755786896,157.311609375
0.0146002387628,18.1503582001,156.366390625
0.0146501185372,18.2251777649,157.082953125
0.0147003298625,18.3004951477,157.2666875
0.0147500829771,18.3751239777,155.324640625
0.0148000633344,18.4500961304,156.617453125
0.0148500092328,18.52501297,156.413265625
0.0149000277743,18.6000404358,155.992390625
0.014950318262,18.6754779816,156.52246875
0.0150003135204,18.7504692078,156.621125
0.0150502752513,18.8254127502,156.737453125
0.0151002202183,18.9003295898,156.424
0.0151500077918,18.9750118256,156.960171875
0.0152001194656,19.0501785278,156.976953125
0.015250004828,19.1250076294,156.263390625
0.0153002077714,19.2003116608,156.738375
0.0153502682224,19.2754020691,156.59871875
0.0154002057388,19.3503093719,155.995328125
0.0154503844678,19.4255771637,156.231609375
0.0155000146478,19.5000228882,155.8643125
0.0155502157286,19.5753231049,155.617671875
0.0156002007425,19.6503009796,155.3216875
0.0156503729522,19.7255592346,154.32771875
0.0157003495842,19.8005237579,154.74546875
0.0157501455396,19.8752174377,154.8156875
0.0158001873642,19.9502811432,154.737828125
0.015850096941,20.0251464844,155.187546875
0.0159002132714,20.100320816,155.196359375
0.0159501992166,20.1752986908,154.335421875
0.016000026837,20.2500419617,154.01515625
0.0160500761122,20.3251152039,154.268015625
0.0161003675312,20.4005508423,154.069453125
0.0161501634866,20.4752445221,154.02903125
0.0162001885474,20.550283432,153.992203125
0.0162500590086,20.625087738,153.1551875
0.0163001269102,20.7001914978,152.594859375
0.0163500290364,20.7750434875,151.674734375
0.0164000112563,20.8500156403,152.212296875
0.0164502058178,20.9253101349,152.0820625
0.0165003277361,21.0004920959,151.949953125
0.0165503323078,21.0755004883,152.109375
0.0166002195328,21.1503295898,149.875171875
0.0166503377259,21.2255058289,151.2361875
0.0167003367096,21.3005046844,151.635046875
0.0167502518743,21.375377655,151.321203125
0.0168000850827,21.4501285553,151.14465625
0.0168501920998,21.5252876282,151.273703125
0.0169001966715,21.6002941132,150.81115625
0.0169500913471,21.6751384735,150.25190625
0.0170002318919,21.7503471375,149.15834375
0.0170502830297,21.8254241943,149.81971875
0.0171002503484,21.9003734589,149.27021875
0.017150124535,21.9751873016,148.995328125
0.0172002650797,22.0503997803,149.1490625
0.017250303179,22.1254558563,149.118546875
0.0173002351075,22.2003517151,148.524921875
0.0173500664532,22.275100708,148.7674375
0.0174001734704,22.3502616882,149.187921875
0.017450209707,22.4253158569,149.087234375
0.0175001751631,22.5002613068,149.157328125
0.0175500679761,22.5751018524,149.8170625
0.0176002271473,22.6503429413,145.21878125
0.0176503378898,22.7255058289,146.5336875
0.0177002884448,22.8004322052,143.816328125
0.0177500899881,22.8751354218,145.872578125
0.0178002566099,22.9503860474,146.4150625
0.01785004884,23.0250740051,146.489328125
0.0179001893848,23.1002826691,146.046296875
0.0179502721876,23.1754074097,147.158703125
0.0180002264678,23.2503376007,148.010265625
0.018050044775,23.3250675201,148.6135
0.018100136891,23.4002056122,149.019859375
0.0181501284242,23.475194931,149.20553125
0.0182000156492,23.5500240326,149.830578125
0.018250182271,23.6252727509,150.162328125
0.0183002278209,23.700340271,150.543796875
0.0183501280844,23.7751922607,150.6849375
0.0184002611786,23.8503932953,150.33675
0.0184502769262,23.9254169464,151.0938125
0.0185001790524,24.0002689362,151.544578125
0.0185503326356,24.0754985809,151.960140625
0.0186003409326,24.1505126953,151.08434375
0.0186502467841,24.2253704071,151.232984375
0.0187000855803,24.3001289368,151.48065625
0.0187502223998,24.375333786,151.007046875
0.0188003089279,24.4504623413,150.345328125
0.0188503488898,24.5255241394,151.50628125
0.0189003311098,24.6004981995,151.6854375
0.0189502350986,24.6753520966,152.293125
0.0190000440925,24.7500648499,150.559171875
0.0190501250327,24.8251876831,152.255328125
0.0191001556814,24.9002342224,152.547296875
0.0191501453519,24.9752178192,153.591046875
0.0192001126707,25.0501689911,153.940734375
0.0192500539124,25.125082016,154.5381875
0.0193003173918,25.2004776001,154.513234375
0.0193501859903,25.2752780914,155.12828125
0.0194000210613,25.350030899,154.640015625
0.0194501858205,25.42527771,155.502046875
0.0195003189147,25.5004787445,155.07240625
0.0195500534028,25.5750808716,156.003828125
0.0196001008153,25.6501522064,155.7349375
0.0196501091123,25.7251644135,155.56175
0.0197000913322,25.8001365662,155.220578125
0.0197500512004,25.8750782013,155.068515625
0.01980035007,25.9505252838,154.802515625
0.0198502670974,26.0254020691,154.641625
0.019900156185,26.100233078,155.13403125
0.0199500042945,26.1750068665,154.152125
0.0200001820922,26.2502727509,153.62003125
0.0200503300875,26.3254947662,154.250421875
0.0201001185924,26.400177002,153.893265625
0.0201502423733,26.4753646851,153.8905625
0.0202003344893,26.5505027771,153.3683125
0.0202500447631,26.6250667572,152.557171875
0.0203000623733,26.700094223,152.940375
0.020350061357,26.7750930786,152.4308125
0.0204000547528,26.8500823975,153.217953125
0.0204500313848,26.9250469208,152.099515625
0.020500343293,27.0005149841,151.949109375
0.0205502733588,27.0754089355,151.789109375
0.0206001717597,27.1502590179,151.498515625
0.0206500478089,27.2250728607,151.54975
0.0207002647221,27.3003978729,151.48465625
0.0207501128316,27.3751678467,151.269125
0.0208003073931,27.4504623413,149.688875
0.0208501275629,27.5251903534,151.12246875
0.0209002774209,27.6004142761,150.219234375
0.0209500566125,27.6750850677,150.908171875
0.0210001785308,27.7502670288,149.57825
0.0210502929986,27.8254413605,150.4650625
0.0211000442505,27.9000682831,149.862609375
0.0211501438171,27.9752140045,150.124390625
0.0212002266198,28.0503387451,149.437109375
0.0212502982467,28.1254482269,149.142609375
0.0213000047952,28.2000083923,148.50603125
0.021350055933,28.2750835419,148.570265625
0.0214000958949,28.3501434326,148.503765625
0.0214501172304,28.4251766205,148.20784375
0.0215001348406,28.5002040863,146.936609375
0.0215501505882,28.5752258301,146.94971875
0.0216001644731,28.6502456665,147.368484375
0.02165017277,28.7252597809,147.368015625
0.0217001792043,28.8002700806,147.42946875
0.0217501856387,28.8752784729,147.973875
0.0218001771718,28.9502658844,146.36415625
0.021850168705,29.0252532959,145.980328125
0.0219001490623,29.1002235413,145.32425
0.0219501238316,29.1751861572,145.1945
0.0220000948757,29.2501411438,144.666203125
0.0220500640571,29.3250961304,144.828203125
0.0221000388265,29.4000587463,144.16459375
0.0221500210464,29.475030899,142.910234375
0.0222003497183,29.5505256653,143.774453125
0.0222503188998,29.6254787445,143.17890625
0.0223002862185,29.7004299164,143.4825
0.0223502553999,29.775384903,142.972
0.0224002283067,29.8503417969,142.811890625
0.0224501993507,29.9252986908,142.048609375
0.0225001741201,30.0002613068,142.903796875
0.0225501433015,30.0752162933,141.136484375
0.0226001180708,30.1501789093,141.659203125
0.0226500947028,30.2251434326,140.455390625
0.0227000731975,30.3001098633,140.133234375
0.0227500535548,30.3750801086,139.840765625
0.0228000320494,30.4500484467,139.02096875
0.0228500198573,30.5250282288,138.946484375
0.0229000039399,30.6000061035,137.891890625
0.0229503437877,30.6755142212,137.8504375
0.0230003278702,30.7504920959,137.28553125
0.0230503156781,30.8254737854,137.65625
0.023100303486,30.9004554749,136.983328125
0.0231502894312,30.975435257,137.071109375
0.0232002809644,31.0504207611,136.41684375
0.0232502669096,31.1254024506,135.893
0.023300262168,31.2003936768,135.688578125
0.0233502518386,31.2753791809,135.36796875
0.0234002377838,31.3503570557,135.005703125
0.023450223729,31.4253349304,134.513046875
0.0235002059489,31.5003089905,133.875296875
0.0235501937568,31.5752906799,134.219578125
0.0236001834273,31.6502761841,134.092390625
0.0236501712352,31.7252559662,133.894171875
0.0237001571804,31.8002357483,133.47396875
0.0237501431257,31.8752155304,132.860171875
0.0238001290709,31.9501934052,132.77546875
0.0238501112908,32.0251693726,132.33653125
0.0239000935107,32.1001396179,132.1208125
0.0239500720054,32.1751098633,131.803328125
0.0240000505,32.2500762939,131.684296875
0.024050027132,32.3250427246,131.33646875
0.0241000056267,32.4000091553,131.193421875
0.0241503361613,32.4755058289,131.045632813
0.0242003146559,32.5504722595,131.0245625
0.0242503006011,32.6254501343,130.216578125
0.0243002846837,32.700428009,129.827226562
0.0243502724916,32.7754096985,129.92296875
0.0244002621621,32.8503952026,128.9843125
0.0244502536952,32.9253807068,128.989929687
0.0245002396405,33.0003585815,129.478773437
0.0245502237231,33.0753364563,128.514757812
0.024600205943,33.1503067017,128.643257812
0.0246501844376,33.225276947,128.106976562
0.0247001554817,33.3002357483,127.580773437
0.0247501246631,33.3751869202,127.731320313
0.024800086394,33.4501266479,127.1594375
0.0248500406742,33.525062561,126.790671875
0.0249003507197,33.6005249023,126.644070313
0.0249503012747,33.6754493713,126.120296875
0.0250002425164,33.7503662109,125.603898438
0.0250501744449,33.8252639771,125.567796875
0.0251000989228,33.9001464844,125.46521875
0.0251500215381,33.9750328064,124.966570312
0.0252002850175,34.0504264832,125.8538125
0.0252501890063,34.1252822876,124.683867187
0.0253000874072,34.2001304626,123.697351563
0.0253503452986,34.2755203247,124.107953125
0.0254002511501,34.3503761292,123.946820312
0.0254501476884,34.4252243042,123.571148437
0.025500042364,34.5000648499,123.672421875
0.0255502890795,34.5754318237,123.26509375
0.0256001800299,34.6502685547,122.95425
0.0256500747055,34.7251091003,123.604953125
0.0257003325969,34.8004989624,123.157867188
0.0257502365857,34.8753547668,122.349539062
0.0258001461625,34.9502182007,122.085460938
0.0258500613272,35.0250930786,121.811585937
0.0259003378451,35.1005058289,121.41215625
0.025950267911,35.1753997803,121.135234375
0.0260002035648,35.2503051758,120.350492187
0.0260501448065,35.3252182007,120.178234375
0.0261000879109,35.4001312256,119.892898437
0.0261500328779,35.4750480652,120.210601563
0.0262003354728,35.5505027771,119.76434375
0.0262502990663,35.6254501343,119.328695313
0.0263002756983,35.7004127502,119.969445312
0.0263502579182,35.7753868103,118.459164062
0.0264002457261,35.8503684998,118.507429687
0.0264502409846,35.9253616333,118.3285
0.0265002436936,36.0003662109,117.525460938
0.0265502519906,36.075378418,117.441632813
0.0266002807766,36.1504211426,116.89403125
0.0266503188759,36.225479126,117.141320312
0.0267000067979,36.3000106812,116.68728125
0.0267500523478,36.3750801086,117.618039063
0.0268001072109,36.4501609802,116.421828125
0.026850162074,36.5252456665,115.153085937
0.0269002299756,36.6003456116,116.574585938
0.0269503090531,36.6754646301,115.060375
0.0270000379533,36.7500572205,116.234914062
0.0270501282066,36.8251914978,115.65246875
0.0271002240479,36.9003334045,115.662476563
0.0271503236145,36.9754867554,115.58265625
0.0272000767291,37.050113678,116.36128125
0.0272501893342,37.1252861023,115.075710938
0.0273003112525,37.200466156,114.489554688
0.0273500829935,37.2751235962,114.669773437
0.0274002179503,37.3503265381,114.367546875
0.0274500027299,37.4250030518,115.089820312
0.0275001488626,37.5002212524,114.258335937
0.0275503005832,37.5754508972,113.749851562
0.0276001039892,37.6501579285,113.2230625
0.027650270611,37.7254066467,113.082578125
0.0277000870556,37.8001289368,113.048953125
0.0277502667159,37.8754005432,113.555210937
0.0278000999242,37.9501495361,112.969304687
0.027850298211,38.0254478455,113.367351563
0.0279001500458,38.100227356,115.039390625
0.0279500130564,38.1750183105,112.110007813
0.0280002448708,38.2503662109,112.025085937
0.0280501283705,38.3251914978,113.4193125
0.028100008145,38.40001297,112.626898438
0.0281502492726,38.4753723145,112.30828125
0.0282001383603,38.5502090454,112.40240625
0.0282500330359,38.6250495911,112.191890625
0.0283002853394,38.700428009,112.075273438
0.0283501818776,38.7752723694,111.594398438
0.0284000802785,38.8501205444,113.164484375
0.0284503530711,38.92552948,111.737359375
0.028500277549,39.000415802,111.914992188
0.0285502355546,39.0753517151,111.212351563
0.0286002326757,39.1503486633,111.379226562
0.0286502428353,39.2253646851,111.098179687
0.028700273484,39.3004112244,110.97690625
0.0287503190339,39.3754768372,111.29284375
0.0288000069559,39.450012207,110.60253125
0.028850056231,39.5250854492,110.798546875
0.0289001185447,39.6001777649,110.591765625
0.0289501938969,39.6752929688,110.464210937
0.0290002860129,39.7504272461,110.293023437
0.0290500354022,39.825050354,109.872648438
0.0291001591831,39.9002380371,109.642710937
0.0291503071785,39.9754600525,109.50428125
0.029200123623,40.0501861572,109.6713125
0.0292503256351,40.1254882812,109.123679688
0.029300192371,40.2002868652,108.812171875
0.0293501242995,40.275188446,108.607039062
0.0294001661241,40.3502502441,106.987382813
0.0294502768666,40.4254150391,108.289414063
0.029500067234,40.5001029968,107.882085937
0.0295502375811,40.5753555298,107.387726563
0.029600052163,40.6500778198,107.443101563
0.029650233686,40.725353241,107.510960938
0.0297000650316,40.8000984192,107.588546875
0.0297502726316,40.8754081726,107.31065625
0.0298001281917,40.9501953125,107.049773437
0.0298500172794,41.0250282288,106.857445313
0.0299003049731,41.1004562378,106.681773437
0.0299502592534,41.1753883362,106.136234375
0.0300002750009,41.2504119873,106.236085937
0.0300500243902,41.3250389099,106.538398438
0.0301001761109,41.40026474,106.431296875
0.0301500353962,41.4750518799,105.169375
0.0302003528923,41.55052948,105.177648437
0.0302500333637,41.6250495911,105.329882813
0.0303001366556,41.7002067566,105.560882812
0.0303502827883,41.7754249573,105.22390625
0.0304000582546,41.8500900269,104.557429688
0.0304501876235,41.9252815247,104.506703125
0.0305000171065,42.0000267029,104.56884375
0.0305502358824,42.0753555298,104.33840625
0.030600219965,42.1503295898,103.83696875
0.0306500401348,42.2250595093,103.753429688
0.0307000037283,42.3000030518,103.842125
0.0307500138879,42.3750228882,103.595648438
0.0308003295213,42.4504928589,104.081234375
0.0308503266424,42.5254898071,103.7825625
0.0309000350535,42.6000518799,103.813375
0.0309502407908,42.6753616333,104.166390625
0.0310003124177,42.7504692078,104.637554687
0.0310500077903,42.825012207,104.379625
0.031100269407,42.9004058838,105.069351563
0.0311501491815,42.9752235413,104.526632812
0.0312003139406,43.0504722595,104.82015625
0.0312502831221,43.1254272461,104.948828125
0.0313002429903,43.2003669739,105.271367188
0.0313501507044,43.275226593,106.154390625
0.0314000286162,43.3500442505,106.332695312
0.0314503386617,43.4255104065,106.738539062
0.0315002687275,43.5004043579,106.963046875
0.0315502844751,43.575428009,107.34446875
0.0316000841558,43.6501274109,107.797
0.0316503122449,43.7254676819,107.89609375
0.031700219959,43.8003311157,108.2615625
0.0317500494421,43.8750762939,108.312304688
0.0318003445864,43.9505157471,108.6550625
0.0318501777947,44.02526474,109.3536875
0.0319001376629,44.1002044678,109.56409375
0.0319503247738,44.175491333,109.85303125
0.0320000983775,44.2501487732,110.353890625
0.0320502854884,44.3254241943,110.494085938
0.0321000851691,44.4001274109,109.947789062
0.0321502648294,44.4753952026,110.325203125
0.0322000496089,44.550075531,110.614367187
0.0322502888739,44.6254348755,110.766773438
0.0323000922799,44.700138092,110.75675
0.0323502495885,44.7753753662,110.807125
0.0324000529945,44.8500823975,110.8614375
0.0324502438307,44.925365448,110.836867188
0.0325000733137,45.0001106262,111.098328125
0.0325503274798,45.0754928589,110.816046875
0.0326001793146,45.1502685547,110.876101562
0.0326500535011,45.2250785828,110.238289063
0.0327003449202,45.3005180359,110.351265625
0.0327502079308,45.3753128052,110.512460937
0.0328000374138,45.4500541687,110.73078125
0.0328502319753,45.5253486633,110.55696875
0.0329000726342,45.6001052856,110.61771875
0.0329502783716,45.6754150391,110.264421875
0.0330001264811,45.7501907349,110.985507813
0.0330503433943,45.8255157471,110.829945313
0.0331002026796,45.9003067017,110.139257813
0.0331501588225,45.9752388,108.90775
0.0332002080977,46.0503120422,110.258453125
0.0332501083612,46.125164032,109.87015625
0.0333003103733,46.2004623413,109.881359375
0.0333500429988,46.2750663757,110.065429688
0.0334002077579,46.3503112793,109.613351563
0.0334501713514,46.4252548218,109.94559375
0.0335002765059,46.500415802,109.086046875
0.0335501953959,46.5752906799,109.186125
0.0336002930999,46.6504364014,108.686117188
0.0336502194405,46.7253303528,108.869703125
0.0337003543973,46.8005332947,108.296679688
