*time,DMM,FKN
0.00835009850562,8.77514743805,86.1450078125
0.00840037129819,8.85055732727,87.699609375
0.00845030322671,8.92545413971,88.60290625
0.00850024539977,9.00036716461,85.982703125
0.00855030305684,9.07545375824,86.8268671875
0.00860023871064,9.15035820007,87.5415703125
0.0086504984647,9.22574806213,89.1131875
0.00870001316071,9.3000202179,90.9648203125
0.00875049456954,9.37574195862,92.120765625
0.00880032777786,9.45049095154,92.947484375
0.00885009206831,9.52513885498,93.704515625
0.00890029780567,9.60044670105,94.569359375
0.00895037781447,9.67556667328,95.048390625
0.00900029297918,9.75043869019,95.1069609375
0.00905048381537,9.82572555542,94.1580078125
0.00910029187799,9.90043735504,94.6621484375
0.00915010180324,9.97515296936,96.2459921875
0.00920039322227,10.0505905151,97.86621875
0.00925005413592,10.1250810623,101.085796875
0.00930004101247,10.2000617981,103.719585937
0.00935047958046,10.2757196426,105.549328125
0.00940004363656,10.3500652313,106.757835938
0.00945037789643,10.4255666733,105.859585938
0.00950018223375,10.5002737045,107.593101562
0.00955003593117,10.575053215,108.451875
0.00960044376552,10.6506652832,108.968796875
0.00965027138591,10.7254066467,112.385546875
0.00970035698265,10.8005361557,113.452179688
0.0097505133599,10.8757696152,116.974414063
0.00980027858168,10.9504184723,119.300765625
0.00985050201416,11.0257539749,122.068265625
0.00990040693432,11.1006097794,123.886976562
0.00995039846748,11.1755981445,124.894273438
0.0100001217797,11.2501831055,125.518367188
0.0100501095876,11.3251647949,126.099664062
0.0101004177704,11.4006271362,127.398328125
0.0101500153542,11.475022316,132.281171875
0.0102004352957,11.5506534576,136.192109375
0.0102501837537,11.6252756119,138.845015625
0.0103001883253,11.7002830505,146.862859375
0.0103500057012,11.7750082016,157.050421875
0.0104002952576,11.85044384,164.030234375
0.0104504004121,11.9256000519,169.253671875
0.0105003910139,12.0005874634,176.29065625
0.0105500007048,12.0750007629,187.311828125
0.0106000704691,12.1501054764,195.3920625
0.0106504084542,12.2256126404,200.2486875
0.010700147599,12.3002223969,202.492140625
0.010750268586,12.3754024506,204.69265625
0.0108001520857,12.4502286911,203.2726875
0.0108502153307,12.5253219604,189.1726875
0.0109004396945,12.6006603241,179.463875
0.0109500270337,12.6750402451,173.780828125
0.0110003417358,12.7505121231,168.185859375
0.0110501134768,12.825170517,165.922890625
0.0111000537872,12.9000806808,165.10134375
0.0111500732601,12.9751091003,165.049671875
0.0112001551315,13.0502328873,167.296109375
0.0112500982359,13.1251468658,165.512265625
0.0113000534475,13.2000799179,163.19115625
0.0113504333422,13.2756500244,160.018875
0.0114004099742,13.3506145477,158.989546875
0.0114501556382,13.4252328873,158.64315625
0.0115002170205,13.5003252029,158.499046875
0.0115502113476,13.5753173828,158.918640625
0.0116001777351,13.6502666473,154.7055625
0.0116500286385,13.7250432968,152.83865625
0.0117002502084,13.8003749847,155.492484375
0.0117504065856,13.8756103516,155.697734375
0.0118000693619,13.9501047134,155.433828125
0.0118501279503,14.0251922607,154.461671875
0.0119001669809,14.1002502441,156.04475
0.0119501017034,14.1751527786,155.77053125
0.0120002636686,14.2503957748,155.67828125
0.0120502552018,14.3253831863,155.65821875
0.0121001238003,14.400185585,154.842078125
0.0121503351256,14.4755020142,155.0813125
0.0122000649571,14.5500974655,155.1003125
0.0122501356527,14.6252031326,155.49809375
0.0123001094908,14.7001638412,155.769734375
0.0123503366485,14.7755050659,155.34434375
0.0124000050128,14.8500070572,154.78259375
0.0124500328675,14.9250497818,153.68903125
0.0125000579283,15.0000867844,153.9219375
0.0125500746071,15.0751113892,154.94325
0.0126000531018,15.1500797272,154.888328125
0.0126503873616,15.2255811691,154.7553125
0.0127002354711,15.3003540039,154.523140625
0.0127500165254,15.3750247955,153.514125
0.0128001477569,15.4502210617,153.45059375
0.0128502333537,15.525349617,153.93375
0.0129002882168,15.6004323959,153.977828125
0.0129502965137,15.6754455566,153.78503125
0.0130002349615,15.7503528595,153.7505
0.0130500597879,15.8250894547,153.272515625
0.0131001994014,15.9002990723,152.9155
0.013150296174,15.97544384,153.33734375
0.0132003780454,16.050567627,153.532171875
0.0132500175387,16.1250267029,154.088765625
0.0133000053465,16.2000083923,149.121578125
0.0133503479883,16.2755222321,155.707734375
0.0134001988918,16.3502979279,156.481421875
0.0134500022978,16.4250030518,156.644953125
0.0135002052411,16.5003070831,156.78490625
0.0135504025966,16.5756034851,156.872390625
0.0136001845822,16.6502780914,158.073796875
0.0136503530666,16.7255306244,159.21409375
0.0137002281845,16.8003425598,155.3023125
0.0137500977144,16.8751468658,156.977671875
0.013800367713,16.9505519867,157.0821875
0.0138501534238,17.0252304077,156.666421875
0.0139002706856,17.1004066467,157.07859375
0.0139500508085,17.1750774384,157.70984375
0.0140003515407,17.2505264282,158.565359375
0.0140502788126,17.3254184723,158.336578125
0.0141002750024,17.4004116058,157.536390625
0.014150085859,17.4751281738,156.81521875
0.01420014631,17.5502204895,159.812
0.0142501732334,17.6252593994,155.607921875
0.0143002802506,17.7004203796,156.26515625
0.0143501618877,17.7752418518,154.677359375
0.0144000472501,17.8500709534,149.412125
0.0144503917545,17.9255867004,154.411296875
0.0145000908524,18.0001354218,153.155953125
0.0145501354709,18.0752029419,152.637515625
0.0146003132686,18.1504707336,154.228625
0.0146501129493,18.2251682281,153.441609375
0.0147000243887,18.3000354767,153.69415625
0.0147500224411,18.3750324249,154.773328125
0.0148002551869,18.4503822327,154.1055625
0.014850338921,18.5255088806,154.4485
0.0149002997205,18.6004486084,153.905203125
0.014950370416,18.6755561829,155.449484375
0.0150001076981,18.7501621246,155.31228125
0.0150504074991,18.8256111145,155.094203125
0.0151000590995,18.9000892639,154.038875
0.0151502983645,18.9754486084,154.66090625
0.0152002889663,19.0504341125,154.1724375
0.0152503959835,19.1255931854,155.214546875
0.0153000401333,19.2000598907,154.379859375
0.0153502421454,19.2753639221,154.317671875
0.0154002374038,19.3503570557,154.388125
0.0154502475634,19.42537117,150.951953125
0.0155002148822,19.5003223419,152.30378125
0.0155501412228,19.5752124786,152.5733125
0.0156003795564,19.6505699158,149.63309375
0.0156501177698,19.7251777649,153.2090625
0.0157000031322,19.8000049591,151.636703125
0.0157501958311,19.8752937317,151.557921875
0.0158000476658,19.9500713348,151.38971875
0.0158501360565,20.0252037048,145.5448125
0.0159002840519,20.1004276276,142.7625
0.0159500222653,20.1750335693,144.608640625
0.016000373289,20.2505607605,146.762421875
0.016050092876,20.325138092,148.672578125
0.0161001402885,20.4002113342,146.802203125
0.0161500293761,20.4750442505,146.52190625
0.0162003524601,20.55052948,147.666921875
0.0162501819432,20.6252727509,148.09171875
0.0163000151515,20.7000236511,147.727796875
0.0163501687348,20.7752552032,148.099125
0.0164002198726,20.8503303528,149.215703125
0.016450162977,20.925245285,148.00315625
0.0165001600981,21.0002384186,149.114578125
0.016550116241,21.0751743317,148.98034375
0.0166001636535,21.1502437592,149.113671875
0.0166501682252,21.2252521515,148.99440625
0.0167001113296,21.3001670837,148.9135625
0.0167503766716,21.3755645752,148.585140625
0.0168002899736,21.4504356384,149.00125
0.0168501455337,21.5252170563,148.9944375
0.0169000979513,21.60014534,148.2206875
0.0169503968209,21.6755943298,148.974546875
0.0170002542436,21.7503814697,147.647484375
0.0170501917601,21.8252868652,147.601484375
0.0171001460403,21.9002189636,147.187296875
0.0171500947326,21.9751415253,148.515859375
0.0172000024468,22.0500049591,150.55165625
0.0172503422946,22.1255130768,150.8498125
0.0173002481461,22.2003707886,147.05090625
0.0173501558602,22.2752342224,146.150328125
0.0174003913999,22.3505878448,145.993046875
0.0174503196031,22.4254798889,146.39128125
0.0175001267344,22.5001888275,146.83615625
0.0175503734499,22.5755596161,148.1401875
0.0176001954824,22.6502952576,147.46659375
0.017650000751,22.7250003815,147.414421875
0.0177002064884,22.8003101349,147.982984375
0.017750075087,22.8751125336,151.790375
0.0178002957255,22.9504432678,150.942609375
0.0178501773626,23.0252666473,149.03884375
0.017900377512,23.1005649567,149.6629375
0.0179502293468,23.1753444672,146.49078125
0.0180001109838,23.2501678467,147.100171875
0.0180500429124,23.3250637054,151.932421875
0.0181003771722,23.4005661011,151.679078125
0.0181502476335,23.4753723145,155.398171875
0.018200173974,23.5502624512,152.8228125
0.0182501301169,23.6251945496,149.09971875
0.018300363794,23.7005462646,148.8431875
0.0183502398431,23.7753601074,145.79525
0.0184000916779,23.8501377106,143.49740625
0.0184503383934,23.9255084991,148.6896875
0.0185000263155,24.000038147,151.58359375
0.018550246954,24.0753707886,150.7604375
0.0186003539711,24.1505298615,147.325171875
0.0186500027776,24.2250041962,148.129921875
0.0187003780156,24.300567627,150.447078125
0.0187503024936,24.375453949,150.759
0.0188001189381,24.4501800537,153.63740625
0.0188501942903,24.5252914429,149.68740625
0.0189001597464,24.6002407074,149.79475
0.0189500041306,24.6750068665,154.55278125
0.0190001148731,24.7501735687,152.32690625
0.0190501473844,24.8252220154,148.176609375
0.0191001221538,24.900182724,151.464515625
0.0191500652581,24.9750995636,156.11003125
0.0192003212869,25.0504817963,151.973265625
0.0192501116544,25.1251678467,153.350390625
0.0193002335727,25.2003517151,152.617421875
0.0193503070623,25.2754611969,153.631328125
0.0194003339857,25.3505020142,154.06390625
0.0194502938539,25.4254417419,152.9235
0.0195001922548,25.5002880096,153.025828125
0.0195500478148,25.5750713348,153.0224375
0.019600238651,25.6503582001,153.197796875
0.0196500308812,25.7250461578,152.138671875
0.0197001788765,25.8002700806,155.02678125
0.0197503119707,25.8754673004,155.41975
0.0198000371456,25.950056076,154.187015625
0.0198501143605,26.0251731873,155.22515625
0.0199001748115,26.1002616882,153.98215625
0.019950222224,26.1753330231,155.405046875
0.0200002603233,26.2503910065,154.65296875
0.020050290972,26.3254356384,153.241015625
0.0201003104448,26.4004650116,154.631671875
0.0201503224671,26.475484848,154.734328125
0.0202003195882,26.5504779816,153.73725
0.0202503167093,26.6254730225,156.122984375
0.0203003082424,26.7004623413,154.8470625
0.0203502885997,26.7754325867,153.607390625
0.0204002577811,26.8503875732,153.403140625
0.020450219512,26.9253292084,154.31221875
0.0205001719296,27.0002593994,153.622296875
0.0205501206219,27.0751819611,159.615390625
0.0206000637263,27.150094986,154.070015625
0.020650004968,27.2250080109,153.958125
0.0207003243268,27.300485611,154.18459375
0.0207502599806,27.3753890991,153.865046875
0.0208001956344,27.4502925873,153.66040625
0.0208501238376,27.5251846313,153.513890625
0.0209000483155,27.6000728607,151.50765625
0.0209503546357,27.6755313873,152.3284375
0.0210002716631,27.7504081726,152.501734375
0.0210501868278,27.8252811432,152.803375
0.0211000945419,27.9001426697,152.161703125
0.0211500003934,27.9750003815,152.10621875
0.0212002787739,28.0504188538,150.904421875
0.0212501697242,28.1252555847,151.2068125
0.0213000457734,28.2000675201,150.918453125
0.021350286901,28.2754325867,150.47790625
0.0214001331478,28.3502006531,148.8391875
0.0214503481984,28.4255218506,150.756265625
0.0215001758188,28.5002632141,149.491890625
0.0215503778309,28.5755672455,148.83146875
0.0216001998633,28.6502990723,148.319859375
0.0216500181705,28.7250270844,148.9793125
0.0217002201825,28.8003292084,147.31659375
0.0217500347644,28.8750534058,148.30875
0.0218002349138,28.9503517151,147.759984375
0.0218500494957,29.0250759125,147.13315625
0.0219002459198,29.1003704071,147.23303125
0.021950058639,29.1750888824,148.176765625
0.0220002494752,29.2503757477,146.825640625
0.0220500603318,29.3250904083,146.439484375
0.022100251168,29.4003753662,145.878234375
0.0221500657499,29.4750976562,145.771078125
0.0222002640367,29.5503959656,146.977828125
0.0222500786185,29.625120163,144.621390625
0.0223002787679,29.7004184723,145.203078125
0.022350102663,29.7751541138,144.284109375
0.022400310263,29.8504638672,144.126609375
0.0224501434714,29.9252147675,143.669
0.0225003585219,30.0005397797,143.0853125
0.0225501973182,30.075296402,143.208453125
0.0226000361145,30.1500549316,142.6801875
0.0226502604783,30.2253913879,142.882421875
0.0227001048625,30.3001556396,142.439046875
0.0227503329515,30.3754997253,142.039734375
0.0228001829237,30.4502754211,141.605046875
0.0228500366211,30.5250530243,141.809484375
0.0229002721608,30.6004085541,140.967640625
0.0229501295835,30.675195694,141.074390625
0.0230003725737,30.7505588531,140.473921875
0.0230502393097,30.8253574371,140.02125
0.0231001060456,30.9001579285,139.553328125
0.0231503620744,30.9755420685,139.590375
0.0232002399862,31.050359726,139.1316875
0.0232501197606,31.1251792908,138.83021875
0.0233000013977,31.2000026703,138.180703125
0.0233502648771,31.2753982544,137.821375
0.0234001558274,31.3502349854,137.5375
0.023450050503,31.425075531,137.16884375
0.0235003270209,31.5004920959,136.813078125
0.0235502272844,31.575340271,136.51621875
0.023600127548,31.6501922607,136.07865625
0.0236500371248,31.7250556946,135.14925
0.0237003285438,31.8004932404,135.360375
0.0237502455711,31.8753681183,134.94153125
0.0238001663238,31.9502506256,134.88209375
0.0238500926644,32.025138855,134.369765625
0.0239000245929,32.1000366211,134.1390625
0.0239503439516,32.1755142212,133.983796875
0.0240002889186,32.2504310608,133.41446875
0.0240502376109,32.3253555298,133.18896875
0.0241001900285,32.4002838135,133.929171875
0.0241501424462,32.4752120972,132.794921875
0.0242000985891,32.5501480103,132.210640625
0.024250054732,32.6250839233,132.11215625
0.0243000146002,32.7000236511,131.622734375
0.0243503581733,32.7755393982,131.217078125
0.0244003236294,32.8504829407,131.12884375
0.0244502890855,32.9254341125,130.64665625
0.0245002564043,33.0003852844,130.414226563
0.0245502535254,33.0753822327,130.119710938
0.0246002562344,33.1503829956,129.993789063
0.0246502552181,33.2253837585,129.853882812
0.0247002523392,33.3003807068,129.030523437
0.024750251323,33.375377655,128.692664063
0.0248002465814,33.4503707886,128.581976562
0.0248502399772,33.5253601074,128.203265625
0.0249002315104,33.6003456116,127.8858125
0.0249502211809,33.6753311157,127.487289062
0.0250002071261,33.7503128052,127.346460937
0.025050194934,33.8252944946,126.844804688
0.0251001808792,33.9002723694,126.567351562
0.0251501668245,33.9752502441,126.357914063
0.0252001527697,34.0502281189,126.13990625
0.025250133127,34.1251983643,125.72596875
0.0253001078963,34.2001609802,125.45646875
0.0253500752151,34.2751121521,125.303140625
0.0254000369459,34.3500556946,124.530109375
0.0254503712058,34.4255561829,124.696148437
0.0255003180355,34.5004768372,123.901734375
0.0255502630025,34.5753936768,123.537382812
0.0256001986563,34.6502952576,123.648359375
0.0256501231343,34.7251853943,123.22884375
0.0257000420243,34.8000640869,122.90890625
0.0257503353059,34.87550354,122.414148438
0.0258002392948,34.9503593445,122.189625
0.0258501339704,35.0251998901,121.966796875
0.0259000211954,35.1000289917,121.635875
0.0259502809495,35.1754226685,121.344867188
0.026000155136,35.2502326965,120.675515625
0.0260500218719,35.3250312805,120.667742187
0.0261002611369,35.4003944397,120.527554688
0.026150116697,35.4751739502,120.020117188
0.0262003466487,35.5505218506,119.997507813
0.0262501966208,35.6252937317,119.419859375
0.0263000447303,35.7000656128,119.68459375
0.0263502672315,35.7753982544,119.388015625
0.0264001023024,35.8501548767,118.97978125
0.0264503154904,35.9254722595,118.791617187
0.0265001449734,36.0002174377,118.9165
0.0265503507107,36.0755271912,118.397476563
0.0266001727432,36.1502571106,118.009023438
0.0266503691673,36.2255554199,117.726820312
0.0267001800239,36.3002700806,118.17484375
0.0267503671348,36.3755493164,117.441546875
0.026800179854,36.4502677917,118.414101562
0.0268500111997,36.5250167847,116.976023438
0.0269002337009,36.6003494263,116.630820313
0.0269500762224,36.675113678,117.262742187
0.0270003043115,36.7504577637,116.629617188
0.0270501542836,36.8252334595,116.407375
0.0271000079811,36.90001297,116.391617188
0.0271502453834,36.9753684998,115.847773437
0.0272001028061,37.0501556396,115.76403125
0.0272503457963,37.1255187988,115.33090625
0.0273002125323,37.2003173828,115.015234375
0.0273500811309,37.2751235962,114.890554687
0.0274003371596,37.3505058289,114.3715
0.0274502206594,37.4253311157,114.703835938
0.0275001022965,37.5001525879,113.934546875
0.0275503732264,37.5755577087,113.924742188
0.0276002660394,37.6503982544,113.85665625
0.0276501625776,37.7252426147,113.754609375
0.0277000609785,37.8000907898,113.424414063
0.027750344947,37.8755187988,113.122117187
0.0278002507985,37.950378418,112.809078125
0.0278501659632,38.0252494812,113.0288125
0.0279000829905,38.1001243591,112.256007813
0.0279500000179,38.1749992371,111.981632812
0.0280003044754,38.2504577637,111.7216875
0.028050230816,38.3253440857,111.557140625
0.0281001515687,38.400226593,111.257515625
0.0281500723213,38.4751091003,111.178664063
0.0282003749162,38.5505599976,111.518390625
0.0282502975315,38.6254463196,110.910007812
0.0283002164215,38.7003250122,110.769335938
0.0283501334488,38.7751998901,110.997953125
0.0284000486135,38.8500747681,110.099273438
0.0284503437579,38.9255180359,109.8953125
0.0285002607852,39.0003929138,109.837945312
0.0285501796752,39.0752677917,109.865101563
0.0286001004279,39.1501502991,110.067757813
0.0286500230432,39.2250366211,109.493460938
0.028700331226,39.3004951477,109.289460937
0.0287502612919,39.3753929138,109.233328125
0.028800195083,39.4502944946,109.67540625
0.0288501344621,39.5251998901,108.98109375
0.0289000738412,39.6001091003,108.665265625
0.0289500169456,39.6750259399,108.991484375
0.0290003493428,39.7505226135,108.892304688
0.029050309211,39.8254623413,108.54715625
0.0291002783924,39.9004173279,108.441835938
0.0291502550244,39.9753837585,108.104414062
0.0292002409697,40.0503616333,107.950601562
0.0292502380908,40.1253585815,107.998078125
0.0293002426624,40.2003631592,107.800054687
0.0293502546847,40.2753829956,107.410695312
0.0294002816081,40.3504219055,107.384695312
0.0294503197074,40.4254798889,107.174796875
0.0295003689826,40.5005531311,107.012382812
0.029550049454,40.5750732422,106.00459375
0.02960014157,40.6502113342,106.140640625
0.0296502504498,40.7253761292,106.796976563
0.0297003649175,40.8005485535,105.486039062
0.0297501049936,40.8751564026,106.857648438
0.0298002418131,40.9503631592,105.990765625
0.0298500154167,41.0250205994,104.954632812
0.0299001857638,41.100276947,105.703992188
0.0299503672868,41.1755523682,105.22603125
0.030000185594,41.2502784729,106.56915625
0.0300500299782,41.3250465393,104.571421875
0.030100280419,41.4004211426,104.151023438
0.0301501881331,41.4752845764,104.152078125
0.0302001349628,41.5502052307,104.014460938
0.0302500911057,41.6251373291,103.466304687
0.0303001124412,41.7001686096,103.382820313
0.0303502026945,41.775302887,102.736101562
0.0304003302008,41.8504943848,103.000085938
0.030450090766,41.9251365662,101.952710938
0.0305002443492,42.0003662109,103.269171875
0.0305500291288,42.0750465393,102.333257812
0.030600214377,42.1503219604,101.817539063
0.030650017783,42.2250289917,102.789125
0.0307002216578,42.3003311157,102.857359375
0.0307500474155,42.3750724792,102.383710937
0.030800268054,42.4504051208,102.255546875
0.0308501143008,42.5251693726,102.100875
0.0309003517032,42.600528717,101.886101563
0.0309502147138,42.6753196716,102.199914062
0.031000085175,42.750125885,102.082820313
0.0310503523797,42.8255271912,102.321734375
0.03110024333,42.9003639221,102.238375
0.0311501473188,42.9752197266,102.20171875
0.0312000624835,43.0500946045,102.453125
0.0312503799796,43.1255722046,102.242171875
0.0313003212214,43.2004814148,101.676171875
0.0313502699137,43.2754058838,101.931398437
0.0314002521336,43.3503761292,102.475078125
0.0314502492547,43.4253730774,102.042382812
0.0315002463758,43.5003700256,102.655351563
0.0315502472222,43.5753746033,102.641414063
0.0316002555192,43.6503868103,103.236132813
0.0316502712667,43.7254066467,102.67946875
0.0317002907395,43.8004341125,103.049375
0.0317503288388,43.8754920959,103.54403125
0.0318003706634,43.9505577087,103.661445313
0.0318500362337,44.0250549316,103.496984375
0.0319001115859,44.1001663208,104.982226563
0.0319502055645,44.1753082275,104.983054688
0.0320003181696,44.2504768372,105.546421875
0.0320500768721,44.3251152039,105.451945313
0.0321002528071,44.4003791809,106.301492188
0.032150067389,44.4751014709,105.232859375
0.0322003029287,44.550453186,107.334492188
0.0322501771152,44.6252670288,106.783242187
0.032300081104,44.7001190186,107.28884375
0.0323500148952,44.7750244141,107.566398437
0.03240038082,44.8505744934,107.941460937
0.0324503853917,44.925579071,108.05646875
0.0325000323355,45.0000457764,108.286101562
0.0325501039624,45.0751533508,108.430671875
0.0326002128422,45.1503219604,108.596632813
0.0326503589749,45.2255401611,108.49659375
0.0327001549304,45.3002319336,109.112296875
0.0327503792942,45.3755683899,108.410429687
0.0328002534807,45.450378418,109.21696875
0.032850176096,45.52526474,108.95846875
0.0329001322389,45.6002006531,109.00828125
0.0329501405358,45.6752090454,109.160640625
0.033000189811,45.7502822876,109.208101563
0.0330503024161,45.8254547119,109.280921875
0.0331000797451,45.9001197815,109.333164063
0.0331503041089,45.9754524231,109.127039063
0.033200185746,46.05027771,108.98796875
0.0332501158118,46.1251716614,108.946890625
0.0333001054823,46.2001571655,108.508171875
0.0333501435816,46.2752151489,108.514671875
0.0334002263844,46.3503379822,108.703820312
0.0334503501654,46.42552948,108.906992187
0.033500123769,46.5001831055,108.807710938
0.0335503444076,46.5755157471,108.536101562
0.0336002148688,46.6503219604,108.520226562
