*time,DMM,FKN
0.00475006410852,3.37520623207,74.1907421875
0.00480021722615,3.45037150383,75.2902578125
0.0048503568396,3.52554988861,75.542359375
0.0049005523324,3.60083127022,75.1438828125
0.00495022395626,3.67533636093,75.882125
0.00500039290637,3.75058937073,76.9249140625
0.00505053671077,3.82580494881,80.4605625
0.00510066282004,3.90099453926,85.7193671875
0.00515011372045,3.97517037392,86.825125
0.00520059745759,4.05089616776,86.283375
0.00525059690699,4.12589550018,87.06725
0.00530040124431,4.20060157776,89.4321484375
0.0053506209515,4.27593135834,91.4934921875
0.00540069583803,4.35104370117,90.8947890625
0.00545010436326,4.42515659332,88.86325
0.00550067843869,4.5010175705,87.2697578125
0.00555022386834,4.57533597946,87.0302734375
0.005600287579,4.650431633,87.4758515625
0.00565037503839,4.72556257248,88.99296875
0.00570051977411,4.80077934265,90.1407265625
0.00575051968917,4.87577962875,88.5146875
0.00580065045506,4.95097541809,88.14625
0.00585000216961,5.02500343323,87.721953125
0.00590010080487,5.10015153885,88.165703125
0.00595022970811,5.17534446716,87.5252265625
0.00600023893639,5.25035858154,86.4903125
0.00605040742084,5.32561063766,84.3475703125
0.0061003328301,5.40049934387,83.8095234375
0.0061504598707,5.475689888,85.335140625
0.00620025536045,5.55038356781,86.0203671875
0.00625057937577,5.62586927414,86.342890625
0.00630070315674,5.7010550499,86.9983671875
0.00635043112561,5.77564716339,87.0983046875
0.0064003043808,5.85045671463,86.598859375
0.00645021814853,5.92532730103,85.5797734375
0.0065002720803,6.00040817261,84.620140625
0.00655059050769,6.07588624954,84.0104609375
0.00660061370581,6.15092086792,83.60603125
0.00665026251227,6.22539424896,83.7840234375
0.00670006731525,6.30010128021,85.146484375
0.00675056688488,6.37585020065,86.254203125
0.00680045876652,6.45068836212,86.3300546875
0.00685060629621,6.52590990067,86.406703125
0.00690047163516,6.60070753098,86.2716328125
0.00695008272305,6.6751241684,86.199421875
0.00700059253722,6.75088882446,85.60453125
0.00705057196319,6.82585811615,84.95040625
0.00710052158684,6.90078210831,84.3815078125
0.00715046934783,6.97570419312,84.927328125
0.0072000157088,7.05002355576,85.2150859375
0.00725049059838,7.12573623657,85.5338515625
0.00730006024241,7.20009040833,86.119046875
0.00735017238185,7.27525854111,82.593328125
0.00740029010922,7.3504357338,85.7743984375
0.00745021738112,7.42532587051,85.00790625
0.00750024151057,7.50036287308,85.542828125
0.0075502875261,7.57543087006,85.5952265625
0.00760022457689,7.6503367424,85.5253125
0.00765029154718,7.72543764114,85.7314609375
0.00770003395155,7.80005073547,87.151734375
0.00775052933022,7.87579393387,88.0148515625
0.00780010316521,7.95015478134,89.1636328125
0.00785052869469,8.02579307556,89.29828125
0.0079002128914,8.10031986237,89.4875703125
0.00795031711459,8.17547607422,89.6827421875
0.00800019595772,8.25029468536,89.5203203125
0.00805027130991,8.3254070282,89.2305703125
0.00810046587139,8.40069961548,88.889890625
0.0081502366811,8.47535514832,89.81378125
0.00820023100823,8.55034637451,89.868328125
0.00825001485646,8.62502288818,89.9508515625
0.00830014236271,8.70021247864,90.72253125
0.00835051666945,8.77577495575,91.787171875
0.00840051472187,8.85077285767,92.09825
0.00845010112971,8.92515182495,91.8221875
0.00850036554039,9.00054740906,91.434234375
0.00855036731809,9.07555007935,91.3156953125
0.00860024802387,9.15037250519,92.044640625
0.00865013990551,9.22520923615,89.9672578125
0.00870042014867,9.30063056946,89.2444453125
0.00875005032867,9.37507534027,92.2838984375
0.00880041718483,9.45062637329,93.780875
0.00885045528412,9.52568244934,94.428375
0.00890039186925,9.60058784485,94.8295625
0.00895026605576,9.6753988266,95.4882578125
0.00900021102279,9.75031661987,95.4271015625
0.00905004050583,9.82505989075,95.97896875
0.00910024065524,9.9003610611,96.92225
0.00915027782321,9.97541618347,98.9365625
0.00920020509511,10.0503072739,100.436359375
0.00925003550947,10.1250534058,101.335257813
0.00930040981621,10.2006139755,103.452835937
0.00935025233775,10.2753782272,105.332710937
0.00940008927137,10.3501338959,107.712078125
0.00945046264678,10.425693512,108.599507812
0.00950020551682,10.5003080368,108.947828125
0.00955006480217,10.575097084,109.105070313
0.00960012152791,10.6501817703,109.560070313
0.00965012516826,10.7251882553,112.966796875
0.00970038492233,10.8005771637,117.94746875
0.00975041091442,10.8756160736,122.857429688
0.00980025157332,10.9503774643,123.123921875
0.00985035952181,11.0255403519,122.528546875
0.00990039855242,11.1005983353,124.506609375
0.00995012931526,11.1751947403,126.257140625
0.0100000835955,11.250125885,127.143890625
0.0100502390414,11.3253583908,129.878265625
0.0101000964642,11.400144577,134.56028125
0.0101502230391,11.4753341675,132.791859375
0.0102004185319,11.5506277084,134.8605
0.0102502228692,11.6253347397,141.658859375
0.0103002060205,11.7003097534,161.090921875
0.0103504136205,11.7756204605,166.361390625
0.0104001956061,11.8502941132,165.667171875
0.0104502970353,11.9254455566,171.079859375
0.0105000399053,12.0000591278,189.126234375
0.0105500873178,12.0751314163,201.709234375
0.0106003405526,12.1505098343,203.70571875
0.0106500685215,12.2251033783,204.226390625
0.0107004148886,12.3006229401,211.406171875
0.0107502844185,12.3754262924,215.007171875
0.0108001250774,12.4501876831,204.07865625
0.0108503811061,12.5255718231,188.3140625
0.0109001072124,12.6001605988,183.223515625
0.0109500093386,12.6750135422,175.75871875
0.011000004597,12.7500076294,171.80575
0.0110501209274,12.8251810074,171.104234375
0.0110999997705,12.8999996185,170.033125
0.0111501188949,12.9751787186,170.99921875
0.0112003348768,13.0505027771,170.418515625
0.011250318028,13.1254768372,160.180734375
0.0113000702113,13.2001047134,162.019421875
0.0113500058651,13.2750091553,160.558140625
0.0114001873881,13.3502817154,160.0419375
0.0114501854405,13.4252786636,157.589265625
0.0115002142265,13.5003213882,157.473
0.0115502262488,13.5753393173,158.730484375
0.011600128375,13.6501922607,158.570984375
0.0116500556469,13.7250843048,158.535859375
0.0117003312334,13.8004961014,158.630671875
0.0117500787601,13.8751173019,157.713609375
0.0118000693619,13.9501037598,157.46496875
0.0118503859267,14.0255794525,158.94015625
0.0119002647698,14.1003980637,159.408359375
0.0119502069429,14.1753110886,160.30446875
0.0120000476018,14.2500715256,160.259828125
0.0120500801131,14.3251199722,158.5020625
0.0121003836393,14.4005756378,158.8753125
0.0121501004323,14.475151062,160.516203125
0.0122001459822,14.5502195358,160.630859375
0.0122500630096,14.6250953674,160.396828125
0.012300199829,14.7003002167,155.81371875
0.0123501354828,14.7752027512,156.980484375
0.0124001679942,14.8502521515,156.55028125
0.01245016139,14.925242424,159.839828125
0.012500285171,15.0004272461,160.178046875
0.0125502394512,15.0753593445,160.586296875
0.0126003809273,15.1505708694,160.3318125
0.0126501098275,15.2251644135,160.447453125
0.0127003658563,15.3005495071,160.364125
0.0127503629774,15.375544548,160.97471875
0.0128000965342,15.4501457214,160.52815625
0.0128503022715,15.5254526138,160.456
0.0129003822803,15.6005735397,160.17228125
0.0129500608891,15.6750907898,159.825734375
0.0130002573133,15.7503852844,159.7316875
0.0130501640961,15.8252468109,159.665796875
0.0131001118571,15.9001674652,159.6996875
0.0131501946598,15.9752912521,160.435796875
0.0132001377642,16.0502052307,160.977421875
0.013250133954,16.1252002716,162.053796875
0.013300309889,16.2004642487,162.49725
0.0133501617238,16.2752418518,162.82609375
0.0134004000574,16.3505992889,163.177140625
0.0134501755238,16.4252643585,163.5311875
0.013500305824,16.5004577637,164.485375
0.0135500440374,16.5750656128,164.57834375
0.0136000923812,16.650138855,164.29371875
0.0136500177905,16.7250270844,163.669390625
0.0137002049014,16.8003063202,163.7833125
0.0137502616271,16.8753929138,163.83721875
0.013800136745,16.9502048492,164.411921875
0.0138500891626,17.0251331329,163.7783125
0.0139000099152,17.1000156403,161.414875
0.0139503469691,17.1755199432,162.81628125
0.0140002770349,17.250415802,161.835609375
0.0140502844006,17.325428009,154.986015625
0.014100253582,17.4003810883,159.7290625
0.0141503233463,17.475484848,161.250203125
0.0142000988126,17.5501480103,161.39990625
0.0142501769587,17.6252670288,161.065890625
0.0143000222743,17.7000331879,160.8600625
0.0143500119448,17.7750167847,160.933625
0.0144001655281,17.8502483368,160.713609375
0.0144501198083,17.9251804352,160.509296875
0.0145002631471,18.0003948212,160.38284375
0.0145501457155,18.075220108,159.924
0.0146000869572,18.1501312256,158.7621875
0.0146500626579,18.2250938416,159.126953125
0.0147001286969,18.3001918793,159.6770625
0.0147503474727,18.3755207062,159.685625
0.0148000475019,18.4500713348,160.17646875
0.0148500492796,18.5250740051,159.798265625
0.0149003155529,18.6004734039,159.36046875
0.0149501655251,18.6752490997,159.53028125
0.0150000508875,18.7500762939,159.763546875
0.015050037764,18.825056076,159.712109375
0.0151001866907,18.9002799988,159.724125
0.0151501130313,18.9751701355,159.72390625
0.0152000384405,19.0500583649,159.884125
0.0152501855046,19.1252784729,151.117234375
0.0153003484011,19.2005233765,153.137734375
0.0153502263129,19.2753391266,155.1234375
0.0154000977054,19.3501472473,156.27890625
0.01545025222,19.4253787994,155.41090625
0.0155000314116,19.5000476837,156.17546875
0.0155500425026,19.5750637054,156.839578125
0.0156001728028,19.6502590179,157.046734375
0.0156502854079,19.7254276276,152.56196875
0.0157002639025,19.8003959656,151.1085625
0.0157500430942,19.8750648499,153.25303125
0.0158000811934,19.9501228333,154.881046875
0.0158502925187,20.0254383087,154.021109375
0.0159002635628,20.10039711,154.439578125
0.0159502476454,20.1753730774,154.8564375
0.0160000175238,20.2500267029,156.022734375
0.0160501282662,20.3251914978,155.629984375
0.0161002352834,20.400352478,154.701234375
0.0161501970142,20.4752941132,154.828625
0.0162002556026,20.5503826141,155.653171875
0.016250345856,20.6255207062,151.803953125
0.0163002833724,20.7004261017,154.37328125
0.0163503531367,20.7755279541,155.10871875
0.0164003800601,20.8505687714,154.52846875
0.0164500325918,20.9250469208,154.438859375
0.0165000930429,21.0001392365,154.90596875
0.0165501646698,21.0752468109,155.339875
0.0166003517807,21.1505279541,154.872125
0.0166502334177,21.2253494263,154.5510625
0.0167003478855,21.3005199432,154.1080625
0.0167503412813,21.3755111694,154.8920625
0.0168000385165,21.4500579834,154.09934375
0.0168502163142,21.5253238678,154.97140625
0.0169003680348,21.6005516052,154.08284375
0.0169501248747,21.6751880646,154.320140625
0.0170002374798,21.7503566742,154.578015625
0.0170501377434,21.8252067566,154.18834375
0.0171001572162,21.9002342224,154.566875
0.0171500314027,21.9750461578,154.2881875
0.0172002874315,22.0504302979,154.4323125
0.0172502119094,22.1253185272,154.585125
0.0173001866788,22.2002792358,154.8545625
0.0173501446843,22.2752170563,154.4213125
0.0174001213163,22.3501815796,154.75734375
0.0174501072615,22.4251613617,154.46034375
0.017500018701,22.5000286102,154.5178125
0.0175502933562,22.5754413605,154.541140625
0.0176000390202,22.6500587463,154.51925
0.0176500529051,22.7250785828,154.984015625
0.0177003592253,22.8005371094,154.966453125
0.0177502129227,22.8753185272,155.079375
0.0178003590554,22.9505386353,154.805859375
0.0178500395268,23.0250587463,155.074046875
0.0179003346711,23.1005020142,154.215546875
0.0179501362145,23.1752052307,154.541734375
0.0180002190173,23.250328064,154.205515625
0.0180502198637,23.3253307343,154.0375625
0.0181001480669,23.4002227783,153.347484375
0.0181503109634,23.4754676819,154.867171875
0.0182000529021,23.5500812531,155.061
0.0182500723749,23.6251087189,155.16959375
0.0183003302664,23.7004966736,154.326890625
0.0183500815183,23.7751235962,154.707109375
0.0184001307935,23.8501968384,154.609609375
0.0184501111507,23.9251670837,154.642703125
0.0185003336519,24.0004997253,153.74715625
0.0185500439256,24.0750656128,155.914859375
0.018600044772,24.1500682831,155.322890625
0.0186503212899,24.2254829407,155.477203125
0.0187001377344,24.3002071381,155.584703125
0.0187502764165,24.375415802,155.81728125
0.0188003424555,24.4505138397,157.20803125
0.0188503153622,24.5254745483,155.45121875
0.0189001597464,24.6002407074,156.734015625
0.0189503338188,24.6755008698,157.824921875
0.0190001297742,24.7501945496,157.662625
0.0190502554178,24.8253822327,156.98025
0.0191003475338,24.9005222321,157.7653125
0.0191500429064,24.9750652313,158.8910625
0.0192000344396,25.0500526428,159.26725
0.019250350073,25.1255245209,159.43978125
0.0193002931774,25.2004394531,159.50846875
0.0193501990288,25.2752990723,157.926703125
0.0194000639021,25.3500938416,160.36696875
0.0194502286613,25.4253444672,159.6134375
0.019500343129,25.5005130768,160.793390625
0.0195500701666,25.5751056671,159.675671875
0.0196001175791,25.650177002,159.07346875
0.0196501519531,25.7252292633,158.818875
0.0197001695633,25.8002529144,159.373109375
0.0197501573712,25.8752346039,159.698546875
0.0198001004755,25.9501514435,160.06121875
0.0198500026017,26.0250034332,159.56
0.019900219515,26.1003303528,159.989015625
0.0199500620365,26.1750946045,159.55996875
0.0200002416968,26.2503604889,158.659890625
0.0200500432402,26.3250656128,159.533359375
0.0201001670212,26.4002513885,158.487828125
0.0201502572745,26.4753875732,158.557671875
0.0202003195882,26.5504779816,157.64765625
0.0202500130981,26.6250190735,158.01796875
0.0203000288457,26.700044632,157.752
0.0203500241041,26.7750358582,157.619234375
0.0204003434628,26.8505153656,157.229203125
0.0204502940178,26.9254417419,157.554359375
0.0205002240837,27.0003376007,157.403875
0.0205501336604,27.0751991272,157.51778125
0.0206000227481,27.1500339508,157.05175
0.0206502433866,27.2253646851,157.29228125
0.0207000989467,27.3001480103,157.016234375
0.0207502841949,27.3754253387,156.404703125
0.0208001062274,27.4501590729,156.50415625
0.0208502598107,27.5253887177,156.019234375
0.0209000539035,27.6000823975,156.045953125
0.0209501683712,27.6752548218,155.934078125
0.0210002735257,27.75041008,157.0795625
0.0210500210524,27.8250312805,156.762359375
0.0211001019925,27.9001541138,155.082765625
0.021150175482,27.9752635956,154.91503125
0.0212002508342,28.0503749847,154.28390625
0.0212503224611,28.1254844666,154.26321875
0.021300047636,28.2000713348,153.852890625
0.0213501118124,28.2751674652,153.87840625
0.0214001778513,28.3502655029,153.359984375
0.0214502364397,28.4253540039,152.87375
0.0215002801269,28.5004196167,151.63903125
0.0215502809733,28.575422287,152.42290625
0.0216002464294,28.6503696442,151.39103125
0.0216501764953,28.7252635956,151.295203125
0.021700065583,28.8000984192,150.92965625
0.0217502824962,28.8754253387,152.025125
0.0218001417816,28.950214386,150.219453125
0.0218503344804,29.0255012512,151.280578125
0.0219001658261,29.1002483368,150.179203125
0.021950321272,29.1754837036,150.442890625
0.0220001228154,29.2501850128,150.25178125
0.0220502633601,29.3253936768,149.2475
0.0221000537276,29.4000797272,149.355453125
0.0221501830965,29.4752750397,148.777484375
0.0222003124654,29.5504703522,148.745171875
0.0222501009703,29.6251525879,148.37340625
0.0223002322018,29.7003479004,147.943765625
0.0223500207067,29.7750301361,147.72325
0.0224001538008,29.8502311707,147.04253125
0.0224502887577,29.9254341125,146.877890625
0.0225000809878,30.0001220703,146.917171875
0.0225502196699,30.0753307343,146.6838125
0.022600017488,30.1500263214,146.2175625
0.0226501654834,30.2252483368,145.72959375
0.0227003209293,30.3004817963,145.346046875
0.0227501392365,30.3752098083,144.895640625
0.0228003058583,30.450460434,144.49675
0.0228501353413,30.5252037048,143.95184375
0.022900313139,30.6004695892,143.326125
0.0229501537979,30.6752319336,142.9406875
0.0230000019073,30.7500038147,142.534671875
0.0230501983315,30.8252983093,141.604296875
0.0231000520289,30.9000778198,141.896140625
0.023150248453,30.9753723145,141.66803125
0.0232001021504,31.0501537323,141.624078125
0.0232503004372,31.1254501343,140.55215625
0.0233001559973,31.2002334595,140.1278125
0.0233500096947,31.27501297,138.8345
0.0234002061188,31.3503093719,138.439640625
0.0234500579536,31.4250888824,138.083921875
0.0235002562404,31.5003833771,137.782734375
0.0235501099378,31.5751647949,137.476078125
0.0236003082246,31.6504631042,137.298109375
0.0236502010375,31.7253017426,137.313109375
0.0237001013011,31.8001537323,136.474359375
0.0237500108778,31.8750171661,136.286390625
0.0238002631813,31.9503955841,136.084828125
0.0238501727581,32.0252571106,135.9024375
0.0239000804722,32.1001205444,136.253515625
0.0239503346384,32.1755027771,135.991296875
0.0240002442151,32.2503662109,135.597984375
0.0240501537919,32.3252296448,134.98196875
0.0241000633687,32.4000968933,135.1144375
0.0241503287107,32.4754905701,135.32059375
0.0242002494633,32.5503768921,133.6381875
0.0242501739413,32.6252593994,133.647328125
0.0243000984192,32.7001457214,133.2285625
0.0243500247598,32.7750358582,132.970625
0.0244002956897,32.8504447937,132.583875
0.0244502257556,32.9253387451,131.812609375
0.0245001576841,33.0002365112,131.63284375
0.0245500896126,33.0751342773,131.743265625
0.0246000234038,33.1500358582,131.4708125
0.0246503017843,33.2254524231,130.723375
0.0247002355754,33.3003540039,130.601304688
0.0247501730919,33.3752593994,130.470023438
0.024800106883,33.4501609802,129.478335937
0.0248500425369,33.525062561,128.750132812
0.0249003190547,33.600479126,128.618929688
0.0249502528459,33.6753768921,128.121234375
0.0250001847744,33.7502784729,128.452921875
0.0250501167029,33.825176239,128.05415625
0.0251000504941,33.9000740051,127.499085937
0.0251500084996,33.9750137329,127.516625
0.0252003166825,34.0504760742,126.7254375
0.0252502784133,34.1254196167,126.528289062
0.0253002382815,34.2003555298,125.736515625
0.025350196287,34.2752952576,125.878265625
0.0254001542926,34.3502311707,125.908757812
0.0254500992596,34.4251480103,125.312835937
0.025500042364,34.5000648499,124.763601562
0.0255503263324,34.5754890442,124.8935
0.0256002638489,34.6503944397,123.9125625
0.0256502013654,34.7253036499,123.841453125
0.0257001407444,34.8002090454,123.864632813
0.0257500782609,34.8751182556,123.470945313
0.02580001764,34.9500236511,123.076125
0.0258502941579,35.0254440308,122.589625
0.025900227949,35.1003417969,122.236109375
0.0259501561522,35.1752357483,121.854320312
0.0260000824928,35.2501220703,122.495054688
0.0260500032455,35.3250045776,121.897296875
0.0261002723128,35.4004096985,121.143195312
0.0261501893401,35.4752845764,120.906328125
0.0262001045048,35.5501556396,121.0433125
0.0262500140816,35.6250190735,120.812429687
0.0263002663851,35.7003974915,121.416289062
0.0263501536101,35.7752304077,120.385976563
0.0264000389725,35.8500595093,120.616890625
0.0264502707869,35.9254074097,119.820976562
0.0265001542866,36.0002326965,120.079476563
0.0265500415117,36.0750617981,119.963054688
0.0266002714634,36.1504096985,119.442742188
0.0266501605511,36.2252388,119.032820312
0.0267000496387,36.300075531,118.53471875
0.0267502870411,36.3754310608,118.587554688
0.0268001817167,36.4502754211,118.779421875
0.0268500819802,36.5251235962,118.139375
0.0269003305584,36.6004981995,118.171734375
0.0269502382725,36.6753578186,117.5091875
0.0270001478493,36.7502212524,117.405140625
0.027050063014,36.8250923157,117.222132813
0.0271003227681,36.9004859924,116.917875
0.0271502453834,36.9753684998,116.904726563
0.027200171724,37.0502586365,116.569351563
0.0272501036525,37.1251564026,116.335726562
0.0273000430316,37.2000656128,115.725015625
0.0273503307253,37.2754974365,115.854875
0.0274002812803,37.3504219055,115.1236875
0.0274502392858,37.4253578186,115.133867188
0.0275002010167,37.5003013611,114.639265625
0.027550175786,37.5752639771,114.372804687
0.027600158006,37.6502380371,114.1724375
0.0276501514018,37.725227356,114.212070313
0.0277001708746,37.8002548218,114.597445312
0.0277502220124,37.8753318787,112.41903125
0.0278003085405,37.9504623413,111.011640625
0.0278500709683,38.0251045227,111.863132812
0.0279001798481,38.1002693176,112.468296875
0.0279502905905,38.1754341125,112.224976563
0.0280000604689,38.2500915527,112.279476562
0.0280501842499,38.3252754211,112.278242187
0.0281003154814,38.4004707336,112.419265625
0.0281501151621,38.4751739502,110.893078125
0.028200276196,38.5504150391,111.780554688
0.0282500963658,38.6251449585,111.468453125
0.0283002704382,38.7004051208,110.981125
0.0283501110971,38.7751693726,110.892648438
0.0284003149718,38.8504714966,110.488882812
0.0284501947463,38.9252929688,110.594226562
0.0285000931472,39.0001411438,110.118734375
0.0285500045866,39.0750083923,110.110023438
0.0286002866924,39.150428772,109.95765625
0.0286502540112,39.2253837585,110.925648438
0.0287002436817,39.300365448,109.33634375
0.0287502482533,39.3753738403,109.07734375
0.0288002807647,39.4504203796,108.999515625
0.0288503412157,39.5255126953,108.743375
0.0289000794291,39.6001167297,110.48921875
0.0289501864463,39.67527771,108.578140625
0.0290003176779,39.7504768372,108.109648437
0.0290501248091,39.8251876831,107.57
0.0291003026068,39.9004554749,107.8630625
0.0291501563042,39.9752349854,108.609820313
0.0292000379413,40.0500564575,110.541054687
0.029250299558,40.1254501343,108.607210937
0.0293002407998,40.2003631592,105.724148438
0.0293502137065,40.2753219604,106.539554688
0.0294002238661,40.3503341675,107.74825
0.0294502675533,40.4253997803,106.393804687
0.0295003410429,40.5005111694,104.219953125
0.0295500922948,40.575138092,106.146617187
0.0296002216637,40.6503334045,105.475929687
0.0296500306576,40.7250480652,103.163335937
0.0297002084553,40.8003120422,105.172875
0.0297500547022,40.8750839233,104.946296875
0.029800273478,40.9504089355,104.857703125
0.0298501607031,41.0252418518,104.834398437
0.0299000684172,41.1001052856,104.708203125
0.029950004071,41.1750068665,104.473882812
0.0300003234297,41.2504844666,104.027703125
0.0300503186882,41.3254776001,103.94471875
0.0301003418863,41.4005126953,103.731320313
0.0301500353962,41.4750518799,103.776335937
0.0302001051605,41.5501556396,103.226421875
0.0302502028644,41.6253051758,103.474234375
0.0303003191948,41.7004814148,103.417210938
0.0303500890732,41.7751312256,103.155609375
0.0304002184421,41.8503265381,103.088265625
0.030450001359,41.9250030518,103.14390625
0.0305001474917,42.0002212524,103.2201875
0.0305503066629,42.0754585266,103.079742188
0.0306001286954,42.1501922607,103.177734375
0.0306503213942,42.2254829407,102.845585938
0.0307001750916,42.3002624512,102.809007812
0.0307500399649,42.3750610352,102.713398438
0.0308002699167,42.4504051208,102.460046875
0.0308501664549,42.5252494812,102.763445312
0.0309000685811,42.6001052856,102.507734375
0.0309503469616,42.6755180359,102.317523438
0.0310002863407,42.7504272461,102.357679687
0.0310502126813,42.8253173828,102.249875
0.0311001446098,42.9002189636,102.04940625
0.0311501175165,42.9751777649,102.119664062
0.0312001109123,43.0501670837,102.19784375
0.0312501043081,43.1251564026,102.102632813
0.0313001163304,43.200176239,101.906140625
0.0313501469791,43.2752189636,103.459609375
0.0314001403749,43.3502082825,102.036804687
0.031450137496,43.4252090454,101.5675625
0.0315001606941,43.5002403259,102.759101563
0.0315502174199,43.5753250122,101.209609375
0.0316002741456,43.6504135132,101.493796875
0.0316503308713,43.7254981995,101.579851562
0.0317000485957,43.8000717163,101.503289063
0.0317501537502,43.8752288818,102.514890625
0.0318002551794,43.9503860474,102.411726562
0.0318503528833,44.0255279541,102.794789063
0.0319001153111,44.1001739502,103.278414063
0.0319502726197,44.1754112244,102.771898437
0.032000079751,44.2501182556,102.934203125
0.0320502370596,44.3253555298,102.307015625
0.0321000479162,44.4000701904,103.595875
0.0321501865983,44.4752807617,103.713265625
0.0322000384331,44.5500564575,102.266359375
0.0322502925992,44.6254425049,103.80896875
0.0323001667857,44.7002487183,104.068609375
0.0323500707746,44.7751045227,104.36478125
0.0324002914131,44.8504371643,104.051164063
0.032450184226,44.9252738953,104.28396875
0.0325001589954,45.0002403259,103.834015625
0.0325500816107,45.0751190186,103.700054687
0.0326000377536,45.1500549316,103.252179688
0.0326500274241,45.2250404358,104.109914062
0.0327000692487,45.3001022339,103.687304688
0.0327500402927,45.3750610352,104.280828125
0.0328000113368,45.4500198364,104.084039062
0.0328500568867,45.5250816345,104.122875
0.0329001098871,45.6001663208,102.888398438
0.0329502671957,45.6753997803,104.376515625
0.0330000333488,45.7500534058,104.300335937
0.0330502539873,45.8253822327,104.360132812
0.0331001840532,45.9002761841,104.689296875
0.0331502296031,45.9753417969,105.143507813
0.03320030123,46.050453186,104.585351562
0.0332501158118,46.1251716614,105.120804687
0.0333003364503,46.200504303,104.970054687
0.0333502329886,46.2753486633,104.965828125
0.0334002263844,46.3503417969,105.554015625
0.0334502719343,46.4254074097,105.3855625
0.0335000045598,46.5000076294,105.536453125
0.0335501022637,46.5751495361,105.105179687
0.033600255847,46.6503868103,105.498265625
0.0336503498256,46.7255249023,105.455921875
