*time,DMM,FKN
0.00595033541322,5.17550325394,80.5919375
0.00600035255775,5.25052881241,80.4267578125
0.0060506160371,5.32592391968,79.8613125
0.00610050093383,5.40075111389,78.71303125
0.00615053065121,5.47579622269,79.877265625
0.00620066607371,5.55099916458,81.044703125
0.00625009508803,5.62514305115,81.68934375
0.00630011269823,5.70016908646,81.6669296875
0.00635062716901,5.77594041824,82.040921875
0.00640012649819,5.85019016266,81.784671875
0.00645059999079,5.92589998245,81.2092734375
0.00650046160445,6.00069236755,80.22371875
0.00655035115778,6.07552671432,78.913
0.00660029426217,6.15044116974,79.0494765625
0.00665046926588,6.22570371628,80.0031328125
0.00670035369694,6.30053091049,80.4973125
0.00675065349787,6.3759803772,81.4563515625
0.00680005410686,6.45008134842,82.043703125
0.00685042329133,6.52563476562,81.9006015625
0.00690016243607,6.60024404526,81.632359375
0.00695063779131,6.67595672607,81.116734375
0.00700063724071,6.7509560585,80.4307578125
0.00705032097176,6.82548189163,80.0604609375
0.00710031948984,6.90047883987,79.7357421875
0.00715051218867,6.97576808929,80.122125
0.0072001288645,7.05019330978,80.6078671875
0.00725047197193,7.12570810318,77.566984375
0.00730000901967,7.20001363754,80.9716015625
0.00735043920577,7.27565860748,78.5364765625
0.00740031804889,7.35047721863,81.1137734375
0.00745031796396,7.42547702789,81.613203125
0.0075005851686,7.50087785721,81.539375
0.00755046261474,7.57569408417,80.9426953125
0.00760054867715,7.65082263947,81.1119765625
0.00765028875321,7.72543334961,81.9025234375
0.00770035199821,7.80052804947,82.3780703125
0.00775021268055,7.87531900406,82.7320625
0.00780046451837,7.95069646835,83.3481953125
0.00785042159259,8.02563285828,83.877078125
0.00790056958795,8.10085487366,83.9943125
0.00795031525195,8.17547225952,83.8026640625
0.00800026208162,8.25039386749,83.47603125
0.00805048365146,8.32572460175,83.4231640625
0.00810045842081,8.40068721771,83.105
0.00815018266439,8.47527503967,83.337140625
0.00820011552423,8.55017375946,83.9243828125
0.00825015176088,8.62522697449,84.5278046875
0.0083002736792,8.7004108429,85.3865078125
0.008350007236,8.77501106262,85.775578125
0.00840037874877,8.85056781769,86.16621875
0.00845028087497,8.92542076111,84.495640625
0.00850002747029,9.000041008,85.23134375
0.00855026673526,9.0753993988,85.1375
0.00860014650971,9.1502199173,84.992296875
0.00865027867258,9.22541809082,85.672546875
0.00870005600154,9.30008411407,83.2691171875
0.00875042472035,9.37563705444,86.1093359375
0.00880021322519,9.45032024384,88.085109375
0.00885035097599,9.52552700043,89.664234375
0.00890030805022,9.60046195984,90.5477734375
0.00895035266876,9.67552947998,90.022984375
0.00900039635599,9.7505941391,90.4678984375
0.00905033294111,9.82549953461,88.93509375
0.00910031795502,9.90047740936,90.348125
0.00915045663714,9.97568416595,92.1986484375
0.00920009426773,10.0501413345,95.0894609375
0.00925032049417,10.1254806519,97.3078828125
0.0093000549823,10.2000827789,98.7980859375
0.00935004465282,10.2750663757,99.9913515625
0.0094001898542,10.3502855301,101.416945313
0.00945021491498,10.4253225327,102.113976562
0.00950035173446,10.5005283356,102.801710938
0.00955001544207,10.5750226974,103.442914062
0.00960033293813,10.6505002975,104.951296875
0.00965014938265,10.7252244949,108.084875
0.00970028340816,10.8004245758,110.440210937
0.00975031033158,10.8754653931,113.153773438
0.00980023108423,10.9503469467,115.7400625
0.00985011737794,11.0251760483,117.973882812
0.00990047119558,11.1007070541,119.528625
0.00995017774403,11.1752662659,120.2523125
0.0100001292303,11.2501945496,121.0285625
0.0100503582507,11.3255376816,121.40821875
0.0101004512981,11.4006767273,125.30678125
0.0101503888145,11.4755830765,129.569203125
0.0102002564818,11.5503845215,129.556976563
0.0102504026145,11.6256046295,137.731078125
0.0103003801778,11.7005701065,147.807078125
0.0103501789272,11.7752695084,156.994578125
0.0104000205174,11.850030899,159.4155
0.0104504358023,11.9256544113,167.882234375
0.0105003295466,12.0004940033,179.471703125
0.0105502549559,12.0753831863,189.967328125
0.0106003191322,12.150478363,192.95384375
0.0106502994895,12.2254495621,193.63865625
0.0107003282756,12.3004932404,196.690953125
0.0107503971085,12.3755960464,200.278578125
0.0108000412583,12.4500617981,191.037640625
0.0108503699303,12.5255556107,177.6015625
0.010900371708,12.6005573273,171.14034375
0.0109501257539,12.6751880646,165.519609375
0.0110002588481,12.7503881454,162.20640625
0.0110504021868,12.8256025314,162.284984375
0.0111003639176,12.9005470276,160.959078125
0.0111502446234,12.9753675461,162.22928125
0.0112003097311,13.0504646301,161.605296875
0.0112503478304,13.1255216599,159.37225
0.0113002816215,13.2004232407,156.892171875
0.0113501353189,13.2752027512,155.00253125
0.0114000430331,13.3500642776,154.3343125
0.011450172402,13.4252595901,154.049921875
0.0115001881495,13.5002822876,154.45665625
0.0115504004061,13.5756006241,153.69453125
0.0116002047434,13.6503067017,148.29184375
0.0116503294557,13.7254943848,148.72165625
0.0117001058534,13.8001585007,149.843015625
0.0117501430213,13.8752145767,149.807421875
0.0118000945076,13.9501419067,148.800796875
0.0118503877893,14.0255823135,150.226609375
0.011900221929,14.1003332138,150.819890625
0.0119502814487,14.1754226685,150.435703125
0.0120001472533,14.2502212524,150.869203125
0.012050172314,14.325258255,150.13015625
0.0121000632644,14.400094986,149.545078125
0.0121503099799,14.4754657745,150.5296875
0.0122001292184,14.5501947403,146.085296875
0.0122502949089,14.6254434586,148.587015625
0.012300289236,14.7004346848,149.064265625
0.0123501177877,14.775177002,148.764921875
0.012400239706,14.8503599167,148.728203125
0.0124503131956,14.9254693985,148.51115625
0.0125003512949,15.0005273819,149.07384375
0.0125503325835,15.0754985809,149.287625
0.0126002337784,15.1503515244,149.05984375
0.0126500800252,15.2251205444,148.20471875
0.0127002643421,15.3003969193,148.1616875
0.0127500146627,15.3750228882,149.038359375
0.0128001198173,15.4501791,148.856515625
0.0128501895815,15.5252838135,148.429765625
0.0129002155736,15.6003236771,148.895125
0.0129501307383,15.675195694,148.901515625
0.0130003429949,15.7505149841,148.871171875
0.013050140813,15.825211525,148.396125
0.0131003074348,15.9004611969,148.26165625
0.0131500707939,15.9751062393,148.90490625
0.0132001433522,16.0502147675,149.526015625
0.0132502857596,16.1254291534,148.314453125
0.0133002605289,16.2003917694,150.86446875
0.013350289315,16.275434494,150.975765625
0.0134002352133,16.350353241,150.44040625
0.0134500330314,16.4250488281,151.45209375
0.0135002629831,16.5003948212,151.897734375
0.0135500552133,16.5750827789,152.72390625
0.0136000821367,16.6501235962,152.901140625
0.0136503493413,16.725522995,152.886015625
0.0137000875548,16.8001308441,152.707890625
0.0137501927093,16.8752880096,152.160296875
0.0138002811,16.9504203796,152.100046875
0.0138502884656,17.0254325867,153.030359375
0.0138999996707,17.1000003815,153.4850625
0.0139501085505,17.175163269,154.227828125
0.0140002947301,17.2504425049,152.422078125
0.0140502778813,17.3254165649,147.591703125
0.0141002004966,17.4003009796,150.5075
0.0141500681639,17.4751033783,151.64578125
0.0142003577203,17.5505371094,151.28115625
0.0142503092065,17.6254634857,151.91625
0.0143003873527,17.7005805969,155.24153125
0.0143500836566,17.7751255035,149.945234375
0.0144000016153,17.8500022888,147.926046875
0.0144502883777,17.9254322052,148.552171875
0.0145000964403,18.0001449585,149.372203125
0.0145502332598,18.0753498077,150.186125
0.0146000562236,18.1500835419,149.73303125
0.0146502489224,18.2253742218,149.871640625
0.0147002544254,18.3003826141,150.177234375
0.014750270173,18.3754062653,150.638203125
0.0148003203794,18.4504814148,150.476390625
0.01485035941,18.5255393982,150.60446875
0.0149003984407,18.6005973816,151.43725
0.0149503909051,18.6755867004,152.0199375
0.0150000816211,18.7501239777,151.068953125
0.0150503693148,18.825553894,151.424734375
0.0151002844796,18.9004268646,151.136109375
0.0151502676308,18.975402832,150.627453125
0.0152001576498,19.0502357483,151.43109375
0.0152501082048,19.1251621246,151.371546875
0.0153001267463,19.2001914978,150.848703125
0.0153502961621,19.2754440308,150.32521875
0.0154003063217,19.3504581451,149.632640625
0.015450024046,19.4250354767,148.944265625
0.0155000360683,19.5000534058,148.2661875
0.015550320968,19.5754814148,148.962578125
0.0156002650037,19.6503982544,148.92459375
0.0156502295285,19.7253437042,149.08609375
0.0157001335174,19.8001995087,148.437171875
0.0157502498478,19.8753757477,143.557125
0.0158003736287,19.9505596161,143.44834375
0.0158502589911,20.0253887177,146.574234375
0.0159002952278,20.1004428864,146.616609375
0.0159503463656,20.1755199432,146.644859375
0.0160002280027,20.2503414154,146.44953125
0.0160501021892,20.3251533508,146.201796875
0.0161003097892,20.4004631042,146.679890625
0.0161503721029,20.4755573273,146.497390625
0.0162002369761,20.5503540039,146.76653125
0.0162503160536,20.6254730225,146.666
0.0163000170141,20.7000255585,146.373890625
0.0163500774652,20.7751159668,146.60446875
0.0164000168443,20.8500270844,146.1506875
0.0164502225816,20.9253330231,145.762015625
0.0165002644062,21.0003967285,145.481796875
0.0165501944721,21.0752925873,145.633640625
0.0166000239551,21.1500358582,141.23025
0.0166501440108,21.2252159119,142.9196875
0.0167001243681,21.3001880646,143.71784375
0.0167503803968,21.3755722046,143.075
0.0168002396822,21.4503593445,143.59596875
0.0168502181768,21.5253276825,143.475671875
0.016900004819,21.6000080109,142.4683125
0.0169503688812,21.6755523682,143.169421875
0.0170002896339,21.7504348755,143.829125
0.0170502755791,21.8254127502,144.01915625
0.0171002540737,21.9003810883,143.913765625
0.0171501804143,21.9752693176,143.378734375
0.017200043425,22.0500640869,143.04021875
0.0172502808273,22.125421524,143.237609375
0.017300112173,22.2001667023,143.582375
0.0173503067344,22.2754611969,144.486
0.0174001026899,22.3501529694,144.09659375
0.017450267449,22.4253997803,143.8594375
0.0175000261515,22.500038147,141.225109375
0.0175501536578,22.5752315521,144.09865625
0.0176002625376,22.6503925323,144.63075
0.0176503639668,22.7255458832,144.2335625
0.0177000574768,22.8000850677,144.5714375
0.0177501309663,22.8751964569,143.6698125
0.0178002156317,22.9503250122,143.58396875
0.0178502928466,23.0254402161,144.14203125
0.0179003737867,23.1005592346,144.43090625
0.0179500672966,23.1751003265,145.11978125
0.0180001631379,23.2502441406,144.303765625
0.0180502533913,23.3253803253,145.23590625
0.0181003399193,23.4005088806,144.790578125
0.0181500427425,23.4750652313,145.30290625
0.0182001329958,23.5501995087,145.936421875
0.0182502269745,23.6253395081,146.50121875
0.0183003209531,23.7004814148,147.027359375
0.0183500349522,23.7750511169,146.637734375
0.0184001363814,23.8502044678,146.71646875
0.0184502415359,23.9253616333,146.786625
0.0185003485531,24.0005226135,146.76871875
0.0185500923544,24.075138092,146.422515625
0.0186002012342,24.1503009796,147.50775
0.0186503119767,24.2254695892,147.2684375
0.0187000781298,24.3001155853,147.779359375
0.0187502931803,24.3754405975,147.4461875
0.0188000611961,24.4500904083,147.37715625
0.0188502315432,24.5253486633,147.290515625
0.0189000051469,24.6000080109,145.84225
0.0189501494169,24.6752262115,145.4933125
0.0190002378076,24.7503566742,146.745921875
0.0190502516925,24.825378418,146.857609375
0.0191001780331,24.9002685547,147.4610625
0.0191500484943,24.9750728607,147.74003125
0.0192002318799,25.0503463745,149.684703125
0.0192503333092,25.1254997253,148.500484375
0.0193003658205,25.200548172,149.0485
0.0193502996117,25.2754497528,150.97753125
0.0194001402706,25.3502101898,151.145703125
0.0194503068924,25.4254608154,149.672703125
0.0195000264794,25.500038147,150.116703125
0.0195500664413,25.5750999451,152.148421875
0.0196000561118,25.6500835419,150.3068125
0.0196503698826,25.7255554199,149.98328125
0.019700249657,25.8003749847,149.347609375
0.0197500735521,25.8751125336,149.729234375
0.0198002289981,25.9503440857,149.944953125
0.0198503453285,26.0255184174,149.35415625
0.0199000742286,26.1001110077,150.8416875
0.0199501700699,26.1752548218,150.098953125
0.020000256598,26.2503852844,149.862546875
0.0200503244996,26.3254852295,148.982078125
0.0201000031084,26.4000053406,148.4075
0.0201500318944,26.4750480652,149.04378125
0.0202000420541,26.5500621796,149.2536875
0.0202500335872,26.6250514984,148.916671875
0.0203000083566,26.700012207,148.980359375
0.0203503333032,26.7754993439,148.785953125
0.020400268957,26.8504047394,148.48265625
0.020450187847,26.9252815247,148.224859375
0.0205000825226,27.0001239777,149.381953125
0.020550340414,27.075510025,148.0980625
0.02060020715,27.1503124237,148.3256875
0.0206500608474,27.2250900269,148.615
0.0207002721727,27.300409317,149.69640625
0.0207500904799,27.3751354218,148.291640625
0.0208002533764,27.4503803253,148.597265625
0.0208500083536,27.52501297,148.48909375
0.0209001004696,27.600151062,148.0448125
0.0209501739591,27.6752605438,148.08228125
0.0210002399981,27.7503604889,147.774
0.0210502948612,27.8254413605,147.983625
0.0211003329605,27.9004974365,147.428078125
0.0211503468454,27.9755210876,147.246796875
0.0212003476918,28.0505237579,147.93296875
0.0212503373623,28.1255073547,146.787453125
0.0213003177196,28.2004756927,146.5143125
0.0213502906263,28.275434494,146.81284375
0.0214002486318,28.3503742218,146.250578125
0.0214501917362,28.4252872467,145.68859375
0.0215001199394,28.5001792908,146.327578125
0.0215500257909,28.5750408173,145.91490625
0.0216002967209,28.6504459381,145.32921875
0.0216501876712,28.7252807617,145.16684375
0.0217000730336,28.8001098633,145.530125
0.021750330925,28.875497818,144.54459375
0.0218002088368,28.9503135681,144.48884375
0.0218500774354,29.0251178741,144.102375
0.0219003167003,29.1004753113,143.8569375
0.0219501815736,29.1752738953,143.59625
0.0220000464469,29.2500686646,143.3615
0.0220502857119,29.325428009,143.11909375
0.0221001524478,29.4002285004,142.8450625
0.0221500210464,29.475030899,142.36840625
0.0222002640367,29.5503959656,143.0798125
0.0222501344979,29.625202179,141.80534375
0.0223000030965,29.7000045776,141.1414375
0.0223502404988,29.7753620148,141.77621875
0.0224001072347,29.8501625061,138.98671875
0.0224503427744,29.9255142212,142.1035
0.0225002001971,30.0003013611,138.513
0.0225500501692,30.0750751495,138.8498125
0.0226002652198,30.1503982544,138.67234375
0.0226501021534,30.2251529694,140.629359375
0.0227002985775,30.300447464,138.881359375
0.0227501094341,30.375164032,138.675890625
0.0228002890944,30.4504337311,138.293515625
0.0228500943631,30.5251407623,137.702796875
0.0229002684355,30.600402832,137.66921875
0.0229500681162,30.6751022339,137.323859375
0.0230002366006,30.7503547668,137.34159375
0.0230500306934,30.8250465393,136.78184375
0.0231001917273,30.9002876282,136.43359375
0.0231503527611,30.975528717,138.012421875
0.0232001431286,31.0502147675,135.88765625
0.0232503022999,31.125453949,135.4939375
0.02330009453,31.2001419067,135.450234375
0.0233502611518,31.275390625,135.618671875
0.0234000589699,31.3500881195,135.24740625
0.0234502311796,31.4253463745,134.03390625
0.0235000401735,31.5000591278,134.637140625
0.0235502235591,31.575334549,133.854859375
0.0236000362784,31.6500549316,133.104671875
0.0236502233893,31.7253341675,134.471828125
0.0237000361085,31.8000526428,132.28034375
0.0237502176315,31.8753261566,133.181046875
0.023800028488,31.9500427246,132.44290625
0.0238502062857,32.0253105164,132.21134375
0.0239000096917,32.1000175476,132.31240625
0.0239501856267,32.17527771,131.923859375
0.0240003615618,32.250541687,131.383375
0.0240501612425,32.3252449036,130.560695313
0.0241003334522,32.4005012512,131.05475
0.0241501349956,32.4752006531,130.45596875
0.0242003053427,32.5504570007,130.026929688
0.0242501050234,32.6251564026,129.902734375
0.0243002753705,32.7004127502,129.636632813
0.0243500750512,32.7751121521,130.7305625
0.0244002453983,32.8503684998,129.190507812
0.0244500432163,32.9250640869,128.758640625
0.024500221014,33.0003318787,128.246921875
0.024550030008,33.0750465393,128.065476563
0.0246002152562,33.1503219604,128.011585938
0.0246500261128,33.2250404358,127.306453125
0.0247002113611,33.3003158569,127.251140625
0.0247500222176,33.3750343323,126.54496875
0.0248002074659,33.4503097534,126.366679687
0.0248500220478,33.5250320435,126.499296875
0.0249002091587,33.6003112793,126.419890625
0.0249500256032,33.675037384,125.84509375
0.0250002164394,33.7503242493,125.0059375
0.0250500366092,33.8250541687,125.21834375
0.025100229308,33.9003448486,124.898578125
0.0251500494778,33.9750747681,124.429765625
0.025200240314,34.0503616333,123.97578125
0.0252500604838,34.1250915527,123.512515625
0.0253002569079,34.2003860474,123.660007812
0.0253500770777,34.2751159668,123.091914062
0.0254002716392,34.3504066467,122.8604375
0.025450091809,34.4251365662,124.367539063
0.0255002826452,34.5004234314,122.334109375
0.0255501046777,34.5751571655,122.751835938
0.0256002917886,34.6504364014,121.472117188
0.0256501007825,34.725151062,121.580984375
0.0257002767175,34.8004150391,121.314109375
0.0257500745356,34.8751106262,120.600578125
0.0258002374321,34.9503555298,120.526328125
0.025850025937,35.0250396729,120.339859375
0.0259001813829,35.1002731323,119.709367188
0.0259503312409,35.1754989624,119.531125
0.0260001067072,35.2501602173,119.514984375
0.0260502491146,35.3253746033,119.17503125
0.0261000171304,35.4000244141,119.03678125
0.0261501558125,35.4752349854,118.787734375
0.0262002982199,35.5504493713,118.785859375
0.0262500718236,35.6251106262,118.519023437
0.0263002179563,35.7003288269,117.98153125
0.0263503659517,35.7755470276,118.010398438
0.0264001432806,35.8502159119,117.55678125
0.0264502968639,35.9254455566,117.422945313
0.0265000797808,36.0001220703,117.157390625
0.0265502482653,36.0753707886,117.167179687
0.026600047946,36.1500701904,116.8684375
0.0266502201557,36.2253303528,116.400070313
0.0267000254244,36.300037384,116.419367188
0.02675020881,36.3753128052,116.454523438
0.0268000233918,36.4500350952,115.968375
0.026850214228,36.5253219604,115.50596875
0.0269000399858,36.6000595093,115.66915625
0.0269502419978,36.675365448,115.38075
0.0270000807941,36.7501220703,115.140179687
0.0270502977073,36.8254470825,115.267132812
0.0271001458168,36.9002189636,115.319976563
0.0271499995142,36.9750022888,113.438523437
0.0272002369165,37.0503540039,115.331820312
0.0272501092404,37.125164032,113.525648437
0.0273003615439,37.20054245,113.265046875
0.0273502506316,37.2753753662,113.4509375
0.0274001434445,37.3502159119,113.579367187
0.0274500418454,37.4250640869,113.658257812
0.0275003183633,37.5004768372,113.145226562
0.0275502279401,37.575340271,113.31153125
0.0276001431048,37.6502151489,112.392445313
0.0276500657201,37.7251014709,112.296140625
0.0277003701776,37.8005561829,112.450757813
0.0277503151447,37.8754730225,112.111992187
0.0278003048152,37.9504585266,111.868507812
0.0278503037989,38.0254554749,111.002390625
0.0279003363103,38.1005058289,111.425140625
0.0279500242323,38.175037384,111.094203125
0.028000107035,38.2501602173,108.630890625
0.028050199151,38.3252983093,109.4688125
0.0281002987176,38.4004478455,110.232507813
0.0281500201672,38.4750328064,110.138085937
0.0282001178712,38.5501785278,110.182617188
0.0282502174377,38.625328064,110.088648437
0.0283003207296,38.7004814148,110.262820312
0.0283500533551,38.7750816345,110.07921875
0.0284001696855,38.8502540588,109.3580625
0.0284502897412,38.9254341125,109.454742188
0.0285000484437,39.0000724792,108.539992188
0.0285502169281,39.0753250122,109.190148437
0.0286000110209,39.1500167847,108.9549375
0.0286501795053,39.2252693176,108.242828125
0.0287003479898,39.3005218506,108.465804687
0.0287501495332,39.3752250671,108.285039063
0.0288003329188,39.4505004883,108.36025
0.0288501437753,39.5252151489,107.641648437
0.028900327161,39.6004905701,107.426421875
0.0289501454681,39.6752166748,107.434523438
0.0290003437549,39.7505149841,107.527039062
0.0290501788259,39.8252677917,107.328921875
0.0291000176221,39.9000244141,107.001796875
0.0291502419859,39.9753646851,106.913476562
0.0292000994086,40.0501480103,106.774734375
0.0292503423989,40.1255149841,106.242742187
0.0293002203107,40.2003326416,105.949375
0.0293501056731,40.2751579285,105.881851563
0.0294000077993,40.3500137329,106.265164063
0.0294503085315,40.4254608154,105.505710937
0.0295002423227,40.5003623962,105.612898437
0.0295501928777,40.5752906799,105.262632813
0.0296001546085,40.6502342224,105.014234375
0.0296501256526,40.725189209,105.413039063
0.0297001115978,40.8001670837,104.73734375
0.0297501087189,40.875164032,104.702960937
0.0298001188785,40.9501800537,104.018554688
0.0298501495272,41.025226593,103.906203125
0.0299002025276,41.1003036499,103.570789062
0.0299502760172,41.1754150391,103.96925
0.0300000049174,41.2500076294,103.311039063
0.0300501864403,41.3252792358,103.135835938
0.0301000345498,41.4000511169,102.80446875
0.0301502905786,41.4754371643,102.586710938
0.0302002113312,41.5503158569,102.385421875
0.0302501823753,41.6252746582,102.16021875
0.0303001981229,41.7002983093,101.955007812
0.0303502772003,41.7754173279,100.9930625
0.0304000265896,41.8500404358,100.190914062
0.0304502081126,41.9253120422,100.174820313
0.0305000580847,42.0000839233,100.955304688
0.0305503327399,42.0755004883,101.353125
0.030600272119,42.1504096985,101.005789062
0.0306502785534,42.2254180908,101.176304687
0.0307003371418,42.3005065918,100.61928125
0.0307500902563,42.3751335144,100.952078125
0.0308002326638,42.4503479004,101.418015625
0.0308500025421,42.5250053406,100.321828125
0.0309001710266,42.6002578735,101.160859375
0.0309503600001,42.6755409241,101.188367188
0.0310001894832,42.7502861023,101.769742188
0.0310500469059,42.8250694275,101.073703125
0.0311003308743,42.9004974365,101.516304687
0.0311502944678,42.975440979,101.667085938
0.0312002953142,43.0504417419,102.231953125
0.0312503241003,43.1254882812,101.555132813
0.0313000120223,43.2000198364,100.670921875
0.0313501320779,43.2751960754,101.491882812
0.0314002893865,43.3504371643,101.556890625
0.0314500927925,43.4251403809,100.243351562
0.0315003283322,43.5004920959,102.3273125
0.0315501987934,43.5752983093,100.915796875
0.031600099057,43.6501502991,101.681242188
0.0316500551999,43.7250785828,102.5868125
0.0317000821233,43.8001213074,103.249273437
0.0317501910031,43.8752822876,103.487148437
0.0318003185093,43.9504776001,104.208953125
0.0318501032889,44.0251579285,104.509140625
0.0319003202021,44.100479126,104.750085938
0.0319501832128,44.1752738953,104.806
0.0320000909269,44.2501373291,106.0915
0.0320500358939,44.3250541687,105.649476562
0.0321000367403,44.4000549316,106.780945312
0.032150067389,44.4751014709,107.226578125
0.0322001464665,44.5502166748,107.454953125
0.0322502665222,44.6253967285,107.288242188
0.0323000364006,44.7000541687,105.334484375
0.0323502793908,44.7754211426,109.0190625
0.0324001833797,44.8502731323,107.305015625
0.0324501059949,44.9251594543,108.41659375
0.0325000621378,45.0000953674,108.849289063
0.0325500629842,45.0750923157,109.268828125
0.0326001010835,45.1501541138,108.057703125
0.0326502472162,45.2253723145,109.465859375
0.0327000357211,45.3000564575,109.15003125
0.0327502265573,45.3753395081,109.375804687
0.0328000225127,45.4500350952,109.203648437
0.03285022825,45.5253448486,108.343296875
0.0329000353813,45.6000518799,108.485257812
0.0329502634704,45.6753959656,107.73221875
0.0330001413822,45.750213623,108.006734375
0.0330503918231,45.8255882263,108.42425
0.0331002138555,45.9003219604,108.908078125
0.0331500470638,45.9750709534,108.780703125
0.0332002677023,46.050403595,108.4268125
0.0332501120865,46.1251678467,108.355890625
0.0333000682294,46.2001037598,108.488851563
0.0333500429988,46.275062561,107.345695312
0.0334002822638,46.3504257202,108.951539063
0.0334501340985,46.4252052307,108.417453125
0.0335003845394,46.5005760193,108.763539063
0.0335502438247,46.5753631592,109.576367187
0.033600255847,46.6503829956,107.627953125
0.0336501710117,46.7252540588,108.111460937
