*time,DMM,FKN
0.0137500986457,8.75006866455,28.7839609375
0.0138000538573,8.78503799438,28.8123710937
0.0138500090688,8.82000637054,28.8329199219
0.013900176622,8.8551235199,28.8281933594
0.0139501299709,8.89009094238,28.7699804687
0.0140000833198,8.92505836487,28.7363046875
0.0140500366688,8.96002578735,28.7050488281
0.0141002032906,8.99514293671,28.77184375
0.014150204137,9.03014278412,28.8272714844
0.0142001835629,9.06512832642,28.8561445312
0.014250010252,9.10000705719,28.6665761719
0.0143002513796,9.13517665863,28.4338632813
0.0143502466381,9.17017269135,28.3078242187
0.014400055632,9.20503902435,28.3978164063
0.0144500937313,9.24006557465,28.4758574219
0.0145001374185,9.27509593964,28.5059921875
0.0145500618964,9.31004333496,28.504765625
0.0146002052352,9.34514331818,28.4591933594
0.0146501353011,9.3800945282,28.3715410156
0.0147000662982,9.41504669189,28.1860644531
0.014750209637,9.45014667511,28.0689726563
0.0148001387715,9.48509788513,28.1019667969
0.014850165695,9.52011585236,28.2521855469
0.0149000333622,9.55502414703,28.3053144531
0.014950116165,9.5900812149,28.2268183594
0.0150001989678,9.62513923645,28.1213710937
0.015050066635,9.66004657745,27.9688125
0.0151001475751,9.69510364532,27.7954726562
0.0151500133798,9.73001003265,27.7551796875
0.0152001390234,9.7650976181,27.8679746094
0.0152500504628,9.80003547668,27.9140566406
0.0153001751751,9.83512306213,27.8518652344
0.0153500856832,9.87005996704,27.7961757812
0.0154000231996,9.90501689911,27.7086015625
0.0154500612989,9.94004249573,27.7084238281
0.0155001059175,9.97507381439,27.7267011719
0.0155501738191,10.0101222992,27.6966621094
0.0156001998112,10.0451393127,27.5848203125
0.0156501438469,10.0801010132,27.4488242188
0.0157000217587,10.1150150299,27.2895585938
0.0157500114292,10.1500072479,27.2714003906
0.0158001799136,10.185125351,27.2941816406
0.0158500596881,10.220041275,27.3787285156
0.0159001518041,10.255106926,27.4202910156
0.0159500315785,10.29002285,27.4666738281
0.0160001255572,10.3250875473,27.4686875
0.0160500053316,10.3600034714,27.5188417969
0.016100006178,10.3950042725,27.5505097656
0.0161500182003,10.4300127029,27.53778125
0.0162001866847,10.465130806,27.5337792969
0.0162501111627,10.5000782013,27.4913847656
0.0163000226021,10.5350151062,27.3915644531
0.0163501817733,10.5701274872,27.3874863281
0.0164000950754,10.6050662994,27.4745078125
0.0164501350373,10.6400947571,27.5817539063
0.0165001023561,10.6750717163,27.6241464844
0.0165500510484,10.7100362778,27.7073554687
0.0166001357138,10.745095253,27.6829785156
0.0166500974447,10.7800674438,27.584234375
0.0167002640665,10.8151855469,27.5256972656
0.0167501512915,10.8501052856,27.5861484375
0.0168001912534,10.8851337433,27.7376640625
0.0168500449508,10.9200315475,27.8863105469
0.0169000700116,10.9550495148,27.9479804687
0.0169500727206,10.9900503159,27.9122890625
0.0170000698417,11.0250482559,27.9088769531
0.017050107941,11.0600757599,27.922375
0.0171000696719,11.0950479507,27.8979335938
0.0171501915902,11.1301345825,27.9437441406
0.0172001831234,11.1651277542,27.9591113281
0.0172500424087,11.2000293732,27.9434414062
0.0173002257943,11.2351589203,27.9055566406
0.0173502452672,11.2701721191,27.8838945313
0.0174000281841,11.3050203323,27.9593886719
0.0174502059817,11.3401441574,28.0902246094
0.0175001528114,11.3751077652,28.1604746094
0.0175501182675,11.4100828171,28.1021386719
0.0176000688225,11.4450473785,27.9972851563
0.0176501385868,11.480096817,27.9467617188
0.0177002325654,11.5151634216,27.9055429688
0.0177500806749,11.5500574112,27.9490957031
0.017800135538,11.5850944519,28.0258261719
0.0178501345217,11.6200942993,28.0396152344
0.0179000794888,11.6550559998,28.0156269531
0.0179501418024,11.6900987625,28.0360976562
0.0180000923574,11.7250642776,28.0607089844
0.0180500950664,11.7600669861,28.082875
0.0181000996381,11.7950696945,28.0205078125
0.0181501582265,11.8301105499,27.99690625
0.0182002391666,11.8651666641,28.0231328125
0.018250240013,11.9001684189,28.012875
0.0183000564575,11.9350395203,27.9804707031
0.0183501318097,11.9700927734,27.9230820313
0.0184000562876,12.0050401688,27.8904902344
0.0184501949698,12.0401363373,27.9421035156
0.0185001175851,12.0750827789,28.0358691406
0.0185500867665,12.1100606918,28.0394785156
0.018600102514,12.1450719833,27.9830957031
0.0186502616853,12.1801834106,27.8781992188
0.0187002196908,12.2151536942,27.7298867187
0.0187501739711,12.2501220703,27.6898984375
0.0188001785427,12.2851247787,27.7944726563
0.0188500788063,12.3200550079,27.9476289062
0.018900193274,12.355134964,27.9696230469
0.0189500935376,12.3900651932,27.9307792969
0.0190000012517,12.4250001907,27.8795585938
0.019050039351,12.4600276947,27.8988574219
0.0191000588238,12.4950418472,27.9473066406
0.0191502366215,12.5301656723,27.9205351563
0.0192002076656,12.5651445389,27.8398300781
0.0192501749843,12.6001224518,27.7975078125
0.019300179556,12.6351251602,27.8268945313
0.0193501524627,12.6701068878,27.8134863281
0.0194001197815,12.705083847,27.7843671875
0.0194500051439,12.7400045395,27.7775605469
0.0195001605898,12.7751121521,27.8062910156
0.0195500198752,12.8100147247,27.8284726562
0.0196001641452,12.8451156616,27.8038984375
0.0196500066668,12.8800048828,27.7733808594
0.019700165838,12.9151163101,27.7596523437
0.0197501797229,12.9501266479,27.7547285156
0.0198000799865,12.9850559235,27.7740898438
0.0198502279818,13.0201597214,27.7320078125
0.019900014624,13.0550098419,27.6815742188
0.0199500937015,13.0900650024,27.6941113281
0.02000002563,13.1250171661,27.6989375
0.0200501699001,13.1601190567,27.7163867188
0.0201001632959,13.1951141357,27.7396660156
0.0201500225812,13.2300157547,27.7213417969
0.0202000383288,13.2650270462,27.6534921875
0.0202501360327,13.3000955582,27.6018710937
0.0203001406044,13.3350982666,27.553390625
0.0203501898795,13.3701334,27.7603613281
0.0204001236707,13.4050865173,27.9412246094
0.0204500705004,13.4400491714,28.0664609375
0.0205000899732,13.475063324,28.0454785156
0.0205500461161,13.5100317001,27.9449101562
0.0206002630293,13.5451841354,27.9195
0.0206501353532,13.5800952911,28.0050058594
0.0207000244409,13.6150169373,28.0982910156
0.0207501929253,13.6501340866,28.1267578125
0.0208000298589,13.6850204468,28.1135214844
0.0208501331508,13.7200927734,28.1438632812
0.0209002271295,13.7551593781,28.2273261719
0.0209500417113,13.7900285721,28.3482070312
0.0210000164807,13.8250112534,28.3834121094
0.0210502240807,13.8601570129,28.3090664063
0.0211000237614,13.8950166702,28.2477207031
0.0211500953883,13.9300661087,28.2018378906
0.0212002322078,13.9651632309,28.253734375
0.0212500225753,14.0000162125,28.3807988281
0.0213001035154,14.0350723267,28.3831308594
0.0213501825929,14.0701284409,28.3353476563
0.021400231868,14.1051616669,28.3331953125
0.0214501768351,14.1401233673,28.3908222656
0.0215001069009,14.175075531,28.4704960938
0.0215502046049,14.2101430893,28.5045625
0.0216000881046,14.2450609207,28.447203125
0.0216501597315,14.2801113129,28.4353339844
0.0217001326382,14.3150930405,28.4063417969
0.0217501558363,14.3501091003,28.3613925781
0.0218000486493,14.3850345612,28.3444101562
0.0218500625342,14.4200429916,28.3169277344
0.0219000335783,14.4550237656,28.276546875
0.0219500251114,14.4900178909,28.2635039063
0.022000150755,14.5251054764,28.2791015625
0.0220500398427,14.5600271225,28.2823085937
0.0221001971513,14.5951375961,28.2196308594
0.0221502222121,14.6301555634,28.0739179687
0.022200120613,14.6650838852,27.9284765625
0.0222500134259,14.7000083923,27.8969082031
0.0223000589758,14.7350416183,28.0086582031
0.0223501101136,14.7700777054,28.1560410156
0.0224001612514,14.8051128387,28.1841386719
0.0224500596523,14.8400411606,28.0797988281
0.0225000977516,14.8750686646,27.9520761719
0.0225501358509,14.9100952148,27.9237226562
0.0226001758128,14.9451227188,27.9916777344
0.0226501785219,14.9801244736,28.0371210937
0.0227002184838,15.0151529312,28.0045058594
0.0227501634508,15.0501146317,27.8550566406
0.0228001363575,15.0850954056,27.7525253906
0.0228501334786,15.1200933456,27.7943769531
0.0229002200067,15.1551542282,27.8288242188
0.0229502692819,15.1901884079,27.8527871094
0.0230002105236,15.2251472473,27.8300722656
0.0230501610786,15.2601127625,27.7441445313
0.023100072518,15.295050621,27.640125
0.023150254041,15.3301782608,27.5731875
0.0232002325356,15.3651628494,27.5691992188
0.0232500080019,15.4000053406,27.5988222656
0.0233000256121,15.4350175858,27.5949667969
0.0233501568437,15.4701108932,27.5873105469
0.023400042206,15.5050296783,27.5572910156
0.0234501995146,15.540140152,27.5548378906
0.0235000681132,15.575047493,27.5622363281
0.0235501416028,15.6100997925,27.5612851563
0.0236002150923,15.6451511383,27.5307089844
0.0236500557512,15.6800394058,27.4921445312
0.0237001273781,15.715089798,27.5545292969
0.0237500444055,15.7500314713,27.6506308594
0.0238001700491,15.7851190567,27.7061855469
0.0238500125706,15.8200082779,27.6911015625
0.0239001233131,15.8550853729,27.6555351563
0.0239502005279,15.8901395798,27.6958339844
0.024000197649,15.9251384735,27.80075
0.0240500066429,15.9600048065,27.8254609375
0.0241000819951,15.9950580597,27.7212050781
0.0241501498967,16.0301055908,27.5796914062
0.0242002122104,16.0651493073,27.5258476563
0.0242502689362,16.1001873016,27.5974199219
0.0243000444025,16.1350307465,27.70346875
0.0243500899523,16.1700630188,27.7509316406
0.0244001299143,16.2050914764,27.7300976562
0.0244501680136,16.2401180267,27.6927441406
0.0245001353323,16.275094986,27.7311875
0.0245501287282,16.3100910187,27.8414003906
0.0246001575142,16.3451099396,27.9279277344
0.0246501844376,16.3801288605,27.9731503906
0.0247000940144,16.4150657654,27.9265898438
0.0247500967234,16.4500675201,27.8971308594
0.0248001944274,16.4851360321,27.9121640625
0.0248500667512,16.5200462341,28.0725234375
0.0249002370983,16.5551662445,28.1688613281
0.0249502137303,16.5901489258,28.1407226562
0.0250001810491,16.625125885,28.0963242187
0.0250501390547,16.6600971222,28.0854570313
0.025100087747,16.6950626373,28.1216875
0.0251500308514,16.7300224304,28.171859375
0.0252002421767,16.7651691437,28.1907421875
0.0252501703799,16.8001194,28.187171875
0.0253000929952,16.8350658417,28.17203125
0.0253500081599,16.8700065613,28.2161777344
0.0254001915455,16.905134201,28.2755332031
0.0254500955343,16.9400672913,28.3190625
0.0255002677441,16.9751873016,28.3389101563
0.025550160557,17.0101127625,28.3649160156
0.0256000440568,17.0450305939,28.3967148438
0.0256501957774,17.0801372528,28.4555273437
0.025700064376,17.1150455475,28.502546875
0.0257502011955,17.1501407623,28.5010644531
0.0258000567555,17.1850395203,28.5020605469
0.0258501805365,17.2201271057,28.5214414062
0.0259000249207,17.2550163269,28.5469941406
0.0259501338005,17.2900943756,28.5713867187
0.026000238955,17.3251686096,28.597125
0.0260500647128,17.3600463867,28.59059375
0.0261001605541,17.3951129913,28.557328125
0.0261502508074,17.4301757812,28.5250019531
0.0262002404779,17.4651679993,28.5039746094
0.026250237599,17.5001659393,28.5147050781
0.0263000391424,17.5350284576,28.5132851562
0.0263501107693,17.5700778961,28.4976855469
0.0264001749456,17.6051216125,28.5041269531
0.026450233534,17.6401634216,28.5151113281
0.0265000127256,17.6750087738,28.5353320313
0.0265500582755,17.7100410461,28.5356484375
0.0266000982374,17.7450695038,28.4956464844
0.0266501307487,17.7800922394,28.4473457031
0.0267001576722,17.8151092529,28.4341621094
0.0267500393093,17.8500270844,28.432640625
0.0268000401556,17.8850288391,28.4527597656
0.0268500819802,17.9200572968,28.4754101562
0.026900164783,17.955116272,28.4436582031
0.0269501693547,17.9901180267,28.3861464844
0.0270001683384,18.0251178741,28.3269726562
0.0270501635969,18.0601139069,28.3050371094
0.02710015513,18.0951080322,28.3278476563
0.0271501429379,18.1301002502,28.3412773438
0.0272001270205,18.1650886536,28.3565664062
0.0272501073778,18.2000751495,28.3400234375
0.0273000802845,18.2350559235,28.2947988281
0.0273502022028,18.2701416016,28.2413789062
0.0274000354111,18.3050251007,28.1968613281
0.0274500045925,18.3400039673,28.1874453125
0.0275002438575,18.375169754,28.180734375
0.0275502018631,18.4101409912,28.1516328125
0.0276001542807,18.4451084137,28.0925410156
0.0276501011103,18.4800701141,28.0431132813
0.0277000423521,18.5150299072,28.0361367188
0.0277502518147,18.5501766205,28.072671875
0.0278000812978,18.5850582123,28.104453125
0.0278501864523,18.6201305389,28.1074648438
0.0279000196606,18.6550140381,28.0772324219
0.0279501155019,18.6900806427,28.0489394531
0.0280001759529,18.7251224518,28.0514667969
0.028050146997,18.7601032257,28.0560175781
0.0281000938267,18.7950668335,28.0578085937
0.0281500276178,18.8300189972,28.0347363281
0.0282001979649,18.8651390076,27.9945761719
0.0282500926405,18.9000644684,27.9629980469
0.0283002536744,18.9351787567,27.9328085937
0.0283501911908,18.9701328278,27.9078417969
0.0284000039101,19.0050029755,27.8981679687
0.028450243175,19.0401687622,27.8791464844
0.0285001117736,19.0750789642,27.8640039063
0.0285500176251,19.1100120544,27.8590214844
0.0286001358181,19.1450939178,27.8253828125
0.028650265187,19.180185318,27.7871445313
0.0287001207471,19.2150840759,27.751703125
0.0287502445281,19.2501716614,27.7431269531
0.0288000926375,19.2850646973,27.771640625
0.028850113973,19.3200798035,27.7782890625
0.0289002265781,19.3551578522,27.7500917969
0.0289500616491,19.3900432587,27.7018535156
0.029000164941,19.4251155853,27.6704355469
0.0290502645075,19.4601860046,27.6719765625
0.0291000902653,19.4950618744,27.6965195313
0.0291501823813,19.5301265717,27.6928613281
0.0292002689093,19.5651893616,27.6390625
0.0292500797659,19.6000556946,27.5738964844
0.0293001551181,19.6351089478,27.5489472656
0.0293500013649,19.6700019836,27.5685097656
0.0294000115246,19.7050075531,27.5811660156
0.0294500738382,19.7400512695,27.5434414063
0.0295001342893,19.7750930786,27.4776660156
0.0295501872897,19.810131073,27.4308867187
0.0296002384275,19.84516716,27.4111113281
0.0296500138938,19.8800086975,27.4152363281
0.0297000557184,19.9150390625,27.4019667969
0.0297500956804,19.9500675201,27.3636386719
0.029800131917,19.9850921631,27.3407832031
0.029850166291,20.020116806,27.3374082031
0.0299001950771,20.0551376343,27.3350390625
0.0299502238631,20.0901565552,27.323671875
0.0300002470613,20.1251735687,27.3069707031
0.0300502683967,20.1601886749,27.2915390625
0.0301000140607,20.1950092316,27.2765625
0.030150026083,20.2300186157,27.2713046875
0.0302000325173,20.2650222778,27.266609375
0.0302500333637,20.3000221252,27.2563085937
0.0303001701832,20.3351192474,27.2343476563
0.0303502194583,20.3701534271,27.1993710937
0.0304002575576,20.4051799774,27.1697519531
0.0304502416402,20.4401683807,27.1490664063
0.0305002201349,20.4751548767,27.12821875
0.0305501967669,20.510137558,27.0878867187
0.0306001678109,20.5451183319,27.0507109375
0.0306501351297,20.5800952911,27.0422773438
0.0307000968605,20.6150684357,27.0300507813
0.0307500567287,20.6500396729,27.009546875
0.030800011009,20.6850070953,26.9871269531
0.0308502353728,20.7201633453,26.9709238281
0.0309001840651,20.7551288605,26.9681621094
0.0309501308948,20.7900924683,26.9757285156
0.0310000758618,20.8250541687,26.9835605469
0.0310500189662,20.8600120544,26.9622890625
0.0311002284288,20.8951587677,26.9450644531
0.0311501603574,20.9301128387,26.9404941406
0.0312000904232,20.9650630951,26.9653476562
0.0312500149012,21.0000095367,26.971125
0.0313002020121,21.0351428986,26.9390800781
0.0313501171768,21.0700817108,26.9149667969
0.0314000211656,21.105014801,26.8927089844
0.0314501896501,21.1401329041,26.88940625
0.031500082463,21.1750564575,26.8780976562
0.0315502397716,21.2101669312,26.8367402344
0.0316001176834,21.2450828552,26.79515625
0.0316502638161,21.2801856995,26.7577910156
0.0317001342773,21.3150939941,26.7381347656
0.0317500010133,21.3500003815,26.7504746094
0.0318001322448,21.385093689,26.7693320312
0.0318502634764,21.4201850891,26.7828945313
0.0319001190364,21.455083847,26.7872890625
0.0319502428174,21.4901714325,26.7581308594
0.0320000946522,21.5250663757,26.7301542969
0.0320502109826,21.5601482391,26.716765625
0.0321000553668,21.5950374603,26.7160546875
0.0321501642466,21.630115509,26.7231289063
0.0322000011802,21.6649990082,26.7088554687
0.0322500690818,21.7000484467,26.7005878906
0.0323002673686,21.7351856232,26.6770136719
0.0323501937091,21.7701358795,26.6506660156
0.0324002429843,21.8051700592,26.6082636719
0.0324500538409,21.8400363922,26.5908144531
0.0325001254678,21.875087738,26.5732402344
0.0325501933694,21.9101352692,26.5673574219
0.0326002538204,21.9451789856,26.5486035156
0.0326500423253,21.9800281525,26.5169277344
0.0327000916004,22.0150642395,26.4986289063
0.0327501371503,22.0500965118,26.4947441406
0.0328001789749,22.0851268768,26.492625
0.0328502207994,22.1201534271,26.496453125
0.0329002551734,22.1551799774,26.4737890625
0.0329500176013,22.1900138855,26.4525527344
0.03300004825,22.2250347137,26.4234042969
0.0330500751734,22.2600536346,26.4140175781
0.0331001020968,22.2950706482,26.47334375
0.0331501215696,22.330083847,26.5116035156
0.0332001335919,22.3650932312,26.5306601563
0.0332501456141,22.400100708,26.529546875
0.0333001501858,22.4351062775,26.5061542969
0.0333501510322,22.4701061249,26.5301015625
0.033400144428,22.5051021576,26.5549023438
0.0334501340985,22.5400924683,26.5611289063
0.0335001125932,22.5750808716,26.5604023437
0.0335500910878,22.6100635529,26.554
0.0336000584066,22.6450405121,26.550484375
0.0336500182748,22.6800117493,26.5498691406
0.0337002389133,22.7151679993,26.5294296875
0.0337501838803,22.7501296997,26.5136992187
0.0338001251221,22.7850875854,26.5205117188
0.0338500589132,22.8200416565,26.53921875
0.0339002534747,22.855178833,26.5833242188
0.03395017609,22.8901233673,26.6121582031
0.0340000912547,22.9250640869,26.6192382812
