*time,DMM,FKN
0.00755014689639,4.41010284424,17.8034492187
0.00760004855692,4.4450340271,18.1281074219
0.00765013834462,4.48009681702,18.0292558594
0.00770004000515,4.51502799988,18.0712089844
0.00775013677776,4.55009555817,18.1801484375
0.00780004402623,4.58503103256,18.3167558594
0.00785014219582,4.62009954453,18.3607949219
0.00790004618466,4.65503263474,18.3725234375
0.00795013830066,4.69009685516,18.2470371094
0.00800003670156,4.725025177,17.7866855469
0.00805012602359,4.76008796692,17.5573652344
0.00810002814978,4.79501962662,17.8428613281
0.00815012399107,4.83008670807,18.0150761719
0.00820002704859,4.86501932144,18.0661875
0.00825012009591,4.90008401871,17.9887734375
0.00830002129078,4.93501472473,18.2413085937
0.00835011154413,4.97007799149,18.248921875
0.00840000715107,5.00500535965,18.0595234375
0.00845004245639,5.04002952576,18.1546074219
0.00850023049861,5.07516145706,17.9279335938
0.0085501326248,5.11009311676,17.70465625
0.00860001612455,5.14501094818,17.8401914062
0.00865009240806,5.18006467819,18.122765625
0.00870017241687,5.21512079239,18.536515625
0.00875006336719,5.25004482269,19.0297636719
0.00880014710128,5.28510284424,19.2782695313
0.00885003712028,5.32002639771,19.0046269531
0.00890011712909,5.35508203506,18.6633457031
0.00895000435412,5.39000320435,18.509984375
0.0090000918135,5.42506456375,18.7941113281
0.00905018299818,5.46012783051,19.169234375
0.00910007581115,5.49505281448,19.6081875
0.00915005989373,5.53004217148,19.795125
0.00920006539673,5.56504583359,19.8052871094
0.0092501481995,5.6001033783,20.0459316406
0.0093001620844,5.63511323929,20.2527246094
0.00935006327927,5.67004442215,20.3614433594
0.00940010324121,5.70507192612,20.0738496094
0.00945017486811,5.7401227951,19.8482363281
0.0095001142472,5.77508020401,20.4089570313
0.00955014117062,5.81009864807,20.7640820312
0.00960016809404,5.84511756897,20.9816660156
0.00965003203601,5.88002252579,21.298609375
0.00970009621233,5.91506719589,21.7295058594
0.00975016597658,5.95011615753,22.1024570313
0.00980004202574,5.98502969742,22.0598769531
0.00985016860068,6.02011823654,22.024390625
0.00990007631481,6.05505371094,21.9999179688
0.00995022431016,6.09015703201,22.0097832031
0.0100000211969,6.12501525879,21.9771503906
0.0100500555709,6.16003847122,22.1465996094
0.0101000852883,6.19505977631,22.1657636719
0.0101501150057,6.23008012772,22.2673085937
0.0102001018822,6.26507139206,22.2880292969
0.0102500747889,6.30005264282,22.28575
0.010300048627,6.33503437042,21.9975664063
0.010350022465,6.37001562119,22.0173261719
0.0104000391439,6.40502738953,22.2208769531
0.010450059548,6.44004154205,22.3083945312
0.0105000780895,6.47505474091,22.3333886719
0.0105500975624,6.5100684166,22.6604492187
0.0106001235545,6.54508638382,22.8673144531
0.0106501216069,6.58008480072,22.8200859375
0.0107001503929,6.61510515213,22.55503125
0.0107501344755,6.65009450912,22.2797910156
0.010800095275,6.68506669998,22.4097304687
0.0108500625938,6.72004413605,22.5622832031
0.0109000457451,6.75503206253,22.5935820313
0.0109500382096,6.79002666473,22.5920410156
0.0110000567511,6.82503986359,22.5318261719
0.0110501488671,6.86010408401,22.5499433594
0.0111001636833,6.89511442184,22.8382226563
0.0111501282081,6.93008947372,22.95528125
0.0112001029775,6.965072155,22.7907519531
0.0112501485273,7.00010442734,22.8761289062
0.011300124228,7.03508710861,23.2326601562
0.0113500785083,7.0700545311,23.58975
0.0114000430331,7.10503053665,23.94703125
0.0114500336349,7.14002323151,24.2775175781
0.0115002123639,7.17514848709,24.2397578125
0.0115500232205,7.21001672745,24.3681152344
0.0116001339629,7.24509382248,24.2476601562
0.0116501590237,7.28011131287,23.9920996094
0.0117001580074,7.31511068344,23.7872148438
0.0117500135675,7.35000944138,23.8600585938
0.0118000777438,7.38505458832,24.0162890625
0.0118500441313,7.42003107071,24.3800761719
0.0119001846761,7.45512914658,24.7142792969
0.0119501333684,7.4900932312,24.8295703125
0.0120000457391,7.52503252029,24.8706855469
0.0120501220226,7.56008577347,24.6783691406
0.0121001340449,7.59509372711,24.2613183594
0.0121502112597,7.63014745712,24.0635761719
0.0122001236305,7.66508674622,24.0825039063
0.0122501645237,7.70011568069,24.4132949219
0.0123000424355,7.73503017426,24.6809414062
0.0123501392081,7.77009773254,24.8713964844
0.0124001791701,7.80512523651,24.88525
0.0124500701204,7.84004878998,24.898640625
0.0125001324341,7.87509250641,24.91240625
0.0125500429422,7.91002988815,24.8690722656
0.0126001564786,7.94510984421,24.6583125
0.0126500288025,7.98002052307,24.5019726563
0.0127000557259,8.0150384903,24.3345507813
0.0127501934767,8.05013561249,24.2884375
0.0128000136465,8.08500957489,24.3559277344
0.0128501113504,8.12007808685,24.4974609375
0.0129000283778,8.15501976013,24.4726679687
0.0129500944167,8.19006633759,24.4808613281
0.0130001185462,8.22508239746,24.5126601562
0.0130501184613,8.26008319855,24.5825410156
0.0131001183763,8.29508209229,24.5681835937
0.0131501704454,8.330119133,24.3751699219
0.0132001405582,8.36509799957,24.3239628906
0.0132500454783,8.40003204346,24.4620625
0.0133001636714,8.43511486053,24.6657578125
0.0133501756936,8.47012329102,24.6722207031
0.0134001709521,8.50511932373,24.4795546875
0.0134501643479,8.54011535645,24.4231542969
0.0135000478476,8.57503414154,24.2734824219
0.0135500850156,8.61005973816,24.1403164063
0.0136001212522,8.64508533478,24.1059609375
0.013650177978,8.68012523651,24.1793925781
0.0137000689283,8.7150478363,24.2266914063
0.0137501498684,8.75010490417,24.1654179687
0.0138000454754,8.78503227234,24.0415664062
0.0138500491157,8.8200340271,23.998765625
0.0139001784846,8.85512542725,23.8837734375
0.0139500144869,8.89001083374,23.9033320312
0.0140000097454,8.92500686646,23.9873496094
0.01405016426,8.96011543274,24.0997832031
0.0141001297161,8.99509048462,24.1715585937
0.0141500951722,9.03006649017,24.1336933594
0.0142000606284,9.06504249573,24.0521875
0.0142501089722,9.10007572174,23.9718613281
0.0143001070246,9.13507461548,23.8649941406
0.0143500920385,9.17006492615,23.8090742187
0.0144001375884,9.20509624481,23.6448261719
0.0144500182942,9.24001312256,23.4782695312
0.0145000880584,9.27506160736,23.5026621094
0.01455015596,9.31010913849,23.7152949219
0.0146000320092,9.34502220154,23.857546875
0.0146501129493,9.38007926941,23.8684765625
0.0147000318393,9.41502189636,23.740984375
0.0147500857711,9.45006084442,23.5558222656
0.014800099656,9.4850692749,23.40015625
0.0148500250652,9.5200176239,23.2720410156
0.0149001432583,9.55510044098,23.2222949219
0.0149501012638,9.59007072449,23.2654902344
0.0150000676513,9.62504768372,23.3847871094
0.0150501839817,9.66012859344,23.6523925781
0.0151001103222,9.69507789612,23.997875
0.0151500906795,9.73006343842,24.0907480469
0.0152000319213,9.76502227783,23.85478125
0.015250204131,9.80014324188,23.56515625
0.0153001639992,9.83511543274,23.4649492188
0.0153500754386,9.87005329132,23.6786972656
0.0154002038762,9.90514278412,23.82334375
0.0154500249773,9.9400177002,23.6966660156
0.0155000668019,9.97504615784,23.6295625
0.0155501328409,10.0100927353,23.8578847656
0.0156000740826,10.0450515747,24.2030410156
0.0156500246376,10.0800180435,24.368640625
0.0157000813633,10.1150569916,24.2640664062
0.0157500933856,10.1500654221,24.1671855469
0.015800209716,10.1851472855,24.2174648438
0.0158502254635,10.2201576233,24.3512871094
0.0159000139683,10.2550106049,24.4421582031
0.0159501023591,10.2900714874,24.4641230469
0.0160000454634,10.3250312805,24.5016660156
0.0160500630736,10.3600435257,24.5910546875
0.0161000601947,10.3950424194,24.6720332031
0.0161500573158,10.4300403595,24.7076972656
0.0162001866847,10.465130806,24.6239589844
0.0162500943989,10.5000658035,24.5994414063
0.0163000226021,10.5350160599,24.6180683594
0.0163500327617,10.570022583,24.7080878906
0.0164001528174,10.6051063538,24.8540644531
0.0164500772953,10.6400547028,24.9115820312
0.0165000874549,10.6750612259,24.8713398438
0.0165501926094,10.7101354599,24.7957324219
0.0166000071913,10.7450046539,24.7829726562
0.0166500099003,10.7800073624,24.7895585938
0.0167000927031,10.8150653839,24.7879257812
0.0167500618845,10.8500432968,24.8000097656
0.0168000310659,10.8850212097,24.8788261719
0.0168501883745,10.9201316833,25.0525371094
0.0169001165777,10.9550819397,25.0716777344
0.016950096935,10.990067482,24.9734042969
0.0170000623912,11.0250434875,24.9091035156
0.0170501489192,11.0601053238,24.8629882813
0.0171000044793,11.0950031281,24.9128300781
0.0171501711011,11.1301193237,24.96246875
0.0172000620514,11.1650428772,24.9951152344
0.0172500740737,11.2000522614,25.0238007812
0.0173002053052,11.2351436615,25.0477382812
0.0173502173275,11.270152092,25.0470351563
0.0174001399428,11.3050985336,25.0445898437
0.0174500234425,11.3400163651,24.9960742187
0.0175000112504,11.3750076294,24.8818789063
0.0175500046462,11.4100027084,24.7427890625
0.0176001284271,11.4450893402,24.7653398437
0.0176501106471,11.4800767899,24.8596601563
0.0177001114935,11.5150785446,24.9737753906
0.017750037834,11.5500259399,25.0327597656
0.0178001578897,11.5851106644,25.0703144531
0.0178500879556,11.6200618744,25.0707285156
0.0179000627249,11.655043602,25.0843808594
0.0179501101375,11.690076828,25.0811835938
0.0180000197142,11.7250137329,24.9532148438
0.0180502049625,11.7601442337,24.8050898438
0.0181001480669,11.7951030731,24.7679082031
0.018150145188,11.8301010132,24.7674570313
0.0182000789791,11.8650550842,24.8452148438
0.0182500053197,11.9000043869,24.9620019531
0.0183001868427,11.9351301193,25.0248574219
0.0183501467109,11.9701032639,25.0469765625
0.0184001065791,12.005074501,24.9544804687
0.018450062722,12.0400438309,24.8690429688
0.0185000244528,12.0750179291,24.7913066406
0.0185501165688,12.1100816727,24.7158203125
0.0186001937836,12.1451358795,24.6736210938
0.0186501611024,12.1801137924,24.6641054688
0.0187001992017,12.215139389,24.6893808594
0.0187501423061,12.2501001358,24.7865625
0.0188001431525,12.2851009369,24.8805605469
0.0188500005752,12.3200006485,24.8616054687
0.0189000703394,12.3550491333,24.8323242187
0.018950002268,12.390001297,24.9574277344
0.0190001558512,12.4251089096,25.0469921875
0.0190501138568,12.4600801468,25.0747832031
0.0191000457853,12.4950323105,25.1040117188
0.0191501509398,12.5301055908,25.1763066406
0.0192000456154,12.5650320053,25.4148183594
0.0192501749843,12.6001224518,25.5413515625
0.019300064072,12.6350450516,25.6067773438
0.0193501915783,12.6701345444,25.6235332031
0.0194000620395,12.7050437927,25.5904609375
0.0194501690567,12.7401180267,25.6040332031
0.0195000190288,12.77501297,25.6510800781
0.0195501595736,12.8101119995,25.6429921875
0.0196002405137,12.8451681137,25.657234375
0.0196500960737,12.8800668716,25.7382929687
0.0197001509368,12.9151058197,25.8488457031
0.019750168547,12.9501171112,25.9395878906
0.0198001824319,12.9851284027,26.0183574219
0.0198501180857,13.0200824738,26.0740878906
0.0199001841247,13.0551290512,26.0949394531
0.0199500620365,13.0900430679,26.0808125
0.0200001262128,13.1250886917,26.0552949219
0.0200500003994,13.1600008011,26.0440976562
0.0201000645757,13.1950445175,26.0470742188
0.0201501268893,13.2300882339,26.0317207031
0.020200189203,13.2651319504,26.0340253906
0.0202500168234,13.3000116348,26.0483359375
0.0203000083566,13.3350057602,26.0169316406
0.0203499998897,13.3699998856,25.9841933594
0.0204000510275,13.4050350189,26.0002304688
0.0204500406981,13.4400281906,26.0328046875
0.0205000117421,13.4750080109,26.010765625
0.020550198853,13.5101394653,25.9879746094
0.0206000041217,13.5450029373,25.951046875
0.0206500999629,13.5800695419,25.8986523438
0.0207000318915,13.6150217056,25.8598164063
0.0207501854748,13.6501302719,25.8196074219
0.0208001565188,13.6851091385,25.783125
0.0208500493318,13.7200336456,25.7188652344
0.0209000110626,13.7550077438,25.7876328125
0.0209501627833,13.7901134491,25.9988808594
0.0210000425577,13.8250293732,26.1981679687
0.0210501458496,13.8601016998,26.3127695313
0.0211002174765,13.895152092,26.2868730469
0.0211500097066,13.9300069809,26.2551835938
0.021200042218,13.9650297165,26.2013242187
0.0212501715869,14.0001192093,26.1565
0.0213000830263,14.0350570679,26.0953730469
0.0213502328843,14.0701627731,26.0591230469
0.0214001294225,14.1050901413,26.070203125
0.0214500185102,14.1400127411,26.0579375
0.0215001460165,14.1751022339,26.0719980469
0.0215500239283,14.2100172043,26.0304179688
0.0216001309454,14.2450914383,25.9763691406
0.0216501709074,14.2801198959,26.0034863281
0.02170015499,14.3151082993,26.1299296875
0.0217500645667,14.3500452042,26.1900234375
0.0218001641333,14.3851146698,26.2443867188
0.0218500737101,14.4200515747,26.2922207031
0.021900171414,14.4551200867,26.3498476562
0.0219500791281,14.4900560379,26.3907753906
0.0220001749694,14.5251226425,26.437125
0.0220500808209,14.5600566864,26.4606152344
0.0221002325416,14.5951623917,26.4588925781
0.0221500582993,14.6300401688,26.4268945312
0.0222001224756,14.6650857925,26.3527636719
0.0222501792014,14.7001256943,26.2510976562
0.022300042212,14.7350292206,26.2122851563
0.0223501883447,14.7701320648,26.2291796875
0.0224000178277,14.8050127029,26.222359375
0.0224500540644,14.8400373459,26.2127246094
0.0225000809878,14.8750562668,26.2155332031
0.022550098598,14.9100694656,26.2240273437
0.0226001143456,14.9450798035,26.242921875
0.0226501263678,14.9800882339,26.2218007812
0.0227000657469,15.0150461197,26.2197675781
0.0227501448244,15.0501012802,26.2412324219
0.0228000059724,15.0850038528,26.2469316406
0.0228500552475,15.1200380325,26.3106464844
0.0229001045227,15.1550731659,26.3510449219
0.0229501612484,15.190112114,26.3402851563
0.0230001043528,15.2250738144,26.3950683594
0.0230501517653,15.2601060867,26.4550390625
0.0231001283973,15.2950897217,26.5707695313
0.0231500938535,15.3300657272,26.6201210938
0.0232001431286,15.3650999069,26.6559355469
0.0232500322163,15.4000225067,26.616140625
0.0233001578599,15.4351110458,26.5566308594
0.023350097239,15.4700679779,26.5504335938
0.0234000273049,15.5050182343,26.5409628906
0.0234501902014,15.5401334763,26.54028125
0.0235001016408,15.5750703812,26.5686875
0.0235500019044,15.610001564,26.6240800781
0.0236001424491,15.6450986862,26.6228144531
0.0236500296742,15.680021286,26.7250527344
0.0237001571804,15.7151098251,26.8665429688
0.0237500350922,15.7500247955,27.0369824219
0.0238001551479,15.7851085663,27.1744140625
0.0238500256091,15.8200178146,27.3071621094
0.0239001326263,15.8550930023,27.40125
0.0239502321929,15.890162468,27.4375351563
0.0240000784397,15.9250545502,27.4503789062
0.0240501593798,15.960111618,27.4579980469
0.0241002291441,15.9951610565,27.4935039063
0.0241500455886,16.0300312042,27.5219707031
0.0242000930011,16.0650653839,27.5710742187
0.0242501311004,16.1000919342,27.621609375
0.0243001580238,16.1351108551,27.6503632813
0.0243501774967,16.170124054,27.6495839844
0.0244001895189,16.2051334381,27.6499453125
0.0244501959532,16.2401371002,27.6555214844
0.0245001967996,16.2751369476,27.6959335937
0.0245501901954,16.3101329803,27.7637734375
0.0246001817286,16.3451271057,27.8528476562
0.0246501658112,16.380115509,27.9185371094
0.0247001443058,16.415102005,27.9448398437
0.0247501153499,16.4500808716,27.989
0.0248002335429,16.485162735,28.0435859375
0.024850031361,16.5200214386,28.0763574219
0.0249001290649,16.5550899506,28.0809335938
0.0249500703067,16.5900497437,28.0827421875
0.0250000040978,16.6250038147,28.0713886719
0.0250501744449,16.6601219177,28.0588945313
0.0251000914723,16.6950645447,28.0415976563
0.025150001049,16.7300014496,28.0383964844
0.0252001453191,16.7651023865,28.0425644531
0.0252500399947,16.8000278473,28.053609375
0.0253001712263,16.8351192474,27.9975292969
0.0253500528634,16.8700370789,27.9669570313
0.0254000145942,16.9050102234,27.9493808594
0.0254502370954,16.9401664734,27.9553183594
0.0255001075566,16.9750747681,27.9521425781
0.0255502145737,17.0101509094,27.9478847656
0.0256000738591,17.0450515747,27.9615585937
0.0256501697004,17.0801181793,27.9577832031
0.0257000178099,17.1150131226,27.9614257812
0.0257501043379,17.1500740051,27.9477890625
0.0258001871407,17.185131073,27.9282519531
0.0258500240743,17.2200164795,27.9008554687
0.0259000994265,17.2550697327,27.8931289062
0.0259501226246,17.2900867462,27.88096875
0.0260001607239,17.3251132965,27.8449726563
0.0260500926524,17.3600654602,27.8092128906
0.0261001568288,17.3951091766,27.7579628906
0.0261502154171,17.4301509857,27.7210234375
0.0262000262737,17.4650192261,27.7367246094
0.0262500736862,17.5000514984,27.7697636719
0.0263001155108,17.5350818634,27.8224179687
0.0263501517475,17.5701065063,27.8277617188
0.0264001823962,17.6051273346,27.7972792969
0.0264502074569,17.6401462555,27.7277714844
0.0265002287924,17.6751594543,27.6751855469
0.0265502426773,17.7101688385,27.6920605469
0.0266000069678,17.7450046539,27.7429101563
0.0266500096768,17.7800064087,27.7664257812
0.0267000086606,17.8150062561,27.7470332031
0.026750003919,17.8500041962,27.7278300781
0.0268002394587,17.8851680756,27.7057578125
0.0268502291292,17.9201602936,27.6899472656
0.0269002169371,17.9551525116,27.649734375
0.026950199157,17.9901390076,27.6235234375
0.0270001776516,18.0251235962,27.6292929688
0.0270501505584,18.0601043701,27.6409082031
0.0271001178771,18.0950832367,27.6726328125
0.0271500814706,18.1300563812,27.7025234375
0.0272001214325,18.1650848389,27.6749902344
0.0272500291467,18.2000198364,27.6495214844
0.02730018273,18.2351284027,27.63759375
0.0273501239717,18.2700862885,27.6243066406
0.0274000577629,18.3050403595,27.6206972656
0.0274502262473,18.3401584625,27.6187519531
0.0275001507252,18.3751049042,27.6082597656
0.0275500714779,18.4100494385,27.5676582031
0.0276002325118,18.4451618195,27.5537148438
0.0276501476765,18.4801044464,27.5572148437
0.0277000609785,18.5150432587,27.5562148437
0.0277502126992,18.5501499176,27.5441953125
0.0278001185507,18.5850830078,27.5174570313
0.0278500206769,18.6200141907,27.4823144531
0.0279001612216,18.6551132202,27.4480410156
0.0279500540346,18.690038681,27.4233574219
0.0280001852661,18.7251300812,27.4278789063
0.0280500687659,18.7600479126,27.4277675781
0.0281001888216,18.7951316833,27.4233945313
0.0281500611454,18.8300437927,27.4054277344
0.0282001700252,18.8651199341,27.3740585938
0.0282500330359,18.9000225067,27.3596308594
0.0283001344651,18.935092926,27.3486757813
0.0283502303064,18.970161438,27.3465234375
0.0284000840038,19.0050582886,27.338484375
0.0284501742572,19.0401229858,27.3551425781
0.028500020504,19.0750141144,27.3508085937
0.0285501033068,19.1100730896,27.335234375
0.0286001842469,19.1451301575,27.3041347656
0.0286500211805,19.1800136566,27.2541328125
0.0287000946701,19.2150669098,27.21675
0.028750166297,19.2501163483,27.1871875
0.0288002304733,19.285161972,27.1729472656
0.0288500506431,19.3200359344,27.1821386719
0.0289001055062,19.3550739288,27.1886367188
0.0289501547813,19.3901081085,27.1789101563
0.0290002003312,19.4251403809,27.1532910156
0.0290502402931,19.4601669312,27.1329980469
0.0291000343859,19.4950237274,27.1242011719
0.0291500650346,19.530046463,27.1386347656
0.029200091958,19.5650653839,27.1463203125
0.0292501151562,19.6000804901,27.1281796875
0.029300134629,19.635093689,27.089125
0.0293501485139,19.6701049805,27.0793574219
0.0294001586735,19.7051105499,27.08340625
0.0294501632452,19.740114212,27.0734570313
0.0295001622289,19.7751140594,27.0536894531
0.0295501556247,19.8101081848,27.0367363281
0.0296001434326,19.8451004028,27.0248300781
0.0296501293778,19.8800907135,27.0193300781
0.0297001115978,19.9150772095,27.0066953125
0.0297500863671,19.9500598907,26.9771503906
0.0298000555485,19.9850387573,26.9446816406
0.0298500210047,20.0200138092,26.9239023438
0.0299002211541,20.0551548004,26.9105058594
0.029950177297,20.0901241302,26.8984667969
0.030000127852,20.1250896454,26.8912949219
0.030050072819,20.1600513458,26.8890488281
0.0301000159234,20.1950111389,26.874515625
0.0301501974463,20.2301368713,26.8514179687
0.0302001312375,20.2650928497,26.8303789063
0.0302500613034,20.3000431061,26.8103574219
0.0303002279252,20.3351593018,26.7984394531
0.0303501486778,20.3701038361,26.793125
0.0304000638425,20.4050445557,26.7868320313
0.0304502174258,20.4401531219,26.7615136719
0.0305001270026,20.4750900269,26.7336894531
0.0305500328541,20.5100231171,26.7161582031
0.0306001752615,20.5451221466,26.7106835938
0.0306500699371,20.5800495148,26.6902421875
0.0307002030313,20.6151409149,26.6494042969
0.0307500883937,20.650062561,26.6201582031
0.030800210312,20.6851482391,26.6173085937
0.0308500863612,20.7200603485,26.6313574219
0.0309001989663,20.7551383972,26.6220332031
0.0309500657022,20.7900466919,26.5941132812
0.0310001708567,20.8251190186,26.5666152344
0.0310500282794,20.8600196838,26.5521191406
0.0311001222581,20.8950862885,26.5454082031
0.0311502125114,20.9301490784,26.5219140625
0.0312000587583,20.9650402069,26.4853183594
0.031250141561,21.0000991821,26.4593730469
0.0313002169132,21.0351524353,26.45728125
0.0313500501215,21.0700359344,26.4567148437
0.0314001217484,21.1050853729,26.438390625
0.0314501896501,21.1401329041,26.4022421875
0.0315000116825,21.1750068665,26.3778554687
0.0315500684083,21.2100467682,26.37896875
0.0316001214087,21.2450847626,26.374078125
0.0316501669586,21.2801170349,26.3494003906
0.0317002125084,21.3151493073,26.31009375
0.0317500159144,21.3500099182,26.2928183594
0.0318000502884,21.3850364685,26.2841699219
0.0318500846624,21.4200572968,26.2665175781
0.0319001078606,21.4550762177,26.2846035156
0.0319501310587,21.4900913239,26.3092402344
0.0320001505315,21.5251045227,26.3424765625
0.0320501625538,21.5601119995,26.3648496094
0.0321001671255,21.5951156616,26.3544257813
0.0321501679718,21.6301174164,26.3297617187
0.0322001613677,21.6651134491,26.2712167969
0.0322501510382,21.7001056671,26.2324277344
0.0323001369834,21.7350959778,26.2231953125
0.032350115478,21.7700805664,26.2021328125
0.0324000902474,21.8050632477,26.1948320313
0.0324500575662,21.8400402069,26.201734375
0.0325000174344,21.8750114441,26.2063867188
0.0325502119958,21.9101467133,26.2071738281
0.0326001569629,21.945110321,26.1849101563
0.0326500982046,21.9800682068,26.2111308594
0.0327000319958,22.0150222778,26.3320058594
0.0327502004802,22.0501403809,26.3870664062
0.0328001230955,22.0850868225,26.4639941406
0.0328500419855,22.1200294495,26.4868671875
0.0329001955688,22.1551361084,26.5029960937
0.0329501032829,22.190071106,26.5080449219
0.0330000035465,22.2250022888,26.5156523437
0.0330501385033,22.2600975037,26.5127597656
0.033100027591,22.2950191498,26.4961503906
0.033150151372,22.3301048279,26.4880566406
0.0332000255585,22.3650169373,26.4806894531
0.0332501344383,22.4000930786,26.4778105469
0.0333002321422,22.4351615906,26.4860117187
0.033350083977,22.4700584412,26.5038925781
0.0334001667798,22.5051174164,26.5397519531
0.0334500037134,22.5400028229,26.5912636719
0.033500071615,22.575050354,26.6581757813
0.0335501357913,22.6100940704,26.7018632812
0.0336001887918,22.6451320648,26.7306699219
0.0336499996483,22.6800003052,26.7425625
0.0337000451982,22.7150306702,26.7368964844
0.0337500609457,22.7500419617,26.7466113281
0.033800046891,22.7850322723,26.7740429687
0.0338500738144,22.8200511932,26.8090585937
0.0339000970125,22.8550682068,26.8335117187
0.0339501127601,22.8900794983,26.8364335938
