*time,DMM,FKN
0.00350023643114,1.60296428204,52.8050078125
0.00355049176142,1.66655313969,55.5398476562
0.00360074685887,1.7311052084,56.3989296875
0.00365025224164,1.79559659958,47.1456132813
0.00370050757192,1.86194109917,39.957109375
0.00375001272187,1.92811775208,39.1609804687
0.00380026805215,1.9960899353,43.5851171875
0.00385051802732,2.06481075287,46.1274570313
0.00390000012703,2.13317799568,44.7085976562
0.00395018560812,2.20317935944,42.5525820312
0.00400042627007,2.27388238907,49.6236445313
0.00405068136752,2.34518766403,53.8404765625
0.00410018675029,2.41595458984,55.8522734375
0.00415044184774,2.48828482628,56.1315039063
0.00420069741085,2.56106758118,56.406078125
0.00425020279363,2.63316488266,56.62225
0.00430045789108,2.70672130585,57.6722070312
0.00435071298853,2.78060674667,58.6804804687
0.0044002183713,2.8536734581,59.4719375
0.00445047393441,2.92809891701,65.0052070312
0.00450042262673,3.00228595734,66.201640625
0.00455049052835,3.0768327713,65.9926875
0.00460074609146,3.15181016922,67.8066953125
0.00465025100857,3.22578883171,72.644078125
0.00470050657168,3.30098414421,76.015890625
0.0047500114888,3.37512779236,77.6193984375
0.00480022374541,3.45038104057,78.4803828125
0.00485036941245,3.52556848526,77.6176640625
0.00490053649992,3.60080814362,79.106921875
0.00495004188269,3.67506313324,79.4826796875
0.0050002974458,3.75044584274,80.94459375
0.00505055254325,3.82582879066,85.5478125
0.00510000577196,3.90000891685,88.537359375
0.00515047600493,3.97571396828,88.070984375
0.00520021980628,4.05032968521,88.904515625
0.00525030214339,4.1254529953,90.9262890625
0.00530055724084,4.20083618164,93.8398671875
0.00535006262362,4.27509403229,94.2811640625
0.00540031772107,4.35047674179,92.9600546875
0.00545056629926,4.42584943771,91.313375
0.00550006283447,4.50009441376,91.2639453125
0.00555031839758,4.5754776001,91.58846875
0.00560057349503,4.6508603096,91.3314609375
0.00565007887781,4.72511816025,92.98434375
0.00570033397526,4.80050086975,92.7616796875
0.00575058953837,4.87588405609,91.9746328125
0.00580009445548,4.95014190674,91.4651796875
0.00585035001859,5.02552461624,92.2752578125
0.00590060511604,5.10090780258,92.4721640625
0.00595011049882,5.17516565323,91.3805625
0.00600036559626,5.25054836273,89.21590625
0.00605062115937,5.32593154907,88.0890859375
0.00610012607649,5.40018939972,87.691140625
0.00615032669157,5.47549009323,88.8703359375
0.00620030565187,5.55045890808,89.90175
0.00625000568107,5.62500858307,91.0714453125
0.00630005914718,5.70008897781,92.085625
0.00635032681748,5.77549028397,91.8559453125
0.0064000650309,5.85009765625,91.50978125
0.00645004911348,5.92507362366,90.8084921875
0.00650041410699,6.00062131882,90.4479765625
0.00655046477914,6.07569742203,89.8690546875
0.00660012569278,6.15018892288,88.86396875
0.00665064109489,6.22596168518,89.0871640625
0.00670054880902,6.30082321167,90.908828125
0.00675064511597,6.37596797943,91.831
0.00680040707812,6.45061063766,92.03534375
0.00685065472499,6.52598190308,92.61721875
0.00690064765513,6.60097169876,92.6881484375
0.00695027131587,6.67540693283,92.513734375
0.00700003048405,6.7500462532,91.2015078125
0.00705056870356,6.82585334778,90.10065625
0.00710002845153,6.90004301071,89.314703125
0.00715051079169,6.97576618195,89.82540625
0.00720013026148,7.05019569397,90.25340625
0.00725007429719,7.12511205673,91.38440625
0.0073002083227,7.2003121376,92.3055234375
0.00735038053244,7.27557039261,92.1435859375
0.00740007543936,7.35011339188,92.5743203125
0.00745024904609,7.42537355423,92.41815625
0.00750020937994,7.50031423569,92.7569609375
0.00755020510405,7.57530784607,91.5625234375
0.00760031538084,7.65047359467,92.157671875
0.00765023147687,7.72534751892,92.314125
0.00770044280216,7.8006644249,93.6863125
0.00775043107569,7.87564659119,94.7911640625
0.007800179068,7.95026826859,95.5321796875
0.00785044394433,8.02566623688,96.391421875
0.00790003407747,8.10005092621,97.028796875
0.00795056764036,8.17585086823,97.4683984375
0.00800020806491,8.25031280518,97.2779609375
0.00805013440549,8.32520103455,96.9958125
0.00810040161014,8.4006023407,96.6075390625
0.00815047044307,8.47570514679,97.0770234375
0.00820036511868,8.55054855347,97.6126015625
0.00825005397201,8.62508010864,98.607171875
0.00830000918359,8.70001316071,100.07096875
0.00835022237152,8.77533340454,101.588085937
0.00840027164668,8.85040855408,102.321960937
0.00845007319003,8.92510986328,100.58321875
0.00850054528564,9.00081729889,102.149976563
0.00855015777051,9.07523727417,102.449375
0.00860036350787,9.15054512024,102.5849375
0.00865009333938,9.22514057159,103.544046875
0.00870042294264,9.30063533783,104.591242188
0.00875044427812,9.37566661835,105.76459375
0.0088003622368,9.45054340363,108.344195313
0.00885047484189,9.52571201324,107.9085
0.00890039931983,9.60059928894,109.409710937
0.00895021855831,9.67532730103,109.966820313
0.0090004587546,9.75068855286,109.941101562
0.00905026961118,9.82540416718,109.891125
0.00910041946918,9.90062904358,109.968273438
0.00915001891553,9.9750289917,111.077117187
0.00920051429421,10.0507717133,114.239570313
0.00925031211227,10.1254673004,116.534703125
0.00930011086166,10.2001667023,117.755296875
0.00935029238462,10.2754383087,118.38259375
0.00940041523427,10.3506231308,118.572851563
0.0094503890723,10.4255838394,119.005195313
0.0095000565052,10.500084877,119.287195313
0.00955011416227,10.5751714706,118.985023438
0.00960049498826,10.6507434845,119.891398438
0.00965029932559,10.7254495621,122.804742187
0.00970049761236,10.8007469177,125.459414063
0.00975000113249,10.8750019073,127.952546875
0.00980045180768,10.9506778717,130.618304688
0.00985034648329,11.0255203247,133.199859375
0.00990048237145,11.1007232666,134.852296875
0.00995005387813,11.1750812531,135.76140625
0.0100001366809,11.25020504,136.468203125
0.0100502725691,11.3254079819,136.316359375
0.0101003171876,11.400475502,137.953359375
0.0101501569152,11.4752349854,143.097046875
0.0102004855871,11.5507278442,146.729
0.010250242427,11.6253643036,152.265859375
0.0103003038093,11.7004556656,161.58746875
0.0103503670543,11.7755508423,167.124609375
0.0104001341388,11.8502006531,177.304671875
0.0104501983151,11.9252977371,186.844578125
0.0105003714561,12.0005569458,196.85984375
0.010550298728,12.0754480362,203.840265625
0.0106000462547,12.1500692368,209.960484375
0.0106502892449,12.2254333496,216.0653125
0.0107004521415,12.3006782532,220.368296875
0.0107500720769,12.3751077652,224.45315625
0.010800040327,12.4500608444,214.07475
0.0108500588685,12.5250883102,199.74984375
0.0109000308439,12.6000461578,194.134796875
0.0109500652179,12.6750974655,187.33834375
0.0110004423186,12.7506637573,183.053
0.0110500277951,12.8250417709,183.760953125
0.0111001906916,12.9002866745,182.266046875
0.0111500034109,12.9750051498,183.990828125
0.0112001122907,13.0501689911,182.883703125
0.0112502770498,13.125415802,180.491828125
0.0113000199199,13.2000303268,177.819609375
0.0113501129672,13.2751703262,174.78546875
0.0114002581686,13.3503875732,173.513171875
0.0114503316581,13.4254980087,173.63053125
0.0115003436804,13.5005159378,173.6684375
0.0115501526743,13.5752286911,172.726921875
0.0116000846028,13.6501264572,171.33253125
0.0116500966251,13.72514534,169.828328125
0.0117002483457,13.8003730774,169.265671875
0.011750315316,13.8754730225,167.923
0.011800410226,13.9506158829,168.447921875
0.011850213632,14.0253210068,168.705453125
0.0119003225118,14.1004838943,168.460703125
0.011950279586,14.1754188538,168.432578125
0.0120000755414,14.2501134872,167.81259375
0.012050177902,14.3252668381,167.53853125
0.0121001824737,14.4002733231,167.88771875
0.0121501320973,14.4751987457,167.712453125
0.0122004076838,14.5506124496,167.414484375
0.0122501067817,14.6251602173,166.70309375
0.0123000564054,14.7000846863,165.670640625
0.0123502993956,14.7754487991,165.52053125
0.0124000366777,14.8500547409,165.391890625
0.0124501213431,14.9251813889,165.26353125
0.0125001706183,15.0002565384,164.530078125
0.0125500988215,15.0751485825,164.554875
0.012600290589,15.1504354477,161.772640625
0.0126500185579,15.225028038,160.813109375
0.0127003807575,15.3005714417,161.026046875
0.0127500779927,15.3751173019,161.44403125
0.0128001533449,15.4502296448,162.353765625
0.0128502966836,15.5254449844,163.18609375
0.0129001662135,15.6002492905,163.473671875
0.0129501195624,15.6751804352,157.104953125
0.0130001818761,15.7502727509,160.8249375
0.0130502339453,15.8253517151,163.9354375
0.013100287877,15.900431633,164.5865625
0.0131503418088,15.9755125046,164.2439375
0.0132000260055,16.0500392914,165.26421875
0.0132500454783,16.1250686646,166.373015625
0.0133002661169,16.2003993988,167.1151875
0.0133503237739,16.2754859924,167.1471875
0.0134001970291,16.3502960205,167.469890625
0.013450294733,16.4254417419,167.708015625
0.013500074856,16.5001125336,168.771
0.0135503336787,16.5755004883,169.111125
0.0136000066996,16.6500091553,169.755453125
0.0136502152309,16.7253227234,169.813375
0.0137000828981,16.8001232147,170.261265625
0.0137500278652,16.8750419617,169.58925
0.0138002298772,16.950345993,169.759046875
0.0138500947505,17.0251426697,170.76015625
0.0139000816271,17.1001224518,170.998046875
0.0139503460377,17.1755199432,170.887359375
0.0140000013635,17.2500019073,171.003640625
0.0140502629802,17.3253936768,174.732921875
0.0141001325101,17.4001979828,166.458203125
0.0141500663012,17.4750995636,167.225875
0.0142002291977,17.5503444672,170.95140625
0.014250212349,17.6253185272,170.436984375
0.014300243929,17.7003650665,170.554515625
0.014350278303,17.7754173279,170.62325
0.0144001981243,17.8502960205,170.3423125
0.0144502092153,17.9253139496,170.36584375
0.0145002007484,18.0003013611,170.799140625
0.0145500954241,18.0751438141,165.294
0.0146002229303,18.1503353119,162.820359375
0.0146502628922,18.2253952026,166.8645625
0.0147001547739,18.3002319336,169.515234375
0.0147500550374,18.375082016,169.750734375
0.014800270088,18.4504051208,170.555671875
0.0148501899093,18.5252838135,170.410390625
0.0149002457038,18.6003684998,171.431015625
0.0149501441047,18.6752166748,171.105078125
0.0150000462309,18.7500705719,171.696625
0.0150501318276,18.8251972198,169.80509375
0.0151002276689,18.9003410339,171.036453125
0.0151503328234,18.9754981995,171.90478125
0.0152002051473,19.0503082275,172.56525
0.015250117518,19.1251773834,172.045109375
0.0153001481667,19.2002220154,172.13715625
0.0153501089662,19.2751636505,171.718078125
0.0154001144692,19.3501720428,171.666953125
0.0154501162469,19.4251747131,171.82896875
0.0155000379309,19.5000572205,171.656046875
0.0155502585694,19.5753879547,168.786625
0.0156001225114,19.6501846313,171.120046875
0.0156502313912,19.7253475189,171.5395625
0.0157002620399,19.8003921509,170.72725
0.0157501269132,19.8751907349,170.920421875
0.0158000867814,19.9501304626,170.686890625
0.0158502031118,20.0253067017,170.53459375
0.0159000866115,20.1001300812,170.03575
0.0159501060843,20.1751594543,168.43225
0.01600028947,20.2504329681,170.228453125
0.0160503778607,20.3255653381,169.956359375
0.0161001905799,20.4002876282,166.743828125
0.0161503273994,20.4754905701,170.105640625
0.0162003617734,20.5505428314,169.100859375
0.0162502136081,20.6253204346,169.047296875
0.0163003914058,20.7005882263,169.034390625
0.0163501761854,20.7752628326,168.546859375
0.0164002813399,20.8504219055,166.284796875
0.0164503566921,20.9255332947,168.88034375
0.0165002774447,21.000415802,167.91078125
0.0165500100702,21.0750160217,168.10178125
0.0166001301259,21.1501941681,168.031828125
0.0166502185166,21.2253265381,167.957203125
0.016700360924,21.3005409241,168.260078125
0.016750048846,21.3750743866,168.109375
0.0168001931161,21.4502887726,167.7661875
0.0168503355235,21.5255050659,167.1106875
0.0169003382325,21.6005077362,165.26609375
0.016950044781,21.6750679016,165.34278125
0.0170001648366,21.750246048,167.958125
0.0170500371605,21.825056076,164.89634375
0.0171000566334,21.9000854492,167.6708125
0.0171500481665,21.9750709534,164.396109375
0.0172000601888,22.0500907898,164.795609375
0.0172500852495,22.1251277924,167.253109375
0.0173003710806,22.2005577087,163.221171875
0.0173502247781,22.2753353119,164.354
0.0174000319093,22.3500461578,163.535640625
0.0174500178546,22.4250259399,162.680546875
0.0175003279001,22.5004920959,162.65096875
0.017550278455,22.5754184723,165.713984375
0.0176001265645,22.650188446,164.624375
0.0176501851529,22.7252788544,162.18078125
0.0177003741264,22.8005599976,161.1878125
0.0177503656596,22.8755493164,160.77653125
0.0178001150489,22.9501743317,160.621140625
0.0178502015769,23.025302887,163.805390625
0.0179002322257,23.1003475189,161.69728125
0.0179501976818,23.1752967834,159.004375
0.0180001538247,23.2502307892,158.23903125
0.018050275743,23.3254146576,158.4641875
0.0181002113968,23.4003181458,160.13934375
0.0181502252817,23.4753398895,162.184421875
0.0182002335787,23.5503501892,159.759265625
0.018250156194,23.6252326965,160.71728125
0.01830018498,23.7002773285,164.493765625
0.0183501951396,23.7752933502,162.568015625
0.0184001829475,23.8502750397,164.6413125
0.0184501130134,23.9251708984,166.51128125
0.0185000933707,24.0001392365,166.6708125
0.0185500346124,24.0750522614,161.419953125
0.0186003446579,24.15051651,162.508125
0.0186502616853,24.2253913879,162.94934375
0.0187001638114,24.300245285,166.119140625
0.0187500659376,24.3750972748,162.38678125
0.0188003517687,24.4505271912,164.108296875
0.0188502520323,24.5253791809,165.962609375
0.0189001522958,24.6002292633,164.491734375
0.0189500506967,24.675075531,162.928796875
0.0190003290772,24.7504940033,165.00290625
0.0190502237529,24.8253364563,168.04640625
0.0191001165658,24.9001750946,165.3968125
0.0191500540823,24.9750804901,168.184203125
0.0192003659904,25.0505504608,166.302375
0.019250260666,25.1253929138,169.668
0.0193001497537,25.2002239227,164.741296875
0.0193500369787,25.2750549316,170.007828125
0.0194003097713,25.3504638672,167.553703125
0.0194501969963,25.4252948761,168.763
0.019500086084,25.5001296997,168.198375
0.0195503793657,25.5755691528,169.586453125
0.0196002610028,25.650390625,171.759640625
0.0196501407772,25.7252120972,168.3846875
0.019700018689,25.8000278473,169.961640625
0.0197502765805,25.875415802,169.699578125
0.019800150767,25.9502258301,171.592234375
0.0198500305414,26.0250453949,169.858015625
0.0199002847075,26.1004276276,167.249671875
0.0199501570314,26.1752357483,171.82015625
0.0200000349432,26.2500534058,168.877265625
0.0200502797961,26.3254203796,171.01421875
0.0201001409441,26.4002113342,169.396671875
0.0201500114053,26.4750175476,171.7718125
0.020200246945,26.55037117,169.4465
0.0202501062304,26.6251583099,169.627203125
0.020300347358,26.7005195618,169.682546875
0.0203501880169,26.7752838135,170.44121875
0.0204000286758,26.8500442505,170.30996875
0.020450251177,26.9253768921,170.55715625
0.0205001048744,27.0001564026,169.821546875
0.0205503441393,27.0755176544,170.3853125
0.0206001773477,27.1502666473,170.201609375
0.0206500142813,27.225019455,170.002171875
0.0207002274692,27.3003425598,170.752140625
0.0207500625402,27.3750953674,170.247390625
0.0208002924919,27.4504394531,170.07121875
0.0208501312882,27.5251979828,169.76690625
0.0209003575146,27.6005344391,169.916828125
0.0209501795471,27.6752681732,169.141359375
0.0210003778338,27.7505683899,169.355734375
0.0210502240807,27.8253364563,169.421734375
0.0211000908166,27.9001350403,170.506078125
0.0211503114551,27.9754676819,168.122703125
0.0212001409382,28.0502109528,168.147828125
0.0212503448129,28.1255168915,167.246
0.021300168708,28.2002544403,166.9228125
0.0213500224054,28.2750339508,169.869625
0.0214002300054,28.3503456116,167.674296875
0.0214501004666,28.425151825,167.34528125
0.0215000417084,28.5000610352,167.24046875
0.0215503759682,28.5755634308,166.02390625
0.0216002948582,28.6504402161,166.841390625
0.0216501317918,28.7251987457,166.11865625
0.0217000599951,28.8000888824,165.886015625
0.0217503439635,28.8755168915,165.137625
0.021800275892,28.9504146576,166.8303125
0.0218501742929,29.0252609253,166.36775
0.0219001304358,29.100194931,165.815765625
0.0219500456005,29.1750679016,164.0189375
0.0220000706613,29.2501068115,163.967
0.0220502708107,29.3254070282,165.91028125
0.022100282833,29.4004230499,163.775046875
0.0221502501518,29.4753742218,163.33590625
0.0222000125796,29.5500183105,163.195578125
0.0222500786185,29.6251182556,164.46121875
0.0223000533879,29.7000808716,162.844609375
0.0223501473665,29.7752189636,163.841140625
0.0224002413452,29.8503608704,162.57534375
0.0224500130862,29.9250202179,162.952015625
0.0225002095103,30.0003147125,161.944140625
0.0225503016263,30.0754528046,161.19434375
0.0226000659168,30.1500968933,161.43140625
0.0226503107697,30.2254657745,160.4979375
0.0227001048625,30.300157547,160.848203125
0.0227501727641,30.3752574921,159.9594375
0.0228003114462,30.450466156,160.615234375
0.0228500980884,30.5251483917,159.469859375
0.0229003019631,30.6004524231,159.201359375
0.0229500159621,30.6750240326,159.2241875
0.0230001956224,30.7502937317,158.33571875
0.0230503045022,30.8254547119,158.361078125
0.0231001786888,30.9002666473,158.06984375
0.0231503620744,30.9755439758,157.900109375
0.0232002027333,31.0503044128,157.914703125
0.0232503246516,31.1254882812,158.0480625
0.0233001057059,31.2001590729,157.33625
0.023350328207,31.2754936218,156.6994375
0.0234002843499,31.3504257202,156.5728125
0.0234501902014,31.4252853394,156.35578125
0.023500168696,31.50025177,156.372765625
0.0235500019044,31.5750026703,157.077125
0.0236003492028,31.6505241394,155.853828125
0.0236502680928,31.7254009247,155.3645625
0.0237003751099,31.8005619049,155.021140625
0.0237502809614,31.875421524,154.90875
0.0238002184778,31.9503288269,154.427890625
0.0238503366709,32.0255050659,153.83803125
0.0239000357687,32.1000518799,154.317
0.0239502899349,32.1754379272,155.340875
0.0240001007915,32.2501525879,152.895875
0.0240502450615,32.3253669739,153.187109375
0.0241002216935,32.4003334045,153.38740625
0.0241502951831,32.4754447937,152.2175625
0.0242001432925,32.5502128601,152.68934375
0.0242501161993,32.6251716614,152.3139375
0.0243000332266,32.700050354,152.047234375
0.0243503302336,32.7754974365,151.546203125
0.0244002137333,32.8503189087,151.2756875
0.0244500208646,32.9250335693,151.007671875
0.0245001092553,33.000164032,150.876328125
0.024550145492,33.0752182007,150.73453125
0.0246003177017,33.150478363,150.53359375
0.0246502105147,33.225315094,150.2415625
0.0247003361583,33.3005027771,149.871875
0.0247500929981,33.3751373291,149.42309375
0.0248001925647,33.4502906799,149.435359375
0.0248503834009,33.5255775452,148.856625
0.0249002352357,33.600353241,148.6488125
0.0249501168728,33.6751747131,148.1625625
0.0250003095716,33.7504653931,148.092796875
0.0250501502305,33.8252258301,147.89059375
0.0251003503799,33.9005241394,147.6019375
0.0251501537859,33.9752311707,147.39040625
0.0252000428736,34.0500640869,147.025484375
0.0252502467483,34.1253700256,146.43953125
0.0253001805395,34.2002716064,147.54478125
0.0253500472754,34.2750701904,146.3915625
0.0254002120346,34.3503189087,145.865765625
0.0254501346499,34.425201416,145.497734375
0.0255000069737,34.5000114441,145.11753125
0.0255503002554,34.5754508972,145.226421875
0.025600200519,34.650302887,145.07940625
0.0256502367556,34.7253570557,144.879015625
0.0257000625134,34.8000946045,144.557203125
0.0257500465959,34.8750724792,144.170515625
0.0258002523333,34.950378418,143.89428125
0.0258502289653,35.0253448486,143.712546875
0.0259002186358,35.1003303528,143.44778125
0.025950146839,35.1752204895,143.182015625
0.0260003358126,35.25050354,142.882296875
0.0260502416641,35.3253631592,142.621703125
0.0261000301689,35.4000473022,142.393859375
0.0261503700167,35.4755554199,142.240703125
0.0262003485113,35.5505256653,141.8951875
0.026250237599,35.6253585815,141.71609375
0.0263000279665,35.7000427246,141.448859375
0.0263500045985,35.7750053406,141.089671875
0.026400256902,35.8503837585,141.06775
0.0264503471553,35.9255218506,140.651171875
0.0265002325177,36.0003471375,140.4143125
0.0265501886606,36.0752830505,141.202859375
0.0266001950949,36.1502914429,139.8815625
0.0266501307487,36.2251968384,139.73703125
0.0267002042383,36.3003082275,139.55659375
0.0267500840127,36.375125885,139.2945625
0.0268000811338,36.4501228333,139.052609375
0.0268500931561,36.525138855,138.87609375
0.026900369674,36.6005554199,138.677859375
0.0269502531737,36.6753807068,138.41028125
0.0270002763718,36.750415802,138.084515625
0.0270502623171,36.8253936768,137.65478125
0.0271001886576,36.9002838135,137.766421875
0.0271502360702,36.975353241,137.35696875
0.0272002015263,37.0503044128,137.15775
0.0272501111031,37.1251678467,136.99221875
0.0273001920432,37.2002906799,136.8975
0.0273501761258,37.27526474,136.656484375
0.0274000857025,37.3501281738,136.502890625
0.0274501517415,37.4252281189,136.2876875
0.0275001544505,37.5002326965,136.82546875
0.0275501068681,37.5751609802,135.950703125
0.0276001077145,37.6501617432,135.836671875
0.0276501718909,37.7252578735,135.501671875
0.0277001745999,37.8002624512,135.37753125
0.027750140056,37.8752098083,135.137125
0.0278001930565,37.9502906799,135.18259375
0.0278501696885,38.0252532959,134.728046875
0.0279002916068,38.1004371643,134.772171875
0.0279501564801,38.1752357483,134.55365625
0.0280002336949,38.2503509521,134.309640625
0.0280502252281,38.325340271,133.980484375
0.0281001310796,38.4001960754,133.862
0.0281500574201,38.4750862122,133.902640625
0.028200360015,38.5505409241,133.39778125
0.0282502938062,38.6254425049,133.426296875
0.0283003356308,38.700504303,133.162484375
0.0283502563834,38.7753829956,133.041765625
0.0284002739936,38.8504104614,132.847765625
0.028450300917,38.9254493713,132.610828125
0.0285000409931,39.0000610352,132.399578125
0.0285502355546,39.0753555298,132.18878125
0.0286002848297,39.1504249573,132.128125
0.0286503620446,39.2255439758,131.722390625
0.0287001170218,39.3001747131,132.26359375
0.0287502277642,39.3753433228,131.5109375
0.0288003273308,39.4504928589,131.19659375
0.0288501046598,39.5251579285,130.9148125
0.028900269419,39.600402832,130.923703125
0.0289503335953,39.6755027771,130.505101562
0.0290000196546,39.7500305176,130.788335937
0.0290501117706,39.8251686096,130.343601562
0.0291000772268,39.9001159668,129.949171875
0.0291503611952,39.9755401611,130.0525
0.0292000714689,40.0501060486,129.677054688
0.029250247404,40.1253738403,129.822476562
0.0293003860861,40.2005767822,129.238984375
0.0293501615524,40.2752418518,129.144921875
0.029400292784,40.3504371643,129.081390625
0.0294502004981,40.4253005981,128.749976562
0.0295000355691,40.5000534058,128.6813125
0.0295502357185,40.5753517151,128.330867187
0.0296000801027,40.6501197815,128.179992188
0.0296502802521,40.7254219055,128.188757813
0.029700063169,40.8000946045,127.881390625
0.0297501962632,40.8752937317,127.607453125
0.0298001989722,40.9502983093,127.3390625
0.0298502054065,41.0253067017,127.381359375
0.0299002248794,41.1003379822,127.685640625
0.0299502965063,41.1754455566,126.901421875
0.0300000868738,41.2501296997,126.796328125
0.0300501361489,41.3252029419,126.505375
0.0301002971828,41.4004440308,126.467515625
0.0301500167698,41.475025177,126.707359375
0.0302001815289,41.5502700806,124.932117187
0.0302502084523,41.6253128052,125.781039062
0.0303002353758,41.7003517151,125.511835937
0.0303502660245,41.7753982544,125.352789062
0.030400307849,41.8504600525,124.9455625
0.0304503403604,41.9255104065,124.956398437
0.030500382185,42.0005722046,124.665070313
0.0305500589311,42.075088501,125.126796875
0.0306001454592,42.1502189636,124.961117187
0.0306502170861,42.2253265381,124.011273437
0.0307002998888,42.3004493713,124.103914062
0.0307500101626,42.3750152588,123.905507813
0.0308000911027,42.4501342773,124.256570313
0.0308502167463,42.5253257751,123.83403125
0.0309001300484,42.6001930237,123.927703125
0.0309501998127,42.6753005981,123.730796875
0.0310000311583,42.7500495911,123.6434375
0.0310501307249,42.8251953125,123.672804688
0.0311003606766,42.9005393982,123.493914062
0.0311502870172,42.9754295349,123.457617188
0.0312002301216,43.0503463745,123.391539063
0.0312501005828,43.1251487732,123.244109375
0.0313000418246,43.2000656128,123.277234375
0.0313503779471,43.2755661011,123.12340625
0.0314001403749,43.3502082825,123.073875
0.0314502716064,43.4254112244,123.112523438
0.0315000638366,43.5000915527,122.932242187
0.0315501727164,43.5752563477,122.838726562
0.0316002741456,43.6504096985,122.762710938
0.0316500589252,43.7250900269,122.710859375
0.0317001454532,43.8002204895,122.801695313
0.0317500494421,43.8750724792,122.741710938
0.0318000391126,43.9500579834,122.779015625
0.0318500958383,44.0251426697,122.633539063
0.0319000296295,44.1000404358,122.358460937
0.0319503694773,44.1755561829,122.289070313
0.0320000052452,44.2500076294,122.730171875
0.0320503115654,44.325466156,122.31096875
0.0321000553668,44.4000816345,122.351125
0.0321501865983,44.475276947,122.330929688
0.0322002023458,44.5503044128,122.43378125
0.0322502031922,44.6253051758,122.364296875
0.0323001891375,44.7002830505,122.908632813
0.0323503017426,44.7754554749,121.851101563
0.0324001871049,44.8502807617,122.974976563
0.0324500761926,44.9251174927,122.73703125
0.0325003713369,45.0005569458,122.908015625
0.0325501300395,45.0751953125,122.706296875
0.0326003879309,45.1505813599,122.186710937
0.0326500013471,45.2250022888,122.994578125
0.0327000655234,45.3000984192,122.073867187
0.0327501557767,45.3752365112,122.262882812
0.0328002348542,45.4503555298,122.239289063
0.0328500084579,45.52501297,121.899070313
0.0329000838101,45.6001281738,122.2405
0.0329500101507,45.6750144958,122.2363125
0.0330000296235,45.7500457764,122.097265625
0.033050108701,45.8251609802,122.064320313
0.0331001542509,45.9002304077,121.942132813
0.0331501290202,45.9751930237,121.840992188
0.0332002788782,46.0504188538,121.830445313
0.0332500934601,46.1251411438,121.819867187
0.0333001129329,46.2001686096,121.5715625
0.0333503112197,46.2754669189,121.77175
0.0334001556039,46.3502311707,121.470289063
0.0334503799677,46.4255714417,121.457289062
0.0335001125932,46.5001716614,121.379914063
0.0335503444076,46.5755195618,121.280117187
0.0336002260447,46.6503372192,121.226398437
0.0336503833532,46.7255744934,121.011804688
0.0337002165616,46.800327301,121.028914062
