*time,DMM,FKN
0.0,0.0,0.0
5.05059615534e-05,1.9284719599e-07,0.0
0.000100712240965,3.01228647004e-06,0.0
0.00015005475143,1.4667418327e-05,0.0
0.000200132126338,4.58461909147e-05,0.0
0.000250181939919,0.000110589833639,0.0
0.000300216954201,0.000226495802053,0.0
0.000350243994035,0.000414382462623,0.0
0.000400266551878,0.000698049087077,0.0
0.000450286519481,0.00110404076986,0.0
0.000500304915477,0.00166141847149,0.0
0.000550322292838,0.00240153376944,0.0
0.000600339029916,0.00335781043395,0.0
0.000650355243124,0.00456552952528,0.0
0.000700371107087,0.00606162287295,0.0
0.000750386621803,0.00788446795195,0.0
0.000800401903689,0.0100736925378,0.0
0.000850416952744,0.012669980526,0.0
0.000900431768969,0.0157148875296,0.0
0.000950446352363,0.0192506611347,0.0
0.00100046081934,0.0233200583607,0.0
0.00105047505349,0.0279661845416,0.0
0.00110048905481,0.0332323201001,0.0
0.00115050305612,0.0391617678106,0.0
0.00120051682461,0.0457976981997,0.0
0.00125053036027,0.0531829893589,0.0
0.00130054389592,0.0613601095974,0.0
0.00135055719875,0.0703709423542,0.0
0.00140057050157,0.0802566930652,0.0
0.00145058357157,0.0910577401519,0.0
0.00150059652515,0.102813504636,0.0
0.00155060947873,0.115562357008,0.0
0.00160062219948,0.129341498017,0.0
0.00165063492022,0.144186854362,0.0
0.00170064752456,0.160132959485,0.0
0.00175066001248,0.177212879062,0.0
0.00180067238398,0.19545814395,0.0
0.00185068475548,0.214898616076,0.0
0.00190069701057,0.235562413931,0.0
0.00195070914924,0.257475942373,0.0
0.00200072140433,0.280663609505,0.0
0.00205073342659,0.30514806509,0.0
0.00210074544884,0.330949813128,0.0
0.0021507574711,0.358087450266,0.0
0.00220076926053,0.386577427387,0.0
0.00225078104995,0.416434079409,0.0
0.00230001145974,0.447170913219,0.0
0.00235002324916,0.479773551226,0.0
0.00240003503859,0.513772845268,0.0
0.00245004659519,0.549174249172,0.0
0.00250005838461,0.585981309414,0.0
0.00255006994121,0.624195039272,0.0
0.0026000814978,0.663814306259,0.0
0.0026500930544,0.704835772514,0.0
0.00270010461099,0.747253775597,0.0
0.00275011616759,0.791060566902,0.0
0.00280012772419,0.836245954037,0.0
0.00285013904795,0.882797837257,0.0
0.00290015060455,0.930701732635,0.0
0.00295016192831,0.979941129684,0.0
0.00300002237782,1.03034293652,4.64174804687
0.00305053312331,1.08271586895,10.0955136719
0.00310023268685,1.13551604748,12.7286845703
0.00315070478246,1.19039940834,14.8315341797
0.00320040038787,1.24565505981,20.8613984375
0.00325009599328,1.302090168,28.1742851563
0.00330056808889,1.36058425903,34.1652148438
0.0033502636943,1.41930615902,37.3984296875
0.00340073578991,1.48005712032,39.7674492188
0.00345043139532,1.54093384743,43.4749140625
0.00350012700073,1.60282695293,47.0955351563
0.00355059909634,1.66669011116,49.2985625
0.00360029470176,1.7305201292,50.5854101562
0.00365076679736,1.79627156258,51.370890625
0.00370046240278,1.86188113689,50.0987734375
0.00375015800819,1.92831301689,42.5274453125
0.0038006301038,1.99658238888,36.2358359375
0.00385032570921,2.06454634666,42.7304648437
0.00390002131462,2.13320732117,47.2940703125
0.00395049341023,2.20361042023,46.8420976562
0.00400012778118,2.2734606266,44.6897421875
0.00405059987679,2.34507107735,47.0930976563
0.00410029524937,2.41611027718,49.0358828125
0.00415076734498,2.4887547493,50.653015625
0.00420046318322,2.56072711945,51.1822851563
0.00425015855581,2.63310074806,51.3888828125
0.00430054496974,2.70684933662,51.057640625
0.0043501467444,2.77977228165,51.2349492188
0.00440061884001,2.85426568985,52.2044765625
0.00445031467825,2.9278626442,53.0912539063
0.00450001005083,3.00167250633,61.065109375
0.00455048214644,3.07682013512,64.6037460938
0.00460010953248,3.15085959435,65.1035390625
0.00465000001714,3.22541332245,62.6134570313
0.00470017176121,3.30048298836,65.8720234375
0.00475064385682,3.37607479095,67.648921875
0.0048003392294,3.4505546093,69.589421875
0.00485003506765,3.52506709099,70.81253125
0.00490049179643,3.60074067116,71.24265625
0.00495009683073,3.67514562607,70.9446015625
0.00500027555972,3.7504131794,71.207890625
0.00505074718967,3.82612061501,71.8483515625
0.00510044256225,3.90066409111,77.8046015625
0.0051501384005,3.97520756721,82.3297421875
0.00520046846941,4.05070257187,82.979765625
0.00525001762435,4.12502622604,82.9757890625
0.0053000417538,4.20006275177,83.7853359375
0.00535050593317,4.27575922012,84.460453125
0.00540016172454,4.35024261475,84.9312421875
0.00545057747513,4.42586612701,84.87540625
0.00550027284771,4.50040960312,82.9197265625
0.00555074494332,4.57611751556,80.802109375
0.00560029270127,4.65043878555,81.0776796875
0.00565052405,4.72578620911,82.259421875
0.00570021243766,4.80031871796,84.30378125
0.00575068453327,4.8760266304,84.4426015625
0.00580037990585,4.95057010651,83.21278125
0.00585007574409,5.02511358261,81.5684453125
0.0059005478397,5.10082149506,80.345546875
0.00595019897446,5.1752986908,79.97653125
0.00600067107007,5.25100708008,79.6661953125
0.00605036690831,5.32555007935,78.6750390625
0.00610006228089,5.40009355545,77.48171875
0.0061505343765,5.47580194473,79.38875
0.0062002283521,5.55034303665,80.225859375
0.00625039357692,5.62559080124,80.4116875
0.00630021328107,5.70032024384,80.6013203125
0.00635054986924,5.77582454681,80.575109375
0.00640051206574,5.85076856613,80.2153203125
