*time,DMM,FKN
0.00595005834475,5.17508792877,85.9278359375
0.00600045640022,5.25068473816,86.07434375
0.00605013361201,5.32520008087,86.3132734375
0.00610056333244,5.40084505081,85.942796875
0.00615008594468,5.4751291275,84.98571875
0.00620060320944,5.55090475082,84.2325703125
0.00625063851476,5.62595796585,83.2163359375
0.00630022538826,5.70033788681,82.5406875
0.00635009165853,5.77513742447,82.4196875
0.00640020007268,5.85030031204,83.8818125
0.00645055761561,5.92583656311,85.5347734375
0.00650048721582,6.00073099136,86.0049296875
0.0065500587225,6.07508802414,86.2034921875
0.00660063838586,6.15095758438,86.22559375
0.0066501358524,6.2252035141,85.9765625
0.00670053903013,6.30080890656,85.363390625
0.00675046490505,6.37569713593,84.636546875
0.00680054305121,6.45081472397,83.936859375
0.00685012154281,6.52518224716,83.04659375
0.00690060155466,6.60090255737,83.64225
0.00695003755391,6.67505645752,84.3671796875
0.0070003150031,6.75047254562,85.371984375
0.00705018034205,6.82527065277,86.4083359375
0.00710027804598,6.90041685104,87.1867109375
0.00715056620538,6.97584962845,87.320359375
0.0072004259564,7.05063915253,86.95209375
0.00725048035383,7.12572050095,86.367015625
0.00730015896261,7.20023870468,85.9981953125
0.00735001591966,7.27502393723,85.3745625
0.00740001257509,7.35001897812,84.69190625
0.00745008513331,7.42512798309,84.7849140625
0.00750044127926,7.50066184998,84.8915078125
0.00755006121472,7.57509183884,85.3128515625
0.00760042527691,7.65063810349,86.9786640625
0.00765006942675,7.72510385513,88.0880703125
0.00770053081214,7.80079603195,88.749875
0.00775018287823,7.8752746582,89.1910859375
0.00780023681,7.95035505295,89.29715625
0.00785002205521,8.02503299713,89.277875
0.00790005922318,8.10008907318,89.0287265625
0.00795036181808,8.17554187775,88.7809375
0.00800035521388,8.25053310394,88.4718828125
0.00805006176233,8.32509231567,89.6716796875
0.00810002814978,8.40004253387,90.9175703125
0.00815025251359,8.4753780365,92.081765625
0.00820020772517,8.55031108856,93.071421875
0.00825046468526,8.62569713593,93.6171484375
0.00830049254,8.70073890686,93.9059375
0.00835023075342,8.77534675598,93.66909375
0.00840017292649,8.85025978088,93.40175
0.00845023617148,8.92535495758,93.16125
0.00850037578493,9.0005645752,92.5468828125
0.00855008047074,9.0751209259,91.352640625
0.00860036816448,9.15055274963,92.597796875
0.00865044817328,9.22567176819,93.6899921875
0.00870017707348,9.30026626587,93.4135546875
0.00875022355467,9.37533569336,95.6499453125
0.00880005955696,9.45008850098,94.948734375
0.00885027553886,9.52541351318,96.7330234375
0.00890004169196,9.60006332397,97.3197578125
0.0089501189068,9.67517852783,97.4369765625
0.00900002289563,9.75003528595,97.71928125
0.00905025843531,9.82538700104,97.8213515625
0.00910031981766,9.90048027039,98.5361171875
0.00915020890534,9.97531318665,101.586
0.00920040160418,10.0506029129,104.27378125
0.00925045274198,10.1256790161,105.730367187
0.00930036790669,10.2005519867,106.836429688
0.00935010612011,10.2751598358,107.63946875
0.00940041337162,10.3506202698,107.876554688
0.00945020560175,10.4253091812,108.704203125
0.00950028561056,10.5004291534,108.90309375
0.00955020263791,10.5753040314,109.06484375
0.0096002900973,10.650434494,110.689773437
0.00965029466897,10.7254428864,112.827429688
0.00970020703971,10.8003101349,116.227804687
0.00975040253252,10.8756046295,120.091171875
0.00980004761368,10.9500713348,122.495046875
0.00985041260719,11.0256195068,123.854632813
0.00990013964474,11.1002101898,124.762140625
0.00995014142245,11.1752128601,125.524210938
0.0100001161918,11.2501745224,125.728867188
0.0100500723347,11.3251094818,127.4146875
0.0101001979783,11.4002971649,134.14071875
0.0101504325867,11.4756498337,135.50721875
0.0102001754567,11.5502634048,136.39015625
0.0102502005175,11.6253013611,146.5188125
0.0103002106771,11.7003164291,160.256625
0.0103500345722,11.7750520706,167.328078125
0.0104001946747,11.8502912521,170.552546875
0.0104502914473,11.9254379272,179.42790625
0.0105004059151,12.0006084442,193.072875
0.0105503611267,12.07554245,200.906859375
0.0106001803651,12.150270462,202.034265625
0.0106503339484,12.2255020142,203.0455
0.0107003115118,12.3004674911,204.112109375
0.010750063695,12.3750963211,195.372734375
0.0108003625646,12.4505443573,181.448453125
0.0108501743525,12.525261879,175.690359375
0.0109003456309,12.6005191803,169.003984375
0.0109500521794,12.675078392,167.811515625
0.0110003557056,12.7505340576,167.644515625
0.0110501386225,12.8252077103,167.237828125
0.0111002074555,12.90031147,169.20490625
0.0111502828076,12.9754247665,166.879859375
0.0112003143877,13.0504722595,164.09659375
0.0112502975389,13.1254453659,161.294921875
0.0113003300503,13.2004957199,160.087375
0.0113501567394,13.2752351761,159.945109375
0.0114002553746,13.3503837585,160.055765625
0.0114501835778,13.4252748489,158.696546875
0.0115001276135,13.5001916885,153.460484375
0.01155035384,13.5755310059,155.331625
0.0116002941504,13.6504411697,156.090453125
0.0116500817239,13.7251224518,154.065453125
0.0117001784965,13.8002672195,155.10596875
0.011750231497,13.8753480911,155.50246875
0.0118001885712,13.9502820969,148.9150625
0.0118501791731,14.0252685547,153.186875
0.0119001604617,14.1002407074,155.1381875
0.011950337328,14.1755065918,144.52490625
0.0120002487674,14.2503728867,147.255984375
0.0120503734797,14.3255605698,149.685765625
0.0121000725776,14.4001083374,153.190625
0.0121502475813,14.4753713608,153.903546875
0.0122003480792,14.5505228043,153.90959375
0.0122502613813,14.6253919601,152.558671875
0.012300231494,14.7003479004,153.7065
0.0123502546921,14.7753829956,155.080578125
0.0124000413343,14.8500614166,154.53821875
0.0124503271654,14.925491333,154.56521875
0.0125000271946,15.0000419617,154.43490625
0.0125500503927,15.0750761032,154.44528125
0.0126001164317,15.1501750946,153.823015625
0.0126500921324,15.2251386642,154.444328125
0.0127001944929,15.3002920151,154.560125
0.012750249356,15.3753738403,154.593171875
0.0128004131839,15.4506196976,154.33265625
0.0128501271829,15.5251913071,154.168171875
0.012900037691,15.6000566483,153.947984375
0.0129502648488,15.6753978729,154.061203125
0.0130000831559,15.7501249313,154.04284375
0.0130504043773,15.8256072998,153.78134375
0.0131003046408,15.9004564285,153.49228125
0.0131503436714,15.9755153656,153.285328125
0.0132001377642,16.0502071381,153.361140625
0.0132503928617,16.1255893707,153.646453125
0.0133001627401,16.2002449036,153.8535
0.0133502697572,16.2754039764,154.56334375
0.0134001048282,16.3501567841,155.291984375
0.0134501326829,16.4251995087,155.178546875
0.0135000767186,16.5001163483,155.950859375
0.0135503811762,16.5755729675,155.808984375
0.0136001473293,16.650220871,156.61175
0.0136503623798,16.7255439758,157.146765625
0.0137002244592,16.8003368378,158.08953125
0.0137503184378,16.8754768372,161.836390625
0.0138003760949,16.9505653381,157.77059375
0.0138503108174,17.0254669189,157.62621875
0.0139002855867,17.1004276276,157.377890625
0.0139501718804,17.1752567291,157.829046875
0.0140003915876,17.2505874634,157.63003125
0.0140500962734,17.3251438141,157.19009375
0.0141000067815,17.4000091553,153.14828125
0.0141501910985,17.4752864838,156.029421875
0.0142000857741,17.5501289368,156.737609375
0.0142500987276,17.6251487732,156.646078125
0.0143000669777,17.7000999451,156.472296875
0.0143502280116,17.7753429413,156.16828125
0.0144003797323,17.8505687714,155.75271875
0.0144501021132,17.9251537323,156.268421875
0.0145001588389,18.0002384186,155.921390625
0.0145501950756,18.0752925873,155.47084375
0.0146000627428,18.150094986,153.20715625
0.0146500589326,18.2250881195,153.49065625
0.0147001650184,18.3002471924,154.491484375
0.0147502599284,18.3753910065,154.95103125
0.0148003036156,18.4504547119,154.801296875
0.0148503165692,18.5254745483,155.538515625
0.0149002885446,18.6004333496,155.21375
0.0149503462017,18.6755199432,155.953703125
0.0150000574067,18.7500858307,155.737171875
0.01505038701,18.8255805969,155.433015625
0.0151001932099,18.9002895355,154.6854375
0.0151501027867,18.9751529694,155.6578125
0.0152002256364,19.0503387451,155.560390625
0.0152503829449,19.1255741119,155.63078125
0.0153003344312,19.2005004883,155.22640625
0.015350244008,19.2753658295,154.56590625
0.0154003519565,19.3505268097,155.04859375
0.0154501534998,19.4252300262,154.109015625
0.0155000397936,19.5000591278,153.9731875
0.0155500331894,19.575050354,154.49321875
0.0156003283337,19.6504936218,151.520359375
0.01565027982,19.7254199982,153.665828125
0.0157002974302,19.800447464,152.964125
0.0157503616065,19.875541687,152.408796875
0.0158001258969,19.9501895905,151.94278125
0.0158501584083,20.0252380371,151.707703125
0.0159000549465,20.1000823975,152.230609375
0.0159503836185,20.1755752563,151.262765625
0.0160001795739,20.2502689362,153.43778125
0.0160501953214,20.3252925873,151.451484375
0.0161000899971,20.4001350403,153.872515625
0.0161503106356,20.4754657745,150.58134375
0.0162000562996,20.5500831604,151.061578125
0.0162500441074,20.6250667572,149.266265625
0.016300207004,20.7003116608,149.806640625
0.0163502153009,20.7753238678,161.25121875
0.0164001062512,20.8501605988,149.623234375
0.0164502803236,20.9254207611,148.94634375
0.0165003463626,21.0005187988,151.687734375
0.0165502745658,21.0754127502,150.45925
0.0166000537574,21.1500816345,146.47390625
0.0166500490159,21.2250747681,147.702578125
0.0167002920061,21.3004379272,147.561453125
0.0167500637472,21.3750953674,146.9988125
0.0168001111597,21.4501667023,146.774953125
0.0168500300497,21.5250473022,146.4971875
0.016900183633,21.6002750397,146.440515625
0.0169501733035,21.6752586365,145.1363125
0.0170003380626,21.7505054474,143.87371875
0.0170503575355,21.8255367279,144.086953125
0.0171002373099,21.9003562927,144.995140625
0.0171503070742,21.9754600525,147.687234375
0.0172001179308,22.0501766205,143.38759375
0.0172500703484,22.1251068115,143.401921875
0.017300285399,22.200428009,144.3065625
0.01735005714,22.2750854492,143.76303125
0.017400117591,22.3501758575,143.142546875
0.017450099811,22.4251499176,143.0675625
0.0175003390759,22.5005092621,146.679109375
0.0175501331687,22.5752010345,146.01084375
0.0176002122462,22.6503200531,142.851265625
0.0176502354443,22.725353241,142.5399375
0.0177002027631,22.8003044128,141.091015625
0.0177501160651,22.8751735687,141.74378125
0.0178003199399,22.9504814148,140.821625
0.0178501084447,23.0251617432,142.10103125
0.0179001893848,23.1002845764,140.446171875
0.0179502088577,23.1753139496,139.59025
0.0180001500994,23.2502250671,139.50090625
0.0180500242859,23.3250370026,141.482546875
0.0181001722813,23.4002571106,140.00103125
0.018150255084,23.4753837585,142.212015625
0.018200263381,23.5503959656,140.566765625
0.0182502027601,23.6253051758,142.753359375
0.018300101161,23.7001514435,146.206109375
0.0183503050357,23.7754573822,144.855875
0.0184001214802,23.8501834869,137.9238125
0.0184502266347,23.9253406525,147.411953125
0.0185002423823,24.0003643036,144.3545625
0.0185502432287,24.0753631592,145.935609375
0.0186002161354,24.1503238678,147.607140625
0.0186501648277,24.2252483368,151.247859375
0.018700087443,24.3001308441,142.822609375
0.0187503118068,24.3754673004,149.817328125
0.0188001431525,24.450214386,150.3590625
0.0188502725214,24.5254096985,145.391640625
0.0189000312239,24.6000461578,149.657859375
0.0189500935376,24.6751403809,148.563484375
0.019000120461,24.7501811981,151.886015625
0.0190501157194,24.8251743317,144.80365625
0.0191000793129,24.9001197815,149.260234375
0.0191500093788,24.9750137329,145.19625
0.0192002486438,25.0503730774,152.220015625
0.0192501209676,25.1251831055,149.25884375
0.0193003136665,25.2004699707,147.69509375
0.0193501356989,25.2752037048,151.53946875
0.0194002725184,25.3504085541,149.09271875
0.0194500349462,25.4250526428,152.76571875
0.019500117749,25.5001773834,148.516625
0.0195501763374,25.5752658844,150.2093125
0.019600212574,25.6503200531,151.475359375
0.0196502227336,25.7253341675,151.434
0.0197001993656,25.8002986908,150.837890625
0.0197501592338,25.8752384186,151.685765625
0.0198001042008,25.9501571655,151.270515625
0.0198500156403,26.0250225067,150.377171875
0.0199002437294,26.1003665924,153.624375
0.0199501048774,26.1751556396,151.626921875
0.0200002770871,26.250415802,152.689734375
0.020050091669,26.3251361847,151.669828125
0.0201002173126,26.4003257751,151.4770625
0.0201503299177,26.4754962921,152.616671875
0.0202000439167,26.5500659943,152.112046875
0.020250055939,26.625082016,151.8425625
0.0203000400215,26.7000598907,151.50721875
0.0203500073403,26.7750110626,151.52959375
0.0204002950341,26.8504428864,150.06034375
0.0204502157867,26.9253253937,151.202515625
0.0205001048744,27.0001583099,150.560296875
0.0205502975732,27.0754451752,150.767890625
0.0206001363695,27.1502037048,153.316109375
0.0206502880901,27.2254333496,149.1701875
0.0207000803202,27.3001213074,149.984359375
0.0207501798868,27.3752689362,149.6604375
0.0208002608269,27.4503898621,149.469125
0.0208503324538,27.5254993439,149.322734375
0.0209000688046,27.6001052856,151.925578125
0.0209501404315,27.6752109528,149.22015625
0.0210001952946,27.7502937317,148.41871875
0.021050227806,27.8253421783,148.3560625
0.0211002379656,27.9003562927,147.323125
0.0211502369493,27.9753570557,147.984421875
0.0212002173066,28.0503253937,145.375609375
0.0212501659989,28.1252498627,147.5275625
0.0213000979275,28.2001476288,146.88028125
0.0213500130922,28.275018692,145.98278125
0.0214002393186,28.3503608704,147.03284375
0.0214501265436,28.4251899719,146.51615625
0.0215000007302,28.5000019073,146.2988125
0.021550193429,28.5752906799,146.05828125
0.0216000508517,28.6500778198,145.502296875
0.0216502342373,28.7253513336,145.480796875
0.021700065583,28.8001003265,145.38940625
0.0217502340674,28.8753509521,145.080140625
0.0218000560999,28.9500827789,144.817296875
0.0218502059579,29.025308609,144.56725
0.0219000149518,29.1000232697,143.028390625
0.0219501461834,29.1752185822,143.837234375
0.0220002792776,29.2504196167,143.788078125
0.022050069645,29.3251037598,142.742828125
0.0221001822501,29.4002742767,142.814296875
0.0221502985805,29.475446701,142.573859375
0.0222000721842,29.5501079559,142.309109375
0.0222501792014,29.6252689362,141.677
0.0223002862185,29.700428009,141.437734375
0.022350050509,29.7750759125,140.76909375
0.0224001519382,29.850227356,140.84678125
0.0224502496421,29.9253730774,140.10434375
0.022500006482,30.0000076294,140.022078125
0.0225500892848,30.07513237,139.7640625
0.0226001664996,30.1502494812,139.27659375
0.0226502399892,30.2253608704,138.844
0.0227003116161,30.3004684448,138.743625
0.0227500461042,30.3750686646,138.37153125
0.0228001121432,30.4501686096,137.780265625
0.0228501781821,30.5252666473,138.787515625
0.0229002386332,30.600358963,137.18821875
0.0229502990842,30.6754493713,136.60996875
0.0230000168085,30.7500247955,136.134671875
0.023050069809,30.8251037598,136.5951875
0.0231001358479,30.9002056122,135.03459375
0.0231501981616,30.9752979279,133.44771875
0.0232002846897,31.0504283905,135.234578125
0.0232500564307,31.1250858307,132.069234375
0.0233001764864,31.2002639771,134.418703125
0.0233503151685,31.275472641,130.736703125
0.0234001222998,31.3501834869,133.55040625
0.0234502647072,31.4253959656,133.753875
0.023500084877,31.500125885,130.086429687
0.0235502533615,31.5753803253,130.533953125
0.0236000865698,31.6501312256,132.90425
0.0236502587795,31.7253875732,129.903820312
0.0237001031637,31.8001556396,129.2061875
0.0237502921373,31.8754386902,131.55284375
0.0238001532853,31.9502315521,130.934601563
0.0238500218838,32.0250320435,127.74503125
0.0239002257586,32.1003379822,127.031125
0.023950105533,32.1751594543,126.597960938
0.0240003354847,32.25050354,127.23309375
0.0240502282977,32.325340271,130.497265625
0.024100119248,32.400177002,128.747867187
0.0241500157863,32.475025177,125.453320312
0.0242002494633,32.5503730774,125.36321875
0.0242501497269,32.6252250671,124.91190625
0.0243000593036,32.700088501,124.873695313
0.0243503116071,32.7754669189,124.903578125
0.0244002323598,32.8503494263,125.104398437
0.0244501531124,32.9252281189,127.529195312
0.0245000738651,33.0001106262,127.261054688
0.0245500002056,33.0750007629,126.376828125
0.0246002655476,33.1503982544,126.03840625
0.0246501974761,33.2252960205,121.47746875
0.0247001294047,33.3001937866,120.4409375
0.0247500650585,33.3750991821,121.012484375
0.0248000081629,33.450012207,125.578304687
0.0248502958566,33.5254440308,125.751890625
0.0249002501369,33.6003761292,124.7121875
0.0249502062798,33.6753120422,120.26046875
0.0250001735985,33.7502632141,119.834851563
0.0250501539558,33.8252296448,120.158484375
0.0251001417637,33.9002113342,123.30828125
0.0251501388848,33.9752082825,123.346671875
0.0252001453191,34.0502204895,122.556453125
0.0252501685172,34.12525177,121.392507812
0.0253002140671,34.2003211975,118.232320312
0.0253502875566,34.275428772,116.670789063
0.0254000425339,34.350063324,117.956109375
0.0254501532763,34.4252281189,118.157023438
0.0255002807826,34.5004196167,117.38203125
0.0255500748754,34.5751113892,117.401148437
0.0256002172828,34.6503257751,118.4734375
0.0256500262767,34.7250404358,120.014859375
0.0257001835853,34.80027771,122.186976563
0.0257500112057,34.8750152588,119.830640625
0.0258001815528,34.9502716064,118.410921875
0.0258500166237,35.0250244141,118.070007812
0.025900201872,35.1003036499,118.203375
0.0259500574321,35.1750869751,118.185070313
0.0260002594441,35.2503890991,117.83953125
0.026050131768,35.3251991272,118.964492187
0.026100018993,35.4000282288,118.5595
0.0261502694339,35.4754066467,117.102695313
0.0262001920491,35.5502891541,117.708398437
0.0262501128018,35.6251716614,117.70865625
0.0263000391424,35.7000579834,117.646882812
0.0263503044844,35.7754554749,117.367195313
0.0264002420008,35.8503608704,117.367851562
0.0264501851052,35.92527771,117.5670625
0.0265001337975,36.0001983643,117.270085937
0.0265500918031,36.075138092,117.249515625
0.0266000628471,36.1500930786,116.906953125
0.0266500469297,36.2250709534,116.843382812
0.0267000459135,36.3000679016,116.844742188
0.026750061661,36.3750915527,116.625835937
0.0268001072109,36.4501609802,116.659648437
0.0268501862884,36.5252799988,116.1254375
0.0269003026187,36.6004524231,116.346648437
0.0269500985742,36.6751480103,114.61909375
0.0270002540201,36.7503814697,116.264609375
0.0270500835031,36.8251266479,116.583984375
0.0271002743393,36.9004096985,114.54559375
0.0271501336247,36.9752006531,115.466445312
0.0272003319114,37.0504989624,115.584179687
0.0272501930594,37.125289917,115.950976563
0.0273000579327,37.200088501,115.98178125
0.0273502673954,37.2754020691,115.805898438
0.0274001415819,37.3502120972,115.636882813
0.0274500213563,37.4250335693,114.818976562
0.0275002606213,37.5003890991,114.85625
0.0275501720607,37.5752601624,114.854929688
0.027600100264,37.6501502991,114.750773438
0.0276500433683,37.725063324,114.712625
0.02770033665,37.8005065918,114.592382813
0.0277503039688,37.875453949,114.686859375
0.0278002824634,37.9504241943,114.394890625
0.0278502721339,38.0254096985,114.09015625
0.0279002767056,38.1004142761,113.997054687
0.0279502961785,38.1754455566,113.898273437
0.0280003305525,38.2504959106,113.570773437
0.0280500426888,38.3250656128,113.5545
0.0281001199037,38.4001808167,113.147671875
0.0281502194703,38.4753303528,113.0374375
0.0282000023872,38.5500030518,113.038203125
0.0282501522452,38.6252288818,112.656695313
0.0283003412187,38.7005119324,111.86490625
0.0283502098173,38.7753143311,111.430820313
0.0284003019333,38.8504524231,111.003265625
0.0284503102303,38.9254646301,109.335875
0.0285002812743,39.0004234314,110.032039063
0.0285502057523,39.0753097534,110.437445313
0.0286001656204,39.1502456665,109.63409375
0.0286501459777,39.2252197266,110.18475
0.0287001132965,39.3001670837,110.03978125
0.0287500489503,39.3750762939,110.190171875
0.0288000069559,39.4500083923,109.511070312
0.0288503598422,39.5255393982,109.16215625
0.028900321573,39.6004829407,109.008234375
0.0289502516389,39.6753768921,109.156039062
0.0290002617985,39.7503929138,109.293984375
0.029050257057,39.8253860474,108.728742188
0.0291002355516,39.900352478,108.437539062
0.0291502103209,39.975315094,108.087726562
0.0292001534253,40.0502281189,108.020210937
0.0292500965297,40.1251449585,108.091304687
0.0293001290411,40.2001953125,108.0129375
0.0293500870466,40.2751312256,107.649328125
0.0294000711292,40.3501052856,107.591835937
0.0294501315802,40.4251976013,107.01878125
0.0295000895858,40.5001335144,106.771015625
0.0295500326902,40.5750465393,107.0320625
0.0296003874391,40.6505813599,106.637351563
0.0296503622085,40.7255439758,106.910265625
0.0297002326697,40.8003501892,106.664695313
0.0297500584275,40.875087738,106.593703125
0.0298003125936,40.9504699707,105.985398437
0.0298501942307,41.0252914429,106.296867187
0.0299001317471,41.1001968384,105.855476563
0.0299501046538,41.1751556396,105.341476563
0.0300003178418,41.2504768372,105.541804688
0.030050130561,41.3251953125,105.498210938
0.0301003195345,41.400478363,105.60703125
0.0301502030343,41.4753036499,105.633929688
0.0302000958472,41.5501441956,105.23934375
0.0302500594407,41.6250915527,105.305421875
0.0303001441061,41.7002182007,105.358492188
0.0303501412272,41.7752113342,105.6981875
0.0304001830518,41.8502731323,106.08590625
0.0304501913488,41.9252853394,105.923476562
0.0305002909154,42.0004386902,106.405382812
0.0305500496179,42.0750732422,107.292171875
0.0306001063436,42.1501579285,107.767625
0.0306501127779,42.2251701355,107.828203125
0.0307001564652,42.3002357483,107.84715625
0.0307502616197,42.3753929138,108.540984375
0.0308003108948,42.450466156,108.659140625
0.0308500956744,42.5251426697,108.868242188
0.0309001822025,42.6002731323,109.118992187
0.0309503600001,42.6755409241,108.98221875
0.0310001410544,42.7502098083,109.557085938
0.0310501530766,42.8252296448,109.782242188
0.0311002731323,42.9004096985,110.325171875
0.0311500318348,42.9750480652,110.372765625
0.0312001593411,43.050239563,110.651648438
0.0312503427267,43.1255149841,110.985148438
0.0313000790775,43.2001190186,111.0378125
0.0313502326608,43.2753486633,110.737203125
0.0314000025392,43.3500022888,111.183796875
0.0314501486719,43.4252204895,111.686234375
0.0315003246069,43.5004882812,111.80690625
0.0315501466393,43.5752182007,111.4771875
0.0316003225744,43.6504859924,111.669289062
0.0316501446068,43.7252159119,111.935039062
0.0317003577948,43.8005409241,111.767117188
0.0317501723766,43.8752593994,111.675992188
0.0318000540137,43.9500846863,112.043289062
0.0318503715098,44.0255584717,112.118648437
0.0319002196193,44.1003303528,112.033015625
0.0319501012564,44.175151825,112.194742187
0.0320000685751,44.2501068115,112.27390625
0.032050024718,44.3250389099,111.923195312
0.0321003608406,44.4005393982,111.9865
0.0321503169835,44.4754753113,111.951
0.0322002954781,44.5504417419,112.20778125
0.0322503000498,44.6254501343,112.072023437
0.0323003493249,44.7005195618,112.119992188
0.0323500484228,44.7750740051,112.185859375
0.0324001424015,44.8502120972,112.21478125
0.0324503220618,44.9254798889,111.988515625
0.0325000733137,45.0001106262,111.892390625
0.0325502380729,45.0753593445,112.132320312
0.0326000712812,45.1501083374,112.002382813
0.0326503142715,45.2254714966,112.373453125
0.0327001400292,45.3002090454,111.919453125
0.0327500477433,45.3750724792,111.551570313
0.0328002758324,45.4504165649,111.856195313
0.0328502170742,45.5253257751,111.863898437
0.0329001508653,45.6002235413,111.641117188
0.0329500772059,45.6751174927,111.32725
0.0330000258982,45.7500419617,111.69371875
0.0330503024161,45.8254547119,111.507796875
0.0331002697349,45.9004020691,110.903929687
0.0331500060856,45.9750099182,110.494304688
0.0332001410425,46.0502128601,111.293640625
0.0332502797246,46.1254196167,111.076445312
0.0333000347018,46.200050354,110.51671875
0.0333501845598,46.2752799988,110.509109375
0.0334003418684,46.3505134583,110.983
0.0334501117468,46.4251708984,110.991375
0.0335002802312,46.5004196167,111.0321875
0.0335500575602,46.575088501,110.56440625
0.0336002334952,46.650352478,111.41665625
0.0336500257254,46.7250366211,111.688882812
