*time,DMM,FKN
0.0140003813431,17.2505722046,159.313625
0.0140501381829,17.3252067566,157.83078125
0.014100311324,17.4004669189,158.856421875
0.014150261879,17.4753932953,159.724578125
0.0142001798376,17.5502700806,159.12453125
0.0142500000075,17.625,159.76015625
0.0143002076074,17.7003116608,158.120234375
0.014350223355,17.7753353119,158.34590625
0.0144000016153,17.8500022888,157.68753125
0.0144501980394,17.9252967834,158.0211875
0.0145000899211,18.0001354218,157.4935
0.0145503785461,18.0755672455,157.268171875
0.014600077644,18.1501159668,162.371671875
0.0146501818672,18.2252731323,156.94625
0.0147000690922,18.3001041412,155.646328125
0.0147502534091,18.3753795624,156.33409375
0.0148002067581,18.4503097534,157.254375
0.0148502830416,18.5254249573,157.183125
0.0149002652615,18.6003990173,157.662
0.0149503527209,18.67552948,158.243515625
0.0150000434369,18.7500648499,157.524625
0.0150503730401,18.8255596161,157.806875
0.0151003366336,18.9005050659,157.650296875
0.0151503421366,18.9755134583,157.933359375
0.0152003886178,19.0505828857,157.72990625
0.0152501948178,19.1252918243,157.18171875
0.0153001770377,19.2002658844,157.531859375
0.0153501806781,19.275270462,157.10553125
0.0154002271593,19.3503417969,155.861203125
0.0154501814395,19.4252719879,156.48646875
0.0155000127852,19.5000190735,155.873984375
0.0155503256246,19.5754890442,155.9826875
0.0156001215801,19.650182724,156.236265625
0.0156502090394,19.725315094,155.43440625
0.0157001838088,19.8002738953,155.58746875
0.0157503914088,19.8755874634,155.31959375
0.0158000104129,19.9500160217,154.385546875
0.0158502683043,20.0254020691,154.327265625
0.0159000121057,20.1000175476,154.44575
0.0159500259906,20.175037384,154.241546875
0.0160002913326,20.2504367828,154.3324375
0.016050003469,20.3250045776,154.240796875
0.0161003395915,20.4005088806,153.980890625
0.0161501243711,20.4751873016,153.751703125
0.0162001587451,20.550239563,153.40534375
0.0162500608712,20.6250915527,153.12853125
0.0163000635803,20.700094223,152.927734375
0.0163502171636,20.7753238678,152.56571875
0.0164001844823,20.850276947,152.032265625
0.0164503436536,20.9255161285,151.0725
0.0165003091097,21.0004615784,151.273578125
0.016550110653,21.0751667023,150.057375
0.0166003461927,21.1505184174,146.680078125
0.0166502390057,21.225358963,148.19871875
0.0167002249509,21.3003368378,148.137328125
0.016750279814,21.3754196167,148.23996875
0.0168003197759,21.4504795074,148.938359375
0.0168500319123,21.5250473022,148.924546875
0.0169001240283,21.6001873016,149.60559375
0.0169502533972,21.6753787994,149.176625
0.0170003473759,21.7505226135,149.155609375
0.0170502997935,21.8254489899,148.819609375
0.0171001777053,21.9002666473,149.02784375
0.0171500910074,21.9751358032,148.88884375
0.0172000266612,22.0500411987,147.33996875
0.0172503180802,22.1254768372,149.13703125
0.0173001736403,22.2002601624,148.966484375
0.0173503421247,22.2755146027,148.80690625
0.0174000728875,22.3501091003,148.6831875
0.017450151965,22.4252281189,148.81475
0.0175002012402,22.5003013611,148.634859375
0.0175501927733,22.5752887726,148.596578125
0.0176001060754,22.6501598358,148.541421875
0.0176503043622,22.7254562378,148.16640625
0.0177000109106,22.8000164032,147.7786875
0.0177500396967,22.8750610352,148.28253125
0.0178000163287,22.9500255585,146.86009375
0.0178503151983,23.0254707336,147.97865625
0.0179001372308,23.1002044678,148.68003125
0.0179502777755,23.1754169464,148.653984375
0.0180003512651,23.2505264282,149.113125
0.0180503632873,23.3255443573,149.132625
0.018100336194,23.4005050659,149.6905
0.0181502588093,23.4753894806,149.43990625
0.0182001199573,23.5501785278,150.7085
0.0182503070682,23.625459671,151.094546875
0.018300043419,23.7000637054,151.61903125
0.0183501150459,23.7751731873,151.685421875
0.0184001494199,23.8502235413,152.16234375
0.018450146541,23.9252204895,152.270421875
0.018500097096,24.0001468658,153.4534375
0.0185503847897,24.0755767822,152.225921875
0.0186002608389,24.1503925323,152.69009375
0.018650110811,24.2251663208,152.668375
0.0187003202736,24.3004798889,152.521734375
0.0187501087785,24.3751621246,153.335
0.0188002195209,24.4503288269,152.364328125
0.0188503153622,24.525472641,150.679609375
0.0189003478736,24.600522995,151.90428125
0.0189502686262,24.675403595,153.408203125
0.0190001502633,24.7502269745,155.120515625
0.0190503727645,24.8255596161,154.4081875
0.0191001538187,24.9002304077,155.108359375
0.0191502328962,24.9753513336,155.565828125
0.0192002244294,25.0503368378,156.510140625
0.0192501377314,25.1252059937,156.637515625
0.0193003658205,25.2005500793,156.74159375
0.0193501710892,25.2752571106,156.527046875
0.019400306046,25.3504581451,157.25909375
0.0194500014186,25.4250030518,157.005484375
0.0195000078529,25.5000133514,159.112296875
0.0195503234863,25.5754871368,157.285921875
0.0196002107114,25.6503143311,159.201515625
0.0196500495076,25.7250747681,157.576390625
0.0197002105415,25.8003177643,158.009203125
0.0197503268719,25.8754882812,157.707015625
0.0198000222445,25.9500331879,157.956203125
0.0198500491679,26.0250740051,156.664890625
0.019900046289,26.1000709534,158.10440625
0.0199500154704,26.1750221252,157.37834375
0.0200003255159,26.2504882812,156.987625
0.0200502369553,26.3253536224,157.604953125
0.0201001241803,26.4001865387,157.3390625
0.0201503634453,26.4755439758,157.071484375
0.0202002264559,26.5503406525,156.494484375
0.0202500987798,26.6251487732,156.61715625
0.0203003492206,26.7005252838,156.40771875
0.0203502289951,26.7753448486,156.434703125
0.0204001124948,26.8501701355,156.5240625
0.0204499997199,26.9250011444,156.56621875
0.0205002669245,27.0004005432,156.56328125
0.0205501634628,27.0752449036,156.376890625
0.0206000581384,27.1500873566,155.76140625
0.020650325343,27.2254886627,156.276546875
0.0207002162933,27.3003253937,156.5145
0.020750105381,27.3751583099,156.06865625
0.020800370723,27.4505558014,155.726171875
0.0208502616733,27.5253925323,155.785171875
0.0209001544863,27.6002311707,155.80471875
0.0209500454366,27.6750679016,155.307109375
0.0210003126413,27.7504692078,155.280328125
0.0210502035916,27.8253059387,155.27578125
0.0211000945419,27.9001426697,155.398515625
0.0211503524333,27.975528717,154.626921875
0.0212002228945,28.0503349304,155.061578125
0.0212500840425,28.125125885,154.53325
0.0213003028184,28.2004547119,154.388984375
0.0213501285762,28.2751922607,153.6705
0.0214002933353,28.3504390717,153.86459375
0.0214500706643,28.4251041412,153.670734375
0.021500216797,28.5003242493,153.75046875
0.0215503629297,28.5755443573,153.438609375
0.0216001346707,28.6502037048,153.138953125
0.0216502808034,28.7254219055,153.073546875
0.0217000506818,28.800075531,152.809203125
0.0217501930892,28.875289917,151.31484375
0.0218003317714,28.9504985809,152.757859375
0.0218500960618,29.0251426697,150.671828125
0.0219002310187,29.1003475189,152.197140625
0.0219503659755,29.1755485535,150.581828125
0.0220001265407,29.2501888275,149.549765625
0.0220502596349,29.3253898621,151.203671875
0.0221000202,29.4000301361,150.251078125
0.0221501551569,29.4752311707,149.15884375
0.0222002901137,29.5504360199,148.927921875
0.0222500413656,29.6250610352,150.55396875
0.0223001521081,29.7002277374,149.01640625
0.0223502591252,29.7753868103,148.29721875
0.0224003661424,29.8505496979,149.250265625
0.0224501043558,29.9251556396,149.067625
0.0225002150983,30.0003242493,148.702953125
0.0225503314286,30.0754985809,146.9123125
0.0226000789553,30.1501178741,147.5065
0.0226502045989,30.2253074646,147.54371875
0.0227003395557,30.3005084991,147.45675
0.0227501038462,30.3751564026,147.859984375
0.0228002462536,30.4503688812,146.142046875
0.0228500179946,30.5250263214,146.500953125
0.0229001678526,30.6002521515,146.338453125
0.0229503195733,30.6754798889,145.906796875
0.0230001024902,30.7501544952,145.45721875
0.0230502616614,30.8253936768,145.004203125
0.0231000501662,30.9000759125,144.687203125
0.0231502167881,30.9753246307,144.351578125
0.0232000183314,31.0500278473,144.274875
0.0232502203435,31.1253299713,143.699828125
0.0233000516891,31.2000770569,143.392046875
0.0233502686024,31.2754020691,142.7975625
0.0234001148492,31.3501720428,142.5903125
0.023450339213,31.4255104065,142.202546875
0.0235001947731,31.5002937317,142.113984375
0.0235500559211,31.5750827789,141.795640625
0.0236002970487,31.6504459381,141.258609375
0.0236501693726,31.7252540588,140.879546875
0.0237000472844,31.8000717163,140.52140625
0.0237502995878,31.8754501343,140.626765625
0.0238001737744,31.9502601624,139.984875
0.0238500479609,32.0250701904,139.4835
0.023900302127,32.1004524231,139.488140625
0.0239501819015,32.1752738953,139.319109375
0.0240000579506,32.250087738,138.225453125
0.0240503121167,32.3254699707,138.496953125
0.0241001900285,32.4002876282,138.421515625
0.0241500660777,32.4751014709,138.038890625
0.0242003146559,32.5504722595,137.907734375
0.0242501832545,32.6252746582,137.2604375
0.0243000499904,32.7000770569,137.183421875
0.0243502929807,32.7754402161,136.909078125
0.0244001615793,32.8502426147,136.659328125
0.0244500320405,32.9250488281,136.218875
0.0245002750307,33.0004119873,136.13709375
0.0245501436293,33.075214386,135.799734375
0.0246000140905,33.1500205994,135.349890625
0.0246502608061,33.2253913879,134.723140625
0.02470013313,33.3001976013,134.78021875
0.0247500054538,33.3750076294,136.085734375
0.0248002558947,33.4503860474,134.07340625
0.0248501319438,33.5251998901,134.10765625
0.0249000154436,33.6000213623,133.5950625
0.024950273335,33.6754074097,133.315296875
0.0250001549721,33.7502326965,133.079
0.0250500366092,33.8250579834,133.15878125
0.0251002963632,33.9004440308,132.66371875
0.0251501817256,33.9752731323,132.22740625
0.025200067088,34.0500984192,132.199015625
0.0252503268421,34.1254882812,132.049390625
0.0253002103418,34.2003173828,131.697203125
0.0253500975668,34.2751464844,131.4235625
0.0254003610462,34.3505439758,131.176765625
0.0254502557218,34.4253845215,131.232421875
0.0255001503974,34.5002288818,130.949359375
0.025550050661,34.5750770569,130.7714375
0.0256003271788,34.6504898071,130.276257813
0.025650234893,34.7253494263,129.706921875
0.0257001426071,34.8002128601,129.596820313
0.0257500559092,34.8750839233,129.391359375
0.0258003473282,34.9505195618,129.510625
0.0258502662182,35.0253982544,128.703804687
0.0259001906961,35.1002845764,128.800125
0.0259501188993,35.1751785278,128.736625
0.0260000545532,35.2500801086,128.617898438
0.0260503683239,35.325553894,128.332015625
0.0261003151536,35.4004745483,126.883242188
0.0261502712965,35.4754066467,125.841070312
0.0262002367526,35.5503578186,126.383867188
0.0262502096593,35.6253128052,127.507984375
0.0263001862913,35.7002792358,126.960085937
0.026350164786,35.7752456665,126.806132812
0.0264001470059,35.8502197266,126.797351562
0.0264501329511,35.9251976013,126.672664063
0.0265001244843,36.0001869202,126.52203125
0.0265501160175,36.075176239,126.87959375
0.0266001205891,36.1501808167,124.92771875
0.0266501270235,36.2251930237,124.569195312
0.0267001390457,36.3002090454,126.123382812
0.0267501547933,36.3752326965,123.101882812
0.0268001742661,36.4502639771,122.80309375
0.0268501974642,36.5252952576,123.697390625
0.0269002187997,36.6003303528,123.837257812
0.0269502364099,36.6753540039,123.502742188
0.0270002540201,36.7503814697,123.366921875
0.0270502734929,36.8254089355,123.154039063
0.0271002929658,36.9004402161,123.05759375
0.0271503124386,36.9754676819,122.558390625
0.0272003356367,37.0505027771,122.311984375
0.0272503588349,37.1255378723,122.121648437
0.0273000076413,37.200012207,121.820335938
0.027350043878,37.2750663757,121.123835938
0.0274000857025,37.3501281738,120.959046875
0.0274501349777,37.425201416,121.237929687
0.0275001879781,37.5002822876,120.829328125
0.0275502447039,37.5753669739,121.224546875
0.0276003051549,37.6504592896,120.252585938
0.0276503711939,37.7255592346,120.424453125
0.0277000647038,37.8000984192,120.059148437
0.0277501381934,37.8752098083,120.143765625
0.0278002172709,37.9503250122,119.747085938
0.027850298211,38.0254478455,119.789421875
0.0279000084847,38.1000137329,119.524078125
0.0279501006007,38.175151825,119.321914062
0.0280001983047,38.2502975464,119.130773437
0.0280503053218,38.3254585266,118.858921875
0.0281000435352,38.4000663757,118.57978125
0.0281501635909,38.4752464294,118.289773438
0.0282002929598,38.5504417419,118.230898438
0.0282500553876,38.6250839233,117.870789062
0.028300203383,38.700302124,117.82525
0.0283503588289,38.7755393982,117.757578125
0.0284001491964,38.8502235413,116.895476562
0.0284503269941,38.925491333,117.05375
0.0285001341254,39.000202179,116.89853125
0.0285503268242,39.0754928589,117.254296875
0.0286001544446,39.1502304077,115.81771875
0.0286503750831,39.2255630493,116.575609375
0.0287002250552,39.3003387451,116.330671875
0.0287500862032,39.3751296997,116.221335938
0.0288003366441,39.4505081177,116.399890625
0.0288502201438,39.5253334045,114.960570312
0.0289001166821,39.6001739502,115.720867188
0.0289500318468,39.6750450134,115.854640625
0.029000332579,39.7504997253,115.69509375
0.0290502738208,39.8254089355,115.641890625
0.0291002243757,39.9003372192,115.773945313
0.029150178656,39.9752693176,115.331390625
0.0292001497,40.0502243042,115.571234375
0.0292501077056,40.1251602173,115.506265625
0.029300102964,40.2001533508,115.491773438
0.0293500330299,40.2750511169,115.237546875
0.0294000282884,40.3500442505,115.193398437
0.0294500421733,40.4250640869,115.375140625
0.0295000057667,40.5000076294,115.25278125
0.0295500103384,40.5750160217,114.887132812
0.0296003445983,40.65051651,114.719101563
0.0296501666307,40.7252502441,114.416140625
0.0297003239393,40.8004837036,114.502882813
0.0297503117472,40.8754692078,114.728632812
0.0298000127077,40.9500198364,114.185148438
0.0298502147198,41.0253219604,115.194304687
0.0299003645778,41.1005477905,114.1589375
0.0299503430724,41.1755142212,114.161789063
0.0300001762807,41.2502632141,113.594726562
0.0300502479076,41.3253707886,113.504414063
0.0301000699401,41.4001045227,113.358375
0.0301502104849,41.475315094,112.678484375
0.0302000548691,41.5500831604,113.22834375
0.0302502457052,41.6253700256,112.9000625
0.0303001217544,41.7001838684,112.601921875
0.030350022018,41.7750320435,113.253929688
0.0304001290351,41.8501930237,112.755929688
0.0304500758648,41.925113678,112.9130625
0.0305001847446,42.0002784729,113.04190625
0.030550353229,42.0755310059,113.009789063
0.0306001547724,42.1502304077,113.721078125
0.0306502524763,42.2253761292,113.7875625
0.030700346455,42.3005180359,113.114203125
0.0307502690703,42.3754043579,113.583976562
0.0308001954108,42.4502944946,113.421734375
0.0308500621468,42.5250930786,113.5695
0.0309001449496,42.6002197266,113.51725
0.0309503432363,42.6755142212,113.690671875
0.031000033021,42.7500495911,113.817445312
0.0310500897467,42.8251342773,113.246171875
0.0311000309885,42.9000473022,112.726
0.0311503279954,42.9754905701,113.134328125
0.0312002785504,43.0504188538,113.23571875
0.0312501825392,43.1252708435,113.686617188
0.0313000828028,43.2001228333,113.70846875
0.0313500389457,43.2750587463,114.30190625
0.0314000993967,43.350151062,113.941890625
0.0314501300454,43.4251976013,114.510429687
0.0315001569688,43.5002365112,114.005078125
0.0315502472222,43.5753707886,117.015453125
0.0316003486514,43.6505241394,117.46734375
0.0316503420472,43.7255096436,114.040109375
0.031700335443,43.8005027771,114.657640625
0.0317500196397,43.8750267029,115.459546875
0.0318003483117,43.9505195618,116.068257812
0.031850323081,44.0254821777,116.641742188
0.0319003015757,44.1004524231,117.590554688
0.0319502949715,44.1754455566,117.7371875
0.0320003069937,44.2504615784,117.711679687
0.0320503376424,44.3255081177,118.4764375
0.0321001373231,44.4002037048,118.125679687
0.0321503542364,44.4755325317,117.4073125
0.032200306654,44.5504608154,118.977460937
0.032250251621,44.625377655,116.838109375
0.0323002748191,44.7004127502,116.792054687
0.0323503538966,44.7755279541,117.066851563
0.0324003510177,44.850528717,118.701125
0.0324500091374,44.9250106812,119.347296875
0.0325003378093,45.00050354,119.414359375
0.0325503237545,45.0754890442,119.4911875
0.0326003283262,45.1504936218,119.47996875
0.0326502881944,45.2254333496,119.661125
0.0327002704144,45.300403595,119.555046875
0.0327502191067,45.375328064,118.968578125
0.0328001789749,45.4502716064,120.549601563
0.0328501649201,45.5252456665,118.439226562
0.0329001098871,45.6001663208,118.7784375
0.0329500958323,45.6751441956,119.042867187
0.03300004825,45.7500686646,119.273054687
0.0330500081182,45.8250160217,119.33246875
0.0331003181636,45.900478363,117.852632813
0.0331502631307,45.9753913879,119.0674375
0.033200211823,46.0503196716,118.091132813
0.03325015679,46.1252365112,118.056421875
0.0333001241088,46.2001838684,118.229335937
0.0333500802517,46.2751197815,118.574578125
0.0334000475705,46.3500709534,118.955164063
0.0334503389895,46.4255065918,118.611710938
0.033500302583,46.500453949,119.588257813
0.033550273627,46.5754089355,119.49146875
0.0336002595723,46.650390625,120.125015625
0.0336502306163,46.7253456116,119.941046875
0.0337001904845,46.8002853394,119.612015625
