*time,DMM,FKN
0.00495023606345,3.67535448074,75.7453125
0.00500010466203,3.75015687943,76.43190625
0.00505074858665,3.82612323761,77.4423828125
0.00510063674301,3.90095543861,85.1811015625
0.00515051465482,3.97577190399,87.8927890625
0.00520034460351,4.05051660538,87.954640625
0.00525053730235,4.1258058548,88.207671875
0.00530041893944,4.20062828064,89.235921875
0.00535030523315,4.27545833588,91.2346484375
0.00540016265586,4.35024404526,92.6556640625
0.00545005081221,4.42507600784,91.939921875
0.00550069473684,4.50104236603,89.7808515625
0.00555054470897,4.57581710815,89.0422890625
0.00560009619221,4.65014410019,89.210546875
0.00565074011683,4.72611045837,90.8621640625
0.00570062827319,4.8009428978,92.6593828125
0.0057505168952,4.87577533722,90.6569375
0.00580040505156,4.95060777664,88.32690625
0.00585029320791,5.02544021606,87.0719921875
0.00590018136427,5.10027217865,87.10446875
0.00595006998628,5.17510461807,86.8386484375
0.00600071391091,5.25107097626,85.015453125
0.00605060206726,5.32590341568,82.83128125
0.00610049068928,5.4007358551,82.616125
0.00615037884563,5.47556829453,83.5624453125
0.00620026700199,5.55040073395,84.1679140625
0.00625015515834,5.62523317337,84.2605703125
0.00630004005507,5.70006036758,84.7050078125
0.00635066488758,5.77599716187,84.551046875
0.00640009343624,5.85014009476,83.630421875
0.00645018508658,5.92527770996,82.52259375
0.00650024274364,6.00036382675,81.6320859375
0.00655046617612,6.07569885254,80.6905859375
0.00660031521693,6.15047264099,80.9482109375
0.00665053073317,6.22579669952,81.52778125
0.00670026335865,6.30039548874,82.831515625
0.00675009470433,6.37514209747,83.791921875
0.00680063897744,6.45095825195,83.9835078125
0.00685064680874,6.52596998215,83.9437265625
0.00690027326345,6.60040998459,83.664703125
0.00695020938292,6.67531442642,83.4984375
0.00700038531795,6.75057792664,83.2251796875
0.00705000432208,6.82500648499,82.5257578125
0.0071002417244,6.90036249161,82.6596484375
0.00715041672811,6.97562503815,82.6902890625
0.00720009533688,7.05014276505,83.03909375
0.00725005287677,7.12507915497,83.5637109375
0.00730031728745,7.20047616959,84.1996328125
0.00735009554774,7.27514314651,84.2488046875
0.0074004852213,7.35072803497,83.9187421875
0.00745025230572,7.4253783226,83.435390625
0.00750007061288,7.50010585785,83.15171875
0.00755007378757,7.57511091232,82.9618125
0.00760029628873,7.6504445076,82.543265625
0.00765028642491,7.72542953491,77.7371484375
0.00770043488592,7.80065250397,82.4041640625
0.00775051815435,7.87577676773,84.083671875
0.00780051574111,7.95077371597,84.5998515625
0.0078503228724,8.02548408508,85.2729453125
0.00790055654943,8.1008348465,85.3083203125
0.00795008055866,8.17512130737,85.674609375
0.00800049491227,8.25074291229,85.6805703125
0.00805054139346,8.32581233978,85.2099375
0.00810021255165,8.40031909943,84.94709375
0.00815009139478,8.47513771057,85.46634375
0.00820029526949,8.55044269562,85.872578125
0.00825031567365,8.62547302246,86.0533515625
0.00830013491213,8.70020198822,87.171
0.00835004076362,8.77506065369,88.0428828125
0.00840025581419,8.85038280487,88.3686875
0.00845012161881,8.92518234253,88.2403515625
0.00850022025406,9.00032997131,88.1486484375
0.00855031237006,9.07546901703,87.9778125
0.00860047060996,9.1507062912,88.082671875
0.00865031499416,9.22547245026,87.8678984375
0.00870019383729,9.3002910614,89.1788984375
0.0087501173839,9.37517642975,90.844421875
0.00880019273609,9.45028972626,91.513546875
0.00885009858757,9.52514743805,92.0540625
0.0089000351727,9.60005283356,90.7579453125
0.00895004160702,9.67506217957,92.22115625
0.00900018215179,9.75027370453,92.5083515625
0.00905005820096,9.8250875473,91.4579375
0.00910034403205,9.90051651001,93.3848359375
0.00915037281811,9.97555828094,94.7028828125
0.00920029077679,10.0504360199,95.6965234375
0.00925015378743,10.1252317429,96.16040625
0.00930040702224,10.2006111145,96.1599921875
0.00935010332614,10.2751550674,99.84278125
0.00940041709691,10.3506259918,100.448453125
0.00945000071079,10.4250011444,100.777992188
0.00950022600591,10.5003395081,101.09328125
0.00955007225275,10.5751075745,101.351546875
0.00960012059659,10.6501808167,103.423554688
0.00965026859194,10.725402832,107.676234375
0.00970043893903,10.8006591797,113.887546875
0.00975011661649,10.8751754761,115.065585938
0.00980015750974,10.9502363205,116.187226563
0.00985021423548,11.0253219604,117.260210938
0.00990004185587,11.100063324,118.79721875
0.00995002966374,11.1750450134,120.052
0.0100000780076,11.2501163483,121.705164063
0.0100502157584,11.3253240585,126.234828125
0.0101000284776,11.4000425339,125.856554687
0.0101503124461,11.4754695892,127.104148438
0.0102002480999,11.5503721237,131.630484375
0.0102503355592,11.62550354,148.061390625
0.0103002395481,11.7003593445,160.974125
0.0103502254933,11.7753381729,160.7283125
0.0104003343731,11.8505020142,161.86778125
0.0104503566399,11.9255342484,177.797109375
0.0105003630742,12.000544548,193.272359375
0.0105503657833,12.075548172,196.663984375
0.010600139387,12.1502084732,195.542234375
0.0106503367424,12.2255058289,200.652
0.0107004037127,12.3006057739,203.791140625
0.0107501149178,12.3751716614,184.750484375
0.0108001474291,12.450220108,173.9104375
0.0108500635251,12.525094986,169.110265625
0.0109003791586,12.6005687714,161.033703125
0.010950313881,12.6754703522,153.183796875
0.011000001803,12.750002861,154.73665625
0.0110501339659,12.8252010345,156.17496875
0.0111002931371,12.9004392624,158.311546875
0.0111500415951,12.9750623703,159.52215625
0.0112004140392,13.0506210327,156.494484375
0.0112501233816,13.1251859665,154.796203125
0.0113000161946,13.2000246048,155.042375
0.0113501725718,13.2752590179,154.89678125
0.0114002516493,13.3503770828,154.892890625
0.0114503465593,13.4255199432,154.46478125
0.0115003697574,13.5005550385,153.711515625
0.0115502104163,13.5753164291,151.16515625
0.0116003537551,13.6505308151,150.769859375
0.0116502931342,13.7254400253,150.18884375
0.0117003023624,13.800453186,150.56190625
0.0117503516376,13.8755273819,151.759171875
0.0118000963703,13.9501447678,151.111328125
0.0118501521647,14.0252275467,152.0021875
0.0119003830478,14.1005744934,152.166359375
0.0119502637535,14.1753959656,151.946921875
0.012000374496,14.2505617142,151.1938125
0.0120501285419,14.3251934052,152.236296875
0.0121000530198,14.4000797272,152.460046875
0.0121503630653,14.4755439758,153.003015625
0.0122001105919,14.5501661301,153.361484375
0.0122502567247,14.6253852844,152.89553125
0.012300234288,14.7003507614,153.056359375
0.0123502071947,14.7753105164,153.369328125
0.0124001000077,14.850151062,153.901578125
0.0124501027167,14.9251537323,153.743984375
0.0125001342967,15.0002012253,154.066984375
0.012550001964,15.0750026703,153.868875
0.0126001797616,15.1502695084,154.68571875
0.0126503584906,15.2255382538,155.25803125
0.0127003034577,15.3004550934,155.360828125
0.0127503499389,15.3755254745,155.371375
0.0128003433347,15.4505147934,155.027546875
0.0128502650186,15.5253982544,154.773515625
0.0129003375769,15.6005058289,155.2645625
0.012950331904,15.6754980087,155.68721875
0.0130000114441,15.7500171661,155.769640625
0.0130500169471,15.8250255585,154.977078125
0.0131002292037,15.900343895,155.567671875
0.0131502021104,15.9753036499,155.545703125
0.0132002970204,16.0504455566,156.3868125
0.0132503341883,16.1255016327,156.328953125
0.0133003545925,16.2005329132,156.7869375
0.0133502045646,16.2753067017,156.6626875
0.0134001951665,16.3502922058,158.12075
0.0134501708671,16.4252567291,158.2758125
0.0135000683367,16.5001029968,157.525375
0.0135502722114,16.5754070282,157.46809375
0.0136000588536,16.6500873566,157.680125
0.0136500522494,16.7250785828,158.09840625
0.0137001788244,16.8002681732,158.9090625
0.0137503407896,16.8755111694,159.779078125
0.0138002000749,16.9503002167,159.741171875
0.0138502735645,17.0254096985,158.424921875
0.0139001281932,17.1001930237,158.013375
0.0139503749087,17.1755619049,158.086796875
0.0140002071857,17.2503108978,158.4015625
0.0140500823036,17.3251228333,158.84859375
0.0141001213342,17.400182724,159.202015625
0.0141501035541,17.4751548767,158.713609375
0.0142000131309,17.5500183105,158.3040625
0.0142502551898,17.6253833771,157.539234375
0.0143000390381,17.7000579834,157.32084375
0.0143502084538,17.7753124237,155.13859375
0.0144003843889,17.8505764008,155.831109375
0.0144502324983,17.9253482819,156.461859375
0.0145003339276,18.0005016327,160.5115
0.0145500069484,18.0750102997,156.19015625
0.0146001083776,18.1501617432,156.450359375
0.0146502135321,18.2253189087,155.645515625
0.0147001426667,18.3002147675,153.19490625
0.0147500215098,18.3750324249,155.668984375
0.0148001443595,18.4502162933,155.551796875
0.0148501796648,18.525270462,154.839140625
0.0149002876133,18.6004314423,153.85784375
0.0149503629655,18.6755447388,154.31165625
0.0150001291186,18.7501945496,154.549859375
0.0150502333418,18.8253498077,151.194109375
0.0151002816856,18.9004230499,156.020046875
0.0151502853259,18.9754276276,155.548890625
0.0152002200484,19.0503292084,156.272140625
0.0152501910925,19.1252861023,155.878046875
0.0153002534062,19.2003803253,155.360546875
0.0153501639143,19.2752456665,155.147578125
0.0154001191258,19.3501796722,154.9775625
0.015450373292,19.4255599976,154.94475
0.0155002269894,19.5003395081,155.0948125
0.0155500164255,19.5750236511,156.27865625
0.0156001495197,19.6502246857,155.864203125
0.0156503543258,19.7255325317,155.36996875
0.0157002266496,19.8003387451,153.975921875
0.0157501511276,19.8752269745,155.1001875
0.0158002655953,19.9503974915,153.9935625
0.015850065276,20.0250988007,154.42934375
0.0159000940621,20.1001415253,154.206625
0.0159502010792,20.1753025055,154.383828125
0.0160002335906,20.2503509521,155.232328125
0.0160500127822,20.3250198364,155.2339375
0.0161002296954,20.4003448486,155.544671875
0.0161503534764,20.475528717,154.62153125
0.0162000656128,20.5500984192,154.77884375
0.0162501130253,20.625169754,154.064578125
0.0163001306355,20.7001953125,153.879015625
0.0163503158838,20.7754745483,154.613578125
0.016400353983,20.8505325317,152.83178125
0.0164501294494,20.9251937866,152.8576875
0.0165000427514,21.0000629425,152.479046875
0.0165501143783,21.0751724243,153.946
0.0166000220925,21.1500320435,153.73584375
0.0166500546038,21.2250823975,153.889328125
0.0167000256479,21.300037384,153.65715625
0.0167500451207,21.3750667572,153.785375
0.0168000087142,21.4500141144,152.64428125
0.0168502740562,21.5254116058,153.374609375
0.0169002339244,21.6003513336,153.0694375
0.0169501248747,21.6751880646,153.34171875
0.017000194639,21.7502937317,153.658921875
0.0170501284301,21.8251914978,153.06303125
0.0171001013368,21.9001522064,151.5615625
0.0171503853053,21.9755802155,152.498109375
0.017200274393,22.0504112244,151.950328125
0.017250161618,22.1252422333,152.310171875
0.0173001158983,22.2001743317,151.684171875
0.0173503737897,22.275560379,151.759703125
0.0174003019929,22.3504524231,150.934625
0.0174501240253,22.4251842499,151.2245
0.0175003372133,22.5005054474,152.323046875
0.0175502598286,22.5753898621,150.677015625
0.0176002215594,22.6503314972,148.656828125
0.0176500491798,22.7250747681,150.54140625
0.0177002809942,22.8004207611,149.87540625
0.0177502762526,22.8754138947,148.50428125
0.0178001187742,22.9501781464,149.141234375
0.0178503505886,23.0255260468,149.483078125
0.0179002992809,23.1004505157,149.26775
0.017950059846,23.1750888824,147.142796875
0.0180002562702,23.2503852844,150.1410625
0.0180500149727,23.3250236511,150.410421875
0.018100168556,23.4002532959,150.8011875
0.0181503351778,23.4755039215,150.286734375
0.0182000938803,23.5501422882,151.10140625
0.0182502474636,23.625371933,151.326140625
0.0183000210673,23.7000312805,150.8579375
0.0183501783758,23.7752685547,150.781390625
0.0184003394097,23.8505096436,152.195484375
0.018450114876,23.9251708984,152.84015625
0.0185002796352,24.0004177094,149.59115625
0.0185500551015,24.0750827789,150.26559375
0.0186002217233,24.1503334045,151.984015625
0.0186500027776,24.2250041962,152.074015625
0.0187001731247,24.3002605438,152.579234375
0.0187503471971,24.3755207062,153.49584375
0.0188001338392,24.4502010345,153.1153125
0.0188503116369,24.5254688263,153.41309375
0.0189001038671,24.6001567841,153.199546875
0.01895028539,24.6754283905,152.277890625
0.0190000794828,24.750120163,153.780828125
0.0190502628684,24.8253955841,154.19725
0.0191000588238,24.9000892639,154.002015625
0.019150281325,24.9754219055,154.01428125
0.0192001201212,25.0501823425,154.803390625
0.0192503537983,25.1255302429,155.790765625
0.0193002000451,25.2002983093,154.6151875
0.0193500462919,25.2750682831,155.747453125
0.0194002650678,25.35039711,155.62540625
0.0194500572979,25.4250869751,156.77571875
0.0195001959801,25.5002937317,156.153921875
0.0195502713323,25.5754089355,156.605578125
0.0196003075689,25.6504631042,154.372953125
0.0196503140032,25.7254714966,156.565703125
0.0197002515197,25.8003787994,157.5600625
0.0197501610965,25.8752422333,155.35446875
0.0198000222445,25.9500350952,156.438875
0.0198502149433,26.0253219604,156.17040625
0.0199003629386,26.1005458832,156.502640625
0.0199500955641,26.1751441956,155.441453125
0.0200001932681,26.250289917,157.032265625
0.0200502686203,26.3254051208,156.634140625
0.020100293681,26.4004402161,155.820015625
0.020150275901,26.4754123688,154.437484375
0.0202002003789,26.5503025055,155.842140625
0.0202500894666,26.6251335144,155.53503125
0.0203003343195,26.7005004883,156.44665625
0.0203501917422,26.7752876282,154.890859375
0.0204000398517,26.8500595093,156.35325
0.0204502586275,26.9253883362,155.426671875
0.0205000769347,27.0001144409,154.427796875
0.020550262183,27.0753936768,155.58746875
0.0206000488251,27.1500740051,154.776984375
0.0206501968205,27.2252941132,155.1485625
0.0207003261894,27.300491333,154.99959375
0.0207500606775,27.3750915527,154.705328125
0.0208001565188,27.4502334595,155.16165625
0.0208501629531,27.5252437592,154.197421875
0.0209001395851,27.6002082825,155.3995
0.0209501348436,27.675201416,154.445984375
0.0210000090301,27.7500133514,152.938546875
0.0210502184927,27.8253269196,153.272765625
0.0211001802236,27.900270462,153.23865625
0.0211502108723,27.975315094,153.793625
0.0212002377957,28.0503559113,152.565515625
0.0212502144277,28.1253204346,152.725703125
0.0213002450764,28.2003688812,153.94346875
0.0213502217084,28.2753334045,151.9766875
0.0214001201093,28.3501796722,151.0575
0.0214503332973,28.4255008698,151.602921875
0.0215002130717,28.5003185272,149.987109375
0.0215503573418,28.5755348206,151.73090625
0.0216000285,28.6500434875,147.245609375
0.0216501057148,28.7251586914,151.80740625
0.0217001419514,28.8002128601,152.01059375
0.0217503234744,28.8754844666,151.713609375
0.0218000747263,28.9501113892,151.366703125
0.0218502990901,29.0254478455,151.186390625
0.0219002589583,29.1003875732,146.3923125
0.0219501033425,29.1751537323,146.487765625
0.02200024575,29.2503681183,146.186390625
0.0220500547439,29.3250827789,149.1965625
0.0221003629267,29.4005432129,148.63209375
0.0221500508487,29.4750766754,148.48371875
0.0222003702074,29.5505542755,148.854578125
0.0222500190139,29.6250305176,148.0885625
0.0223000291735,29.700044632,148.558875
0.0223500747234,29.7751121521,148.617703125
0.0224001184106,29.8501777649,148.684140625
0.0224503334612,29.9254989624,148.413828125
0.0225000362843,30.0000553131,148.4995
0.0225501433015,30.0752162933,147.706578125
0.0226001050323,30.1501579285,147.156828125
0.0226502995938,30.2254505157,148.27684375
0.0227001421154,30.3002128601,146.6625625
0.022750005126,30.3750076294,148.31665625
0.022800154984,30.4502315521,146.678984375
0.0228502750397,30.5254135132,145.8856875
0.0229001119733,30.6001701355,146.497296875
0.0229502171278,30.6753253937,146.660984375
0.0230001229793,30.7501850128,145.767140625
0.0230503045022,30.8254566193,144.88096875
0.0231003630906,30.9005432129,145.24615625
0.0231501143426,30.9751720428,146.767109375
0.0232002679259,31.0504016876,145.957078125
0.0232500806451,31.125120163,145.7245625
0.0233002789319,31.2004203796,145.322546875
0.0233501084149,31.2751617432,145.45521875
0.0234002191573,31.3503284454,145.167546875
0.0234503559768,31.4255332947,145.174515625
0.0235001780093,31.5002670288,145.29540625
0.0235503613949,31.57554245,144.896296875
0.0236001592129,31.6502399445,144.546515625
0.0236500129104,31.725019455,144.3161875
0.0237001348287,31.8002033234,143.66246875
0.0237502995878,31.8754501343,143.7484375
0.0238001197577,31.9501800537,144.154828125
0.0238502435386,32.0253639221,143.684359375
0.0239003561437,32.1005363464,143.20978125
0.0239500012249,32.1750030518,143.033578125
0.0240000914782,32.2501373291,139.143375
0.0240501295775,32.3251914978,138.914703125
0.0241002235562,32.4003334045,142.25540625
0.0241502709687,32.4754066467,140.973140625
0.0242003314197,32.5504951477,140.887734375
0.0242500528693,32.6250801086,140.907640625
0.0243001207709,32.7001838684,140.13025
0.0243501793593,32.7752685547,140.15509375
0.0244001690298,32.8502540588,138.58725
0.0244501717389,32.9252586365,139.40528125
0.024500194937,33.0002937317,139.221671875
0.0245502125472,33.0753173828,139.354765625
0.0246002133936,33.1503219604,139.66590625
0.0246502626687,33.2253952026,138.462671875
0.0247002691031,33.300403595,138.627265625
0.0247502047569,33.3753089905,138.015171875
0.024800164625,33.4502487183,137.38340625
0.0248501263559,33.525188446,137.185671875
0.0249001421034,33.6002120972,137.151796875
0.0249501466751,33.6752204895,136.168375
0.0250000096858,33.7500152588,135.869234375
0.0250501781702,33.8252677917,136.05853125
0.0251001361758,33.9002037048,136.15515625
0.0251503568143,33.9755363464,135.161375
0.0252000745386,34.050113678,135.577015625
0.025250248611,34.1253738403,135.027609375
0.0253001600504,34.2002410889,134.46834375
0.0253500733525,34.2751083374,134.2803125
0.0254003610462,34.3505401611,134.65240625
0.0254502315074,34.4253501892,133.5865
0.025500126183,34.5001869202,133.131703125
0.0255500227213,34.5750350952,132.803484375
0.0256001781672,34.65026474,133.254
0.0256500206888,34.7250328064,132.4425
0.0257003176957,34.8004760742,132.599171875
0.0257502235472,34.8753356934,131.5051875
0.0258001387119,34.9502067566,131.8063125
0.0258503388613,35.0255088806,130.701117187
0.025900259614,35.1003913879,131.12853125
0.0259501021355,35.175151825,130.697734375
0.026000071317,35.2501068115,131.729046875
0.0260500237346,35.3250350952,130.978398438
0.0261002574116,35.4003868103,128.590460938
0.0261500496417,35.4750747681,128.569421875
0.0262002423406,35.5503616333,128.701234375
0.026250096038,35.6251449585,128.708039063
0.026300355792,35.7005348206,127.858296875
0.0263501219451,35.7751808167,127.495140625
0.0264003314078,35.8504981995,128.561195312
0.0264501459897,35.9252204895,128.029984375
0.0265003424138,36.0005149841,128.036671875
0.0265500731766,36.0751075745,127.280804687
0.0266001671553,36.1502494812,125.984421875
0.02665008232,36.2251243591,125.765828125
0.0267003383487,36.3005065918,125.986390625
0.02675020881,36.3753128052,125.570265625
0.0268001463264,36.4502182007,125.196023438
0.0268500484526,36.5250740051,125.07203125
0.0269003324211,36.6004981995,124.348804688
0.0269501898438,36.6752853394,124.843117187
0.0270000435412,36.7500648499,125.204351562
0.0270500592887,36.825088501,124.929523437
0.0271000508219,36.9000740051,124.790976563
0.02715007402,36.975112915,125.044796875
0.0272001586854,37.050239563,124.937617187
0.027250289917,37.1254348755,124.290734375
0.0273000411689,37.2000617981,126.524484375
0.0273501947522,37.2752914429,124.35015625
0.0274003427476,37.3505134583,124.477335938
0.0274500381202,37.4250564575,124.09515625
0.0275001619011,37.5002441406,124.054078125
0.0275502428412,37.5753669739,123.860085938
0.0276003237814,37.6504859924,123.721734375
0.0276500787586,37.7251167297,123.581875
0.0277002304792,37.8003463745,123.213390625
0.0277500133961,37.8750190735,123.174125
0.0278001297265,37.9501953125,123.409578125
0.0278502758592,38.0254135132,122.854304688
0.0279000028968,38.1000022888,124.551078125
0.0279501173645,38.1751785278,121.847570312
0.0280001368374,38.2502059937,123.137929688
0.0280501432717,38.325214386,123.198382813
0.0281001590192,38.4002380371,122.743875
0.0281502082944,38.4753112793,122.257195313
0.0282002948225,38.5504417419,121.727765625
0.0282500665635,38.6250991821,121.5895625
0.0283001884818,38.7002830505,121.077828125
0.028350032866,38.7750511169,120.796796875
0.0284002795815,38.8504219055,120.9174375
0.0284501817077,38.9252738953,120.900484375
0.0285001024604,39.0001564026,120.4249375
0.0285500921309,39.075138092,120.193054687
0.0286000594497,39.1500892639,120.112453125
0.0286500453949,39.2250671387,119.658554688
0.0287000257522,39.300037384,121.214234375
0.0287500172853,39.3750267029,119.256375
0.0288003627211,39.45054245,119.455484375
0.028850318864,39.525478363,118.81628125
0.0289002992213,39.6004486084,117.971351563
0.0289503280073,39.675491333,118.067796875
0.0290003567934,39.7505378723,118.235101563
0.0290503483266,39.8255233765,117.921085937
0.029100369662,39.900554657,118.110585938
0.02915000543,39.9750061035,117.676140625
0.0292003583163,40.0505371094,117.641179687
0.0292500276119,40.1250419617,117.575960937
0.0293000657111,40.2000999451,117.362476563
0.0293501354754,40.2752037048,117.567382812
0.029400171712,40.3502578735,118.760109375
0.0294501725584,40.4252586365,117.064320313
0.0295002441853,40.5003662109,117.145164063
0.0295503083616,40.5754623413,117.023773437
0.0296000037342,40.6500053406,118.075109375
0.0296500939876,40.7251434326,116.40496875
0.0297001451254,40.8002166748,117.352117187
0.0297502074391,40.8753128052,117.060140625
0.0298002976924,40.9504470825,116.701046875
0.0298503357917,41.0255012512,115.29459375
0.0299000497907,41.1000747681,116.122023438
0.0299501214176,41.1751823425,115.31915625
0.0300001706928,41.2502555847,116.807421875
0.0300502125174,41.3253173828,115.23465625
0.0301002860069,41.400428772,115.350023437
0.0301500055939,41.4750061035,116.268171875
0.0302000958472,41.5501441956,116.338890625
0.0302501861006,41.6252784729,114.997828125
0.030300302431,41.7004547119,115.27121875
0.0303500462323,41.7750701904,115.061367187
0.0304001830518,41.8502731323,114.88996875
0.0304503273219,41.925491333,114.468390625
0.0305001176894,42.0001754761,114.829984375
0.0305502880365,42.0754318237,114.673796875
0.0306001026183,42.1501541138,114.50703125
0.0306503009051,42.2254524231,114.457328125
0.0307001359761,42.300201416,114.526609375
0.0307503547519,42.3755340576,114.0469375
0.0308002140373,42.4503211975,113.5075
0.0308500844985,42.5251274109,114.2830625
0.030900336802,42.6005058289,112.150226562
0.0309502277523,42.6753425598,112.687179688
0.0310001317412,42.7501983643,113.713078125
0.0310500450432,42.8250656128,113.35740625
0.0311003364623,42.9005050659,113.28509375
0.0311502590775,42.9753875732,113.866523438
0.0312001910061,43.0502853394,113.579445312
0.0312501303852,43.1251983643,113.960085937
0.0313000828028,43.2001228333,113.109945313
0.0313500389457,43.2750587463,114.160265625
0.0314000062644,43.3500099182,113.846421875
0.0314503535628,43.42552948,112.59334375
0.0315003283322,43.5004959106,112.852101562
0.0315503142774,43.5754737854,112.21346875
0.0316003076732,43.6504631042,113.129234375
0.0316503085196,43.7254638672,112.603992187
0.0317003168166,43.8004760742,113.402414063
0.0317503362894,43.8755073547,112.865640625
0.0318003669381,43.9505500793,113.0495625
0.0318500250578,44.0250396729,113.58590625
0.0319000706077,44.1001052856,115.756070313
0.0319501273334,44.1751899719,114.539296875
0.032000195235,44.250289917,114.590929687
0.0320502743125,44.3254127502,115.014304688
0.0321003720164,44.4005584717,115.841054688
0.0321501083672,44.4751625061,116.0904375
0.0322002321482,44.5503501892,116.428234375
0.0322499983013,44.625,117.554867187
0.0323001593351,44.7002372742,116.732203125
0.0323503352702,44.7755050659,116.650054688
0.0324001573026,44.8502349854,118.64040625
0.0324503667653,44.9255523682,117.290945312
0.0325002260506,45.0003395081,116.954601563
0.0325501039624,45.0751571655,117.169671875
0.0326003730297,45.1505584717,117.245421875
0.0326502844691,45.2254257202,117.1964375
0.0327002070844,45.3003120422,117.071398437
0.0327501520514,45.3752250671,116.80334375
0.0328001156449,45.4501724243,116.386726563
0.0328500978649,45.5251464844,117.295234375
0.032900094986,45.6001396179,118.47584375
0.0329501032829,45.6751556396,117.642210937
0.0330001302063,45.7501945496,117.036023438
0.0330501757562,45.8252639771,117.07928125
0.0331002436578,45.9003639221,117.733132813
0.0331503339112,45.9754981995,117.418015625
0.0332000665367,46.0501022339,117.941640625
0.0332501865923,46.1252784729,117.097804688
0.0333003178239,46.2004776001,117.97534375
0.0333500877023,46.2751350403,119.039117187
0.0334002561867,46.3503837585,117.3603125
0.0334500409663,46.4250602722,116.414226563
0.0335002467036,46.5003738403,117.317140625
0.0335500724614,46.5751075745,118.2771875
0.033600308001,46.6504592896,118.39703125
