*time,DMM,FKN
0.00770023744553,7.80035638809,85.781515625
0.00775018287823,7.87527418137,86.8148828125
0.00780040491372,7.9506072998,87.2883671875
0.00785041041672,8.02561569214,87.5086875
0.00790022499859,8.10033798218,87.61734375
0.00795028544962,8.1754283905,87.6920078125
0.00800047349185,8.25071048737,87.162296875
0.00805019773543,8.32529640198,86.873625
0.00810001417994,8.40002155304,86.7904296875
0.00815000664443,8.47500991821,87.397203125
0.00820025242865,8.55037879944,87.5497890625
0.00825020670891,8.62530994415,87.922875
0.00830029509962,8.70044326782,89.0033125
0.0083504319191,8.77564811707,89.4839453125
0.00840012542903,8.85018730164,89.7750390625
0.00845040753484,8.92561149597,89.1008671875
0.00850002653897,9.00004005432,89.2429375
0.00855011772364,9.07517623901,89.57865625
0.00860023219138,9.15034866333,89.504140625
0.00865016505122,9.22524833679,89.8733203125
0.00870038382709,9.30057525635,91.251734375
0.00875025335699,9.37537956238,90.518234375
0.0088002961129,9.45044326782,92.1638671875
0.00885021965951,9.52532958984,92.9163359375
0.00890037603676,9.60056400299,93.541421875
0.00895025674254,9.67538547516,93.3701640625
0.00900029204786,9.75043773651,93.403015625
0.00905033387244,9.82550048828,93.80221875
0.00910045485944,9.90068340302,95.391265625
0.00915032438934,9.97548675537,96.6978203125
0.00920046400279,10.050696373,98.56125
0.00925037730485,10.1255655289,100.35853125
0.0093000466004,10.2000694275,102.754398438
0.00935041904449,10.2756290436,104.914179687
0.00940042268485,10.3506336212,106.08528125
0.00945001002401,10.4250144958,106.55609375
0.0095001719892,10.5002584457,105.948734375
0.00955042801797,10.5756416321,106.820664063
0.00960037112236,10.6505565643,108.937515625
0.00965041387826,10.7256212234,112.676882812
0.00970041379333,10.8006210327,116.930335938
0.00975030846894,10.875462532,119.392445313
0.00980007462204,10.9501113892,120.67896875
0.00985021051019,11.0253162384,122.306140625
0.00990014057606,11.1002101898,123.9365
0.00995023176074,11.1753482819,124.757453125
0.0100004188716,11.2506284714,125.182375
0.0100503191352,11.3254785538,127.6601875
0.0101004289463,11.4006433487,129.83090625
0.0101500544697,11.4750814438,132.230984375
0.0102000646293,11.5500965118,135.19478125
0.0102503923699,11.6255893707,149.740875
0.0103003224358,11.7004833221,162.133859375
0.0103502590209,11.7753887177,163.55959375
0.0104001490399,11.8502244949,167.8788125
0.0104502113536,11.9253177643,180.9484375
0.0105003044009,12.0004558563,196.116171875
0.0105500929058,12.0751390457,200.6364375
0.0106000024825,12.1500034332,199.201
0.0106503460556,12.2255191803,205.654421875
0.0107003971934,12.3005962372,207.60303125
0.0107501382008,12.3752069473,202.49971875
0.0108003700152,12.4505548477,186.33203125
0.0108500737697,12.5251111984,184.195875
0.0109003251418,12.600487709,169.135296875
0.0109501397237,12.6752090454,162.921546875
0.0110002476722,12.7503709793,162.468125
0.0110501116142,12.8251667023,159.779046875
0.0111003164202,12.9004745483,161.931921875
0.0111503498629,12.9755249023,163.701703125
0.0112003423274,13.0505132675,162.415625
0.0112501578405,13.1252365112,159.1593125
0.0113002471626,13.2003707886,158.452125
0.0113503756002,13.2755632401,155.01034375
0.0114000234753,13.3500356674,155.118734375
0.0114500150084,13.4250230789,155.763046875
0.0115002403036,13.5003604889,156.400578125
0.0115502681583,13.5754032135,157.25265625
0.0116000426933,13.6500635147,157.258375
0.011650364846,13.7255477905,156.348296875
0.0117001524195,13.8002281189,156.440515625
0.0117502203211,13.8753299713,157.3415
0.011800210923,13.9503164291,157.02425
0.0118503076956,14.0254611969,149.132046875
0.0119002182037,14.1003274918,155.9733125
0.0119501622394,14.1752443314,155.098640625
0.0120000401512,14.2500600815,155.43303125
0.0120500577614,14.3250865936,155.857390625
0.0121000157669,14.4000234604,157.097640625
0.0121500492096,14.4750738144,157.232515625
0.012200281024,14.5504217148,157.4010625
0.0122503330931,14.6254987717,157.040265625
0.0123001877218,14.7002820969,156.920625
0.0123503739014,14.7755613327,157.039984375
0.0124002546072,14.8503818512,157.904109375
0.0124501651153,14.9252481461,157.51340625
0.0125001342967,15.000202179,157.960125
0.0125502133742,15.0753211975,157.190859375
0.0126000093296,15.1500139236,157.474359375
0.0126502215862,15.2253322601,156.6328125
0.0127002447844,15.3003673553,156.835390625
0.0127503331751,15.375500679,157.111453125
0.0128003638238,15.4505462646,156.869390625
0.0128500191495,15.5250282288,156.269828125
0.0129004018381,15.6006031036,155.843953125
0.0129501316696,15.675198555,155.906375
0.0130001744255,15.7502622604,156.1824375
0.0130503447726,15.8255176544,156.400890625
0.0131000988185,15.9001483917,156.64628125
0.0131500428542,15.9750642776,156.57703125
0.0132002662867,16.0503997803,157.6345
0.0132501758635,16.1252632141,158.080046875
0.0133003089577,16.2004642487,158.814828125
0.0133502855897,16.275428772,158.95828125
0.0134002007544,16.3503017426,159.727984375
0.0134501978755,16.4252967834,160.2190625
0.0135002797469,16.5004196167,160.40103125
0.0135502861813,16.5754299164,159.9135
0.0136003838852,16.6505756378,160.1343125
0.0136500839144,16.7251262665,160.167375
0.0137000782415,16.8001174927,160.37328125
0.0137503212318,16.8754825592,160.86396875
0.0138001767918,16.9502639771,160.85478125
0.0138503359631,17.0255031586,160.288421875
0.0139001291245,17.1001930237,159.57740625
0.0139501588419,17.1752376556,159.543390625
0.0140002965927,17.2504444122,159.474265625
0.0140502965078,17.3254451752,159.70859375
0.0141003876925,17.4005813599,159.732953125
0.014150287956,17.4754333496,156.65640625
0.0142000224441,17.5500335693,161.00490625
0.0142501685768,17.6252536774,151.361328125
0.0143003165722,17.7004756927,155.303796875
0.0143503742293,17.775560379,155.9695
0.0144002754241,17.8504142761,155.913375
0.0144500816241,17.9251232147,155.954
0.0145002324134,18.0003490448,156.17425
0.0145502807572,18.075422287,155.72215625
0.0146001726389,18.1502590179,155.446859375
0.0146502964199,18.2254447937,155.735171875
0.0147000560537,18.3000850677,155.956578125
0.0147500950843,18.3751430511,156.015578125
0.0148003054783,18.4504585266,156.319125
0.0148502346128,18.525352478,155.86121875
0.0149002643302,18.60039711,155.9723125
0.0149500807747,18.6751213074,155.871390625
0.0150001067668,18.7501602173,156.04709375
0.0150503451005,18.8255176544,156.163921875
0.015100363642,18.9005451202,156.2288125
0.0151501186192,18.9751777649,155.836640625
0.0152003476396,19.0505218506,155.5129375
0.0152503419667,19.1255130768,155.52390625
0.0153001341969,19.2002010345,155.430609375
0.0153500353917,19.2750530243,155.378046875
0.0154000688344,19.3501033783,154.81325
0.0154502177611,19.425327301,154.54284375
0.015500116162,19.5001754761,154.730453125
0.0155501440167,19.5752162933,154.654359375
0.0156003301963,19.6504955292,154.8401875
0.0156500097364,19.7250156403,154.9645625
0.0157002713531,19.8004055023,154.57975
0.0157503243536,19.8754863739,154.506921875
0.0158001333475,19.9502010345,153.83696875
0.0158500745893,20.0251121521,153.449734375
0.0159002095461,20.100315094,153.4554375
0.0159502252936,20.1753368378,153.500328125
0.0160000994802,20.2501487732,153.518640625
0.0160501543432,20.3252296448,153.172828125
0.0161000099033,20.4000148773,152.82653125
0.016150329262,20.4754943848,151.987921875
0.0162000916898,20.5501384735,151.759390625
0.0162500180304,20.6250286102,151.2121875
0.0163001362234,20.7002048492,151.197015625
0.0163501016796,20.7751541138,150.87440625
0.0164002273232,20.8503417969,149.922234375
0.0164501965046,20.9252967834,150.082515625
0.0165001992136,21.0002975464,149.85728125
0.0165500380099,21.075056076,149.731296875
0.0166001133621,21.1501712799,149.497296875
0.0166500899941,21.2251358032,149.657328125
0.0167002845556,21.3004264832,149.720359375
0.0167503226548,21.3754844666,149.5583125
0.0168001949787,21.4502925873,149.03759375
0.0168502554297,21.5253829956,148.80915625
0.0169001948088,21.6002922058,148.3828125
0.0169500410557,21.6750602722,148.452546875
0.0170001201332,21.7501792908,148.23225
0.0170500762761,21.8251152039,148.162328125
0.0171002112329,21.9003162384,148.1160625
0.0171502046287,21.9753074646,147.840015625
0.0172000899911,22.0501346588,147.2698125
0.0172502752393,22.1254138947,142.39140625
0.0173002369702,22.2003555298,142.118734375
0.0173500459641,22.2750682831,144.509375
0.0174001418054,22.3502120972,144.964984375
0.0174501799047,22.4252700806,145.14121875
0.0175001807511,22.5002727509,145.15528125
0.0175501257181,22.5751895905,145.24775
0.0176003295928,22.6504936218,147.774953125
0.0176500733942,22.7251091003,146.33221875
0.0177000500262,22.8000736237,146.264828125
0.0177502911538,22.8754367828,146.220453125
0.0178001280874,22.9501914978,146.16878125
0.0178502462804,23.0253696442,146.672796875
0.0179003067315,23.1004600525,147.116828125
0.0179502852261,23.1754283905,147.3871875
0.0180001277477,23.2501926422,146.519421875
0.0180501732975,23.3252601624,147.419765625
0.0181001704186,23.4002552032,148.447625
0.018150113523,23.4751720428,147.81840625
0.0182003248483,23.5504875183,148.649375
0.0182501152158,23.6251735687,148.11815625
0.0183001514524,23.7002277374,149.540125
0.0183500871062,23.7751312256,149.108109375
0.0184002760798,23.8504142761,149.11184375
0.0184500794858,23.9251194,149.8924375
0.0185001436621,24.0002155304,149.812
0.0185501389205,24.0752086639,150.301171875
0.0186000317335,24.1500473022,149.303359375
0.018650142476,24.2252120972,147.43015625
0.0187001824379,24.3002738953,150.62084375
0.0187501609325,24.3752422333,151.32484375
0.0188000760972,24.4501132965,151.925609375
0.0188502334058,24.5253486633,152.773859375
0.018900308758,24.6004619598,152.97446875
0.0189503133297,24.6754703522,153.35996875
0.0190002545714,24.7503814697,152.82165625
0.0190501380712,24.8252067566,153.590953125
0.0191002897918,24.900434494,153.068453125
0.0191500596702,24.9750900269,154.93634375
0.019200084731,25.0501251221,154.978078125
0.019250055775,25.1250839233,155.726703125
0.0193003062159,25.200460434,155.34346875
0.019350187853,25.2752819061,155.087921875
0.0194000229239,25.3500347137,156.82540625
0.0194501522928,25.4252281189,155.950375
0.0195002220571,25.500333786,155.95578125
0.0195502229035,25.575334549,156.5395
0.0196001697332,25.6502532959,158.57225
0.0196500662714,25.7250995636,156.066625
0.0197002273053,25.8003406525,156.11646875
0.0197500102222,25.8750152588,155.858421875
0.0198000464588,25.9500694275,156.108921875
0.0198500249535,26.0250377655,155.960859375
0.0199002511799,26.1003761292,155.9775
0.0199501104653,26.1751670837,156.0123125
0.0200002584606,26.2503890991,155.203421875
0.0200500488281,26.3250732422,156.068953125
0.0201000962406,26.400144577,155.233375
0.0201500859112,26.4751300812,154.820046875
0.0202000122517,26.5500183105,154.36521875
0.0202501937747,26.6252918243,153.632203125
0.0203000139445,26.7000198364,154.6105625
0.0203501060605,26.7751598358,154.208671875
0.0204001460224,26.8502178192,154.72509375
0.0204501133412,26.9251708984,153.804609375
0.020500022918,27.0000343323,153.67359375
0.0205502156168,27.0753250122,153.95128125
0.0206000618637,27.1500911713,153.696796875
0.0206502024084,27.2253055573,153.84809375
0.0207000263035,27.3000392914,153.910984375
0.0207501593977,27.3752384186,152.9801875
0.0208002924919,27.4504394531,153.249609375
0.0208500996232,27.5251483917,152.51271875
0.0209001991898,27.6002998352,153.38365625
0.0209502950311,27.6754417419,152.747296875
0.0210000760853,27.7501144409,153.382234375
0.0210501626134,27.8252429962,152.60209375
0.0211002491415,27.9003734589,152.27178125
0.0211500301957,27.9750461578,155.168984375
0.0212001204491,28.0501823425,151.856640625
0.0212502107024,28.1253166199,151.828328125
0.0213003028184,28.2004547119,151.165140625
0.0213500857353,28.2751293182,151.683359375
0.021400179714,28.350271225,151.385015625
0.0214502774179,28.4254169464,150.907375
0.0215000640601,28.5000972748,150.24909375
0.021550161764,28.5752429962,149.986515625
0.021600259468,28.650390625,149.71515625
0.0216500461102,28.7250709534,149.79171875
0.0217001475394,28.8002223969,151.486703125
0.0217502508312,28.8753757477,148.506015625
0.0218000374734,28.9500579834,149.207734375
0.0218501407653,29.0252094269,148.63359375
0.0219002421945,29.1003646851,148.42453125
0.0219500288367,29.1750431061,148.02159375
0.022000124678,29.2501850128,148.221015625
0.0220502186567,29.3253288269,147.18921875
0.0220999997109,29.3999996185,147.6114375
0.0221500918269,29.4751377106,147.2231875
0.0222001820803,29.5502738953,147.06596875
0.0222502723336,29.6254081726,146.80796875
0.0223000515252,29.7000751495,146.042234375
0.0223501380533,29.7752075195,146.046890625
0.022400226444,29.8503379822,145.841703125
0.0224503092468,29.9254646301,145.2833125
0.0225000809878,30.0001220703,145.111375
0.0225501637906,30.0752449036,144.922671875
0.0226002447307,30.1503658295,144.7313125
0.0226500146091,30.2250213623,144.222265625
0.0227000936866,30.3001403809,143.818140625
0.0227501727641,30.3752593994,143.633234375
0.0228002499789,30.4503765106,143.327859375
0.022850016132,30.5250263214,144.219765625
0.0229000952095,30.6001415253,142.59325
0.0229501668364,30.6752510071,142.585421875
0.0230002403259,30.7503604889,141.945703125
0.0230500008911,30.8250007629,141.646578125
0.023100072518,30.9001083374,141.136890625
0.0231501422822,30.9752120972,141.263390625
0.0232002101839,31.0503158569,142.38803125
0.0232502743602,31.1254119873,140.59225
0.0233000274748,31.2000408173,140.1770625
0.0233500879258,31.2751312256,139.458109375
0.0234001483768,31.3502216339,139.558015625
0.0234502069652,31.4253120422,139.184890625
0.0235002674162,31.5004005432,138.67265625
0.0235500168055,31.5750236511,139.021875
0.0236000791192,31.6501178741,138.500109375
0.0236501395702,31.7252082825,138.085609375
0.0237001944333,31.8002910614,137.7904375
0.0237502437085,31.8753662109,137.60671875
0.0238002892584,31.9504318237,137.200640625
0.0238500162959,32.0250244141,136.9850625
0.0239000506699,32.1000747681,136.750515625
0.0239500775933,32.1751174927,136.40871875
0.0240001026541,32.2501525879,135.663875
0.0240501314402,32.3251953125,135.602
0.0241001583636,32.4002380371,135.219984375
0.0241501834244,32.475276947,135.19915625
0.0242002066225,32.5503120422,135.33565625
0.0242502260953,32.6253395081,134.82359375
0.0243002399802,32.7003593445,134.4256875
0.0243502520025,32.7753791809,133.909140625
0.0244002640247,32.8503952026,133.78315625
0.0244502723217,32.9254074097,133.57478125
0.0245002806187,33.0004196167,133.51453125
0.0245502889156,33.0754318237,134.444
0.0246003046632,33.1504554749,132.604703125
0.0246500074863,33.2250137329,131.83278125
0.0247000269592,33.3000411987,131.210546875
0.0247500557452,33.3750839233,131.949578125
0.0248000882566,33.4501304626,131.29890625
0.0248501226306,33.5251846313,130.787203125
0.0249001607299,33.6002426147,130.857648437
0.0249502006918,33.6753005981,129.576414062
0.0250002462417,33.7503700256,130.152585937
0.0250502955168,33.8254432678,129.560460938
0.0251000411808,33.900062561,129.878640625
0.0251501090825,33.9751625061,129.089203125
0.0252001807094,34.0502700806,129.194835937
0.0252502523363,34.125377655,128.61765625
0.0253000147641,34.2000198364,128.679390625
0.0253500919789,34.2751350403,128.174640625
0.0254001691937,34.3502540588,128.290609375
0.0254502501339,34.4253730774,128.098
0.0255000218749,34.5000343323,127.49934375
0.0255501121283,34.5751686096,127.180976563
0.0256002042443,34.6503067017,127.221484375
0.0256503056735,34.7254600525,126.769835938
0.0257000997663,34.800151825,126.72709375
0.0257502086461,34.8753128052,125.963429687
0.0258000139147,34.9500198364,126.343335938
0.025850135833,35.0252037048,125.92321875
0.0259002633393,35.1003952026,125.216882813
0.0259500835091,35.1751251221,125.1429375
0.0260002203286,35.2503318787,125.027976563
0.0260500553995,35.3250846863,125.7723125
0.0261002052575,35.4003067017,124.708039063
0.026150053367,35.4750823975,124.573515625
0.0262002218515,35.5503311157,124.199882812
0.0262500792742,35.6251182556,124.587835938
0.0263002589345,35.7003898621,125.423929688
0.0263501442969,35.7752189636,124.146
0.0264000464231,35.8500709534,122.539164063
0.0264502707869,35.925403595,121.922351562
0.0265001822263,36.0002746582,121.684953125
0.0265500955284,36.0751419067,122.363546875
0.0266000144184,36.1500205994,122.382492188
0.0266502462327,36.2253684998,121.890664062
0.0267001632601,36.3002471924,121.581007813
0.0267500784248,36.3751182556,121.84259375
0.0268000010401,36.4500007629,121.910875
0.0268502384424,36.5253562927,121.90984375
0.0269001666456,36.6002502441,121.396546875
0.0269500985742,36.6751480103,121.379742187
0.0270000360906,36.7500534058,120.971351563
0.0270502902567,36.8254356384,120.754109375
0.0271002352238,36.900352478,120.647046875
0.0271501857787,36.975276947,120.26521875
0.027200140059,37.0502090454,120.682710938
0.0272500980645,37.1251487732,119.921335938
0.027300061658,37.2000923157,120.179460937
0.0273500289768,37.2750434875,119.499828125
0.0274000093341,37.3500137329,119.106164062
0.0274500083178,37.4250106812,119.008671875
0.0275000147521,37.5000228882,118.807710938
0.0275500323623,37.575050354,118.710960938
0.027600068599,37.6501045227,118.374648437
0.0276501197368,37.7251815796,118.038039063
0.0277001839131,37.80027771,118.474539062
0.0277502629906,37.8753929138,117.730054688
0.0278000384569,37.9500579834,117.569109375
0.0278501585126,38.0252380371,117.384328125
0.0279002953321,38.100440979,116.819648438
0.0279501341283,38.175201416,116.5095625
0.0280003007501,38.2504501343,116.54184375
0.0280501693487,38.3252563477,116.837703125
0.0281000547111,38.4000816345,115.150054688
0.028150273487,38.4754104614,115.887796875
0.0282001905143,38.5502853394,116.017023438
0.0282501280308,38.6251945496,115.1033125
0.0283000934869,38.700138092,115.8515
0.0283500757068,38.7751159668,115.257648437
0.0284000821412,38.8501243591,115.373992187
0.028450101614,38.925151825,114.6751875
0.0285001397133,39.0002098083,115.689140625
0.028550196439,39.0752944946,114.851132812
0.0286002662033,39.1503982544,114.375351563
0.0286500435323,39.2250671387,114.591429687
0.0287001747638,39.3002624512,113.160609375
0.0287500172853,39.3750267029,113.872898437
0.0288001857698,39.4502792358,113.87578125
0.0288500636816,39.5250968933,113.581703125
0.0289002861828,39.6004295349,112.904007812
0.0289502218366,39.6753311157,112.968125
0.0290001872927,39.7502784729,112.867554688
0.0290501881391,39.8252830505,112.617960938
0.0291002318263,39.9003486633,112.416640625
0.0291500035673,39.9750061035,111.967359375
0.0292001347989,40.050201416,111.778882813
0.029250305146,40.1254577637,111.658601562
0.0293001960963,40.2002944946,111.588867188
0.0293501317501,40.2751960754,110.828554688
0.0294001102448,40.3501663208,110.819632813
0.0294501204044,40.4251823425,110.736070313
0.0295001622289,40.5002441406,110.472804688
0.0295502394438,40.5753593445,110.378007813
0.0296000465751,40.6500701904,109.989445312
0.0296502150595,40.7253227234,109.523664063
0.0297001022846,40.800151825,109.657125
0.0297500304878,40.8750457764,109.237398438
0.0298000033945,40.9500045776,109.296398438
0.0298500042409,41.0250053406,109.006601562
0.029900059104,41.1000862122,108.50659375
0.0299501679838,41.1752510071,108.626289063
0.0300003197044,41.2504768372,108.275328125
0.0300501920283,41.3252906799,107.865945313
0.0301001090556,41.4001655579,109.283890625
0.0301500689238,41.4751014709,108.09546875
0.0302000641823,41.5500984192,107.890648438
0.0302501004189,41.6251487732,107.7641875
0.0303002651781,41.7003974915,106.204921875
0.0303501021117,41.7751541138,104.281171875
0.0304003469646,41.8505210876,106.6221875
0.030450232327,41.9253463745,106.532429687
0.0305001270026,42.0001907349,106.831320312
0.030550038442,42.0750579834,107.515632813
0.030600329861,42.1504936218,105.832578125
0.0306502748281,42.2254104614,106.883054688
0.0307002924383,42.3004417419,107.045898438
0.0307503305376,42.3754959106,105.476734375
0.0308000426739,42.4500656128,106.767640625
0.0308501459658,42.5252189636,106.174765625
0.0309002734721,42.6004104614,106.219640625
0.0309500675648,42.6751022339,106.185828125
0.0310002509505,42.750377655,106.004296875
0.0310500804335,42.8251190186,106.418
0.0311002898961,42.9004364014,105.993664063
0.0311501733959,42.9752578735,105.380273437
0.0312001220882,43.0501823425,104.633820313
0.0312501378357,43.1252059937,104.934757812
0.0313002243638,43.2003364563,104.461703125
0.0313500054181,43.2750053406,106.302210938
0.0314001962543,43.3502960205,105.901234375
0.031450022012,43.4250335693,106.59959375
0.0315002314746,43.5003509521,107.336234375
0.0315500758588,43.5751113892,107.85578125
0.0316002853215,43.650428772,108.021554688
0.0316501222551,43.7251853943,108.100742188
0.0317003503442,43.8005256653,108.115703125
0.0317502245307,43.8753356934,108.922835937
0.0318001322448,43.9501953125,109.29209375
0.0318500846624,44.0251235962,110.01984375
0.0319000631571,44.1000976562,110.504289063
0.0319500863552,44.1751289368,110.652039062
0.0320001542568,44.2502288818,111.861289063
0.0320502705872,44.3254051208,110.977101562
0.0321000441909,44.4000663757,111.697710938
0.0321502238512,44.4753379822,111.84840625
0.0322000682354,44.5500984192,112.0245
0.0322503298521,44.6254959106,112.599679688
0.0323002561927,44.7003860474,112.239554688
0.0323502197862,44.7753295898,113.2171875
0.0324002243578,44.8503379822,112.835054688
0.0324502699077,44.9254074097,113.371734375
0.0325003601611,45.000541687,113.030515625
0.0325501225889,45.0751838684,113.369257812
0.0326003171504,45.1504745483,112.9921875
0.0326501838863,45.225276947,113.348523438
0.0327001139522,45.3001708984,113.098117187
0.0327500961721,45.3751449585,113.547945313
0.0328001454473,45.4502182007,113.564554688
0.0328502580523,45.5253829956,113.661554688
0.032900031656,45.6000480652,113.647164062
0.0329502336681,45.6753463745,113.538828125
0.0330000966787,45.7501449585,113.719039063
0.0330500118434,45.8250198364,114.150984375
0.0331003554165,45.9005317688,113.281375
0.0331503525376,45.975528717,113.383914062
0.0332003794611,46.050567627,113.10190625
0.0332500487566,46.1250762939,113.185273438
0.0333001315594,46.2001991272,113.426632813
0.0333502106369,46.2753143311,113.036890625
0.0334002934396,46.3504371643,112.83009375
0.0334500297904,46.4250450134,112.789835938
0.0335001610219,46.5002403259,112.845226563
0.0335503071547,46.5754623413,112.608765625
0.0336000807583,46.6501235962,112.094335938
