*time,DMM,FKN
0.00825002975762,8.62504386902,96.5810078125
0.00830046180636,8.70069313049,97.769625
0.00835003983229,8.77506065369,98.46396875
0.00840037502348,8.85056209564,99.0179296875
0.00845038425177,8.9255771637,98.773875
0.00850012153387,9.00018215179,98.8152421875
0.00855011027306,9.07516479492,98.6020546875
0.00860031414777,9.15047073364,98.4502421875
0.00865008495748,9.22512722015,98.29865625
0.00870045647025,9.30068492889,99.30525
0.00875040143728,9.37560176849,100.982734375
0.00880002137274,9.45003128052,101.99440625
0.00885043479502,9.52565193176,102.875039062
0.00890013482422,9.60020256042,103.695953125
0.00895004440099,9.67506694794,99.751453125
0.00900019425899,9.75029087067,99.6041875
0.00905026961118,9.82540416718,98.9504296875
0.00910016521811,9.90024852753,101.796367187
0.00915047712624,9.97571563721,102.988101563
0.0092003904283,10.0505847931,105.0384375
0.00925040524453,10.1256074905,107.420398437
0.00930039864033,10.2005987167,111.053179688
0.00935020204633,10.275302887,113.970445313
0.00940037798136,10.350566864,115.573945313
0.00945018883795,10.4252824783,115.957695312
0.00950009841472,10.5001478195,117.163164063
0.00954999960959,10.5749998093,117.498070313
0.0096002900973,10.650434494,119.195773437
0.00965033750981,10.7255058289,123.784289062
0.00970015488565,10.8002319336,129.03884375
0.00975017715245,10.8752660751,129.636960937
0.00980003736913,10.950056076,130.997976563
0.00985042843968,11.0256433487,133.645625
0.00990028679371,11.1004304886,135.821953125
0.00995002966374,11.1750450134,136.118015625
0.0100004365668,11.2506542206,136.96196875
0.0100503582507,11.3255376816,139.010828125
0.0101003739983,11.4005613327,140.069984375
0.0101503934711,11.4755897522,143.7465
0.0102002667263,11.5503997803,149.78084375
0.0102503206581,11.6254806519,165.01265625
0.0103003261611,11.7004890442,172.251984375
0.0103500327095,11.7750492096,174.161609375
0.0104001620784,11.8502435684,179.875375
0.0104502374306,11.9253559113,198.569796875
0.0105001013726,12.0001516342,210.664953125
0.0105502456427,12.0753679276,214.02865625
0.0106000946835,12.150141716,216.21121875
0.0106501290575,12.2251939774,225.746875
0.0107004251331,12.3006381989,231.10353125
0.0107503505424,12.3755264282,222.600703125
0.0108003402129,12.4505109787,210.2618125
0.0108501277864,12.5251913071,198.41515625
0.0109003959224,12.6005935669,190.186015625
0.0109504191205,12.6756286621,176.60246875
0.0110003259033,12.7504892349,172.680296875
0.0110502261668,12.8253393173,173.4394375
0.0111001459882,12.9002189636,171.819296875
0.0111501384526,12.9752073288,176.03228125
0.0112001989037,13.0502986908,176.2203125
0.0112501522526,13.1252279282,175.506
0.0113000534475,13.2000808716,171.815578125
0.0113502340391,13.2753505707,172.1380625
0.011400247924,13.3503713608,170.9765625
0.0114500466734,13.425069809,171.291703125
0.0115003231913,13.5004854202,170.885203125
0.0115502430126,13.5753650665,170.371671875
0.0116002094001,13.6503143311,165.870546875
0.0116503490135,13.7255239487,168.633453125
0.0117004010826,13.8006019592,167.862015625
0.0117502231151,13.8753356934,168.708421875
0.0118003245443,13.9504871368,170.896390625
0.0118503132835,14.02546978,171.190359375
0.0119000030681,14.1000041962,171.161578125
0.0119502926245,14.1754388809,170.811796875
0.0120001789182,14.2502689362,172.2401875
0.012050122954,14.3251838684,171.2849375
0.0121003733948,14.4005594254,171.669171875
0.0121502680704,14.4754018784,171.792046875
0.0122003508732,14.5505256653,171.55390625
0.0122502744198,14.6254119873,172.327984375
0.0123003888875,14.7005844116,172.7290625
0.0123502202332,14.7753305435,171.973546875
0.012400216423,14.8503246307,171.58325
0.0124500216916,14.9250326157,172.7520625
0.0125001231208,15.0001850128,173.184859375
0.0125503707677,15.0755558014,173.35609375
0.01260009408,15.150141716,173.239328125
0.0126501414925,15.2252130508,173.29025
0.0127002457157,15.3003692627,172.1181875
0.0127501981333,15.3752975464,172.7943125
0.0128000881523,15.45013237,173.052640625
0.0128503888845,15.5255832672,173.546875
0.0129001922905,15.6002874374,173.2603125
0.0129500972107,15.6751461029,172.598609375
0.0130003802478,15.7505712509,172.504578125
0.0130502227694,15.825334549,171.108390625
0.013100319542,15.9004793167,171.644078125
0.0131502421573,15.9753627777,171.256953125
0.0132000297308,16.0500450134,171.028671875
0.0132501060143,16.1251602173,171.084296875
0.0133001189679,16.2001781464,172.427609375
0.013350116089,16.2751750946,172.38115625
0.0134000182152,16.3500270844,172.7
0.0134501326829,16.4251995087,174.395421875
0.0135003672913,16.5005512238,175.290625
0.0135500999168,16.5751514435,175.7308125
0.0136001948267,16.6502914429,176.228625
0.013650230132,16.7253456116,176.300234375
0.0137003203854,16.8004798889,175.88746875
0.0137503743172,16.8755626678,176.387515625
0.0138000957668,16.9501438141,176.397578125
0.0138501096517,17.0251636505,176.0184375
0.0139000341296,17.1000518799,176.03321875
0.013950034976,17.1750526428,176.31978125
0.0140001522377,17.2502288818,176.25496875
0.0140501223505,17.3251838684,176.43028125
0.0141000701115,17.4001045227,176.80178125
0.0141503242776,17.4754867554,174.888296875
0.0142001342028,17.550201416,174.81134375
0.0142502747476,17.6254119873,174.279046875
0.0143000390381,17.7000579834,175.081109375
0.0143502969295,17.7754459381,168.613828125
0.014400081709,17.8501224518,180.263609375
0.014450266026,17.9253978729,171.927625
0.0145000219345,18.0000324249,171.8126875
0.014550161548,18.0752429962,170.751015625
0.0146001428366,18.1502132416,170.97315625
0.0146501511335,18.225227356,171.892671875
0.0147002609447,18.3003921509,173.324203125
0.0147503074259,18.3754615784,170.684046875
0.0148003194481,18.4504795074,170.3881875
0.0148502960801,18.5254440308,170.3386875
0.0149001805112,18.600271225,170.168625
0.0149501366541,18.6752052307,171.406328125
0.0150000452995,18.7500686646,171.4131875
0.0150503646582,18.8255462646,172.08575
0.015100274235,18.9004116058,170.35659375
0.0151501027867,18.9751548767,171.65590625
0.015200253576,19.0503807068,171.38134375
0.0152500262484,19.1250400543,171.6241875
0.0153001267463,19.2001895905,172.624328125
0.0153502831236,19.2754249573,172.887484375
0.0154003445059,19.3505172729,172.115703125
0.0154502429068,19.4253635406,172.96359375
0.0155003713444,19.5005569458,172.692421875
0.0155503414571,19.5755119324,172.51328125
0.0156001495197,19.6502227783,172.5501875
0.0156501606107,19.7252407074,172.07946875
0.0157003644854,19.8005485535,171.357640625
0.0157503727823,19.8755588531,172.009890625
0.0158001426607,19.950214386,172.860875
0.0158500280231,20.0250415802,168.867625
0.0159000754356,20.100112915,170.089453125
0.0159503687173,20.1755523682,170.061328125
0.0160001497716,20.2502231598,169.75515625
0.01605014503,20.3252162933,169.871890625
0.0161003507674,20.4005260468,169.708515625
0.0161500275135,20.4750423431,169.181765625
0.0162002705038,20.5504055023,169.219375
0.0162503439933,20.6255149841,168.853359375
0.0163002703339,20.7004051208,169.041734375
0.0163500718772,20.7751083374,168.32125
0.0164001099765,20.8501663208,167.454515625
0.0164503343403,20.9255008698,168.24728125
0.016500076279,21.0001144409,168.02246875
0.0165500286967,21.0750427246,167.630265625
0.0166002046317,21.1503067017,167.031875
0.0166502743959,21.2254123688,167.3914375
0.0167002566159,21.3003864288,166.898421875
0.0167501606047,21.3752422333,166.347609375
0.0168003290892,21.4504928589,166.708109375
0.0168500486761,21.5250740051,166.636765625
0.0169000439346,21.6000652313,166.842640625
0.0169503204525,21.6754798889,166.597125
0.0170001722872,21.7502574921,166.59046875
0.0170503035188,21.8254547119,166.48740625
0.0171003453434,21.90051651,166.183828125
0.017150292173,21.9754371643,165.791625
0.0172001514584,22.0502281189,165.37125
0.0172502901405,22.1254367828,165.88590625
0.0173000097275,22.2000160217,165.725640625
0.0173500161618,22.2750244141,165.64528125
0.0174003057182,22.3504581451,165.314453125
0.0174501705915,22.4252567291,165.6144375
0.0175003092736,22.5004634857,165.198390625
0.0175500176847,22.5750255585,165.263609375
0.017600344494,22.65051651,165.02753125
0.0176502615213,22.7253932953,165.25096875
0.0177001114935,22.8001670837,165.3208125
0.0177502334118,22.8753490448,164.96384375
0.0178002789617,22.9504184723,164.85090625
0.0178502555937,23.0253829956,164.80553125
0.0179001651704,23.1002483368,164.4589375
0.0179500281811,23.1750431061,164.899640625
0.0180001780391,23.2502670288,164.583171875
0.0180502552539,23.32538414,163.224296875
0.0181002449244,23.4003696442,164.560328125
0.018150171265,23.4752559662,165.146796875
0.018200064078,23.5500965118,164.97796875
0.0182502735406,23.62541008,166.206796875
0.0183001086116,23.7001647949,167.06259375
0.0183502472937,23.7753696442,167.0625625
0.0184003319591,23.8504981995,167.108640625
0.0184500329196,23.9250488281,167.970328125
0.0185000412166,24.0000629425,168.535953125
0.0185500122607,24.0750179291,168.433734375
0.0186002869159,24.150428772,169.644265625
0.0186501815915,24.225271225,168.876828125
0.0187000203878,24.300031662,168.817453125
0.0187501423061,24.375213623,167.7754375
0.0188002195209,24.4503307343,166.01815625
0.0188502427191,24.5253658295,168.01725
0.0189002174884,24.6003246307,167.705171875
0.0189501345158,24.6752033234,169.135234375
0.0190000031143,24.7500038147,168.662359375
0.0190501641482,24.8252468109,169.3195
0.0191002897918,24.900434494,169.704953125
0.0191500373185,24.9750556946,168.83671875
0.0192000884563,25.0501346588,170.03828125
0.0192501097918,25.1251659393,170.777515625
0.0193000826985,25.2001228333,171.113296875
0.0193503201008,25.2754802704,170.63840625
0.0194001793861,25.3502693176,172.13253125
0.0194503292441,25.4254951477,172.68990625
0.0195001065731,25.5001602173,171.7061875
0.0195501763374,25.5752639771,172.992609375
0.0196002088487,25.6503143311,174.624359375
0.0196502022445,25.7253036499,172.11465625
0.0197001621127,25.8002414703,173.046984375
0.0197500884533,25.8751335144,173.158546875
0.0198003221303,25.9504814148,173.2148125
0.0198501907289,26.0252857208,173.944765625
0.0199000164866,26.100025177,173.45778125
0.0199501346797,26.1752033234,174.598046875
0.0200002137572,26.2503204346,173.305078125
0.020050259307,26.3253898621,173.09071875
0.0201002806425,26.4004211426,174.446859375
0.0201502740383,26.4754104614,172.572078125
0.0202002376318,26.5503559113,172.73475
0.0202501639724,26.6252479553,174.061328125
0.0203000605106,26.7000904083,172.109421875
0.0203502532095,26.7753791809,173.983296875
0.0204000882804,26.8501319885,170.917296875
0.0204502250999,26.9253368378,171.74178125
0.0205003209412,27.0004806519,170.724671875
0.0205500349402,27.075050354,170.74378125
0.0206000264734,27.1500396729,170.475296875
0.0206503141671,27.2254714966,169.712953125
0.0207002405077,27.300359726,169.29984375
0.0207501184195,27.3751773834,169.049421875
0.0208002217114,27.4503307343,169.60825
0.0208502821624,27.5254249573,169.25128125
0.0209003034979,27.6004543304,168.725921875
0.0209502801299,27.6754207611,168.884015625
0.0210002213717,27.750333786,168.34165625
0.0210501346737,27.8252010345,169.062875
0.021099999547,27.9000015259,167.415125
0.021150149405,27.9752254486,168.118875
0.0212002545595,28.0503826141,166.3341875
0.0212502982467,28.1254463196,165.756484375
0.0213002990931,28.2004489899,166.869765625
0.0213502589613,28.2753887177,166.154234375
0.0214001815766,28.3502731323,164.49703125
0.0214500632137,28.4250946045,164.949171875
0.0215002261102,28.5003395081,165.0021875
0.0215500313789,28.5750465393,163.53571875
0.0216001253575,28.6501865387,164.231953125
0.0216501913965,28.7252883911,163.100796875
0.0217002332211,28.8003501892,164.122984375
0.0217502545565,28.8753814697,163.8245625
0.0218002591282,28.9503879547,163.695
0.0218502543867,29.0253810883,162.44690625
0.0219002366066,29.1003551483,162.61028125
0.0219502020627,29.1753025055,163.2018125
0.0220001526177,29.2502269745,162.7093125
0.0220500882715,29.32513237,161.5553125
0.0221000071615,29.4000091553,163.2534375
0.0221502352506,29.475353241,161.58775
0.0222001299262,29.5501937866,160.920765625
0.0222500134259,29.6250209808,160.94859375
0.0223002079874,29.7003116608,160.248625
0.0223500691354,29.7751045227,159.7811875
0.0224002394825,29.850358963,159.96371875
0.0224500782788,29.9251174927,160.078015625
0.0225002299994,30.0003452301,159.348234375
0.0225500501692,30.0750751495,158.555828125
0.0226001851261,30.1502780914,159.733390625
0.0226503126323,30.2254695892,158.94134375
0.022700112313,30.3001689911,158.594125
0.0227502286434,30.3753414154,158.309875
0.0228000171483,30.4500255585,157.9953125
0.0228501241654,30.5251865387,157.657984375
0.0229002274573,30.6003398895,156.890953125
0.0229500047863,30.6750087738,157.234140625
0.0230001043528,30.7501583099,156.665421875
0.0230502020568,30.825302124,156.873296875
0.0231002997607,30.9004497528,155.737640625
0.023150075227,30.975112915,155.7013125
0.0232001692057,31.0502529144,155.532796875
0.0232502575964,31.1253871918,155.075953125
0.0233000218868,31.2000331879,154.75396875
0.023350102827,31.2751541138,154.601625
0.023400194943,31.3502902985,154.08390625
0.0234503000975,31.4254493713,153.99040625
0.0235000867397,31.5001296997,152.999828125
0.0235501918942,31.5752887726,152.65475
0.023600295186,31.6504421234,152.483484375
0.0236500743777,31.7251110077,152.167375
0.0237001720816,31.8002586365,152.127359375
0.0237502679229,31.8754024506,151.9766875
0.0238000415266,31.9500637054,151.7591875
0.0238501336426,32.0251998901,152.018234375
0.0239002238959,32.1003341675,151.093515625
0.023950310424,32.1754684448,150.281421875
0.0240000784397,32.2501182556,150.023484375
0.0240501612425,32.3252449036,149.858015625
0.02410024032,32.4003601074,148.2290625
0.0241503175348,32.4754753113,150.081453125
0.0242000799626,32.5501213074,147.94253125
0.0242501627654,32.6252441406,149.291296875
0.0243002399802,32.7003593445,148.074828125
0.0243503134698,32.7754707336,147.785375
0.0244000647217,32.8500976562,147.5196875
0.0244501400739,32.9252090454,147.459375
0.0245002154261,33.0003242493,146.74175
0.0245502945036,33.0754394531,146.526296875
0.0246000532061,33.1500778198,146.228984375
0.0246501341462,33.2252006531,145.96553125
0.0247002188116,33.300327301,144.9955625
0.0247503109276,33.3754653931,144.896203125
0.0248000789434,33.4501190186,144.735796875
0.0248501710594,33.5252571106,144.681453125
0.024900265038,33.6003990173,144.027765625
0.0249500516802,33.6750793457,144.079171875
0.0250001698732,33.7502555847,143.57490625
0.0250502917916,33.8254394531,143.309
0.0251000989228,33.9001464844,142.779359375
0.0251502282917,33.9753417969,142.553140625
0.025200041011,34.0500640869,141.6246875
0.025250190869,34.1252861023,141.44509375
0.0253000222147,34.2000312805,141.246546875
0.0253501795232,34.2752685547,140.000921875
0.0254000239074,34.3500366211,140.59040625
0.0254501961172,34.4252967834,140.168859375
0.0255000479519,34.5000724792,139.916046875
0.025550223887,34.5753364563,139.5855625
0.0256000813097,34.6501235962,139.28228125
0.0256502646953,34.7253990173,138.70834375
0.0257001277059,34.8001937866,138.05665625
0.0257500018924,34.8750038147,137.6964375
0.0258002001792,34.950302124,137.332734375
0.025850083679,35.0251274109,137.0795
0.0259002968669,35.1004447937,137.309484375
0.0259501971304,35.1752967834,135.18840625
0.0260000992566,35.2501487732,136.535078125
0.0260500069708,35.325012207,136.400515625
0.026100223884,35.4003372192,136.24103125
0.026150116697,35.4751739502,135.8881875
0.0262000150979,35.5500221252,135.9655
0.026250237599,35.6253547668,135.75825
0.0263001453131,35.7002182007,134.248125
0.0263500697911,35.7751045227,135.043875
0.0263999998569,35.8499984741,134.99584375
0.0264502577484,35.9253883362,134.274375
0.0265002008528,36.0003013611,134.397453125
0.0265501439571,36.0752182007,134.11803125
0.0266000926495,36.150138855,133.857234375
0.0266500469297,36.2250709534,133.22703125
0.0267000067979,36.3000106812,133.446625
0.026750292629,36.3754386902,133.280796875
0.0268002655357,36.4503974915,133.079390625
0.0268502421677,36.5253639221,132.6336875
0.0269002262503,36.6003379822,132.129640625
0.0269502140582,36.6753196716,132.131078125
0.027000207454,36.7503089905,131.25996875
0.0270502083004,36.8253135681,131.56721875
0.0271002147347,36.9003219604,131.41659375
0.0271502267569,36.9753379822,130.947382812
0.0272002425045,37.0503616333,130.454289063
0.027250289917,37.1254348755,130.311851563
0.0273000299931,37.2000427246,130.001828125
0.0273500978947,37.2751464844,129.852929687
0.0274001657963,37.3502502441,129.566226562
0.0274502411485,37.4253616333,129.507554688
0.027499999851,37.5,129.00403125
0.0275500901043,37.5751342773,128.268203125
0.0276002027094,37.650302887,128.4305
0.0276500023901,37.7250022888,128.591445313
0.027700131759,37.8001976013,128.6514375
0.0277502704412,37.8754043579,128.337476563
0.0278000943363,37.9501419067,127.7859375
0.0278502516448,38.0253791809,127.119578125
0.0279000923038,38.1001396179,127.279210937
0.0279502645135,38.1753959656,127.462820312
0.0280001200736,38.2501792908,127.014609375
0.0280503127724,38.3254699707,126.3739375
0.0281001944095,38.4002914429,126.229773438
0.028150094673,38.4751434326,126.366039062
0.0282000079751,38.5500106812,125.54240625
0.0282502658665,38.6254005432,125.0185625
0.0283002220094,38.7003326416,125.269234375
0.0283501911908,38.7752876282,124.914265625
0.0284001808614,38.8502731323,124.558070313
0.0284501891583,38.9252853394,124.545679687
0.0285002309829,39.0003471375,123.691492188
0.0285503007472,39.0754508972,123.49275
0.028600063175,39.1500968933,123.02921875
0.0286501590163,39.2252388,123.390007813
0.0287002678961,39.3003997803,122.96609375
0.0287500619888,39.3750953674,122.747296875
0.0288002043962,39.4503059387,121.895929688
0.0288500469178,39.5250701904,122.401523438
0.0289002358913,39.600353241,121.665796875
0.0289501193911,39.6751785278,121.73503125
0.0290000326931,39.7500495911,121.4650625
0.0290502980351,39.8254470825,121.143265625
0.0291002579033,39.9003868103,121.50734375
0.0291502401233,39.9753608704,119.888023437
0.0292002484202,40.0503730774,118.7335
0.0292502902448,40.1254348755,118.497414062
0.0293000284582,40.2000427246,119.297570312
0.0293501093984,40.2751617432,119.168265625
0.0294002201408,40.3503303528,119.19403125
0.0294500254095,40.425037384,118.988296875
0.0295001901686,40.5002861023,119.085648437
0.0295500662178,40.5750999451,118.803390625
0.0296003129333,40.6504707336,119.019382812
0.0296502616256,40.7253952026,118.776804688
0.0297002401203,40.8003616333,118.062226563
0.0297502484173,40.8753700256,118.536804687
0.0298002846539,40.9504241943,118.0091875
0.0298500265926,41.0250396729,118.226882812
0.0299001354724,41.1002044678,117.986953125
0.0299502704293,41.1754074097,117.92621875
0.0300000980496,41.2501487732,117.840367187
0.0300502888858,41.3254318237,117.845101563
0.0301001705229,41.4002571106,117.32909375
0.030150109902,41.4751663208,117.389351562
0.0302000809461,41.5501213074,116.936179688
0.0302500836551,41.625125885,116.829585937
0.0303001124412,41.7001686096,116.626367187
0.0303501691669,41.7752532959,116.963679688
0.0304002612829,41.8503913879,116.535289062
0.0304500460625,41.9250679016,115.95253125
0.0305001921952,42.000289917,115.258203125
0.030550038442,42.0750579834,115.165257813
0.0306002479047,42.1503715515,117.15428125
0.0306501556188,42.2252311707,116.697195312
0.0307000987232,42.3001480103,113.934773437
0.0307500697672,42.3751068115,115.104179687
0.030800068751,42.4501037598,114.498875
0.0308501012623,42.5251541138,114.6864375
0.0309001598507,42.6002388,114.479101563
0.0309502463788,42.6753692627,114.368273437
0.0310000237077,42.7500343323,114.088953125
0.0310501586646,42.8252372742,114.143945312
0.0311003085226,42.9004631042,114.297109375
0.0311501473188,42.9752197266,114.475585938
0.0312000103295,43.0500144958,114.340546875
0.0312502272427,43.1253395081,114.189734375
0.0313001349568,43.2002029419,114.065085938
0.031350068748,43.275100708,113.896320312
0.0314000211656,43.3500328064,114.002867188
0.0314503312111,43.4254951477,113.968476563
0.0315003246069,43.5004882812,113.912265625
0.0315500088036,43.575012207,113.839296875
0.0316000506282,43.6500740051,113.743117188
0.0316501148045,43.7251739502,113.413492187
0.0317002013326,43.8003044128,113.049953125
0.0317503139377,43.8754692078,113.265023438
0.0318001136184,43.9501724243,112.828296875
0.0318502821028,44.0254211426,112.325820312
0.0319001413882,44.1002120972,112.67290625
0.0319500267506,44.1750411987,112.552375
0.0320002809167,44.2504234314,112.066671875
0.032050229609,44.325340271,111.774703125
0.0321001969278,44.4002952576,111.834734375
0.0321501903236,44.4752845764,113.291445313
0.032200217247,44.550327301,113.673210938
0.0322502963245,44.6254463196,113.827898437
0.0323000848293,44.7001266479,114.098085938
0.0323502421379,44.7753639221,114.92046875
0.0324001051486,44.8501548767,115.048328125
0.0324500128627,44.9250221252,115.662679688
0.0325003117323,45.0004653931,116.218132813
0.0325503125787,45.0754699707,116.807335937
0.0326000265777,45.1500396729,116.801085938
0.0326501317322,45.2252006531,116.54134375
0.0327002927661,45.3004379272,118.515359375
0.0327501632273,45.3752441406,118.27328125
0.0328000858426,45.4501266479,118.652242187
0.032850060612,45.5250930786,117.642117188
0.032900094986,45.6001396179,118.093320312
0.0329501777887,45.6752662659,117.848484375
0.0330003239214,45.7504844666,118.368632812
0.0330501757562,45.8252639771,118.639710937
0.0331000871956,45.9001312256,119.036382812
0.0331500507891,45.9750747681,118.591945313
0.0332000777125,46.0501174927,118.995203125
0.0332501493394,46.1252212524,119.635210938
0.0333002582192,46.2003860474,119.1601875
0.0333500765264,46.2751159668,119.101007813
0.033400285989,46.3504295349,119.0365
0.0334501974285,46.4252929688,118.743171875
0.0335001572967,46.5002365112,118.669773437
0.0335501730442,46.5752601624,118.860265625
0.0336002446711,46.6503677368,118.474429688
0.0336500108242,46.7250175476,118.377976562
0.0337001867592,46.8002815247,118.569101562
