*time,DMM,FKN
0.0094003053382,10.3504581451,108.029953125
0.00945042539388,10.4256381989,108.75440625
0.00950047373772,10.5007104874,108.921226562
0.00955027062446,10.5754060745,109.141140625
0.00960042513907,10.6506376266,110.698179688
0.00965020153672,10.7253017426,113.510210938
0.00970025639981,10.8003854752,117.738476562
0.00975007656962,10.8751153946,120.841257813
0.00980033818632,10.950507164,122.386210937
0.00985023938119,11.0253591537,123.341265625
0.00990015733987,11.1002368927,124.230054688
0.00995023921132,11.1753587723,124.944
0.0100004831329,11.2507247925,125.508015625
0.010050275363,11.3254137039,127.388734375
0.0101000107825,11.400015831,131.261359375
0.0101501876488,11.4752817154,132.292078125
0.0102003309876,11.5504970551,133.29859375
0.0102504519746,11.6256790161,142.933953125
0.0103002293035,11.7003450394,157.177640625
0.0103501938283,11.7752904892,164.4030625
0.0104000149295,11.850022316,162.424859375
0.0104502793401,11.9254198074,173.579875
0.0105001265183,12.0001897812,188.294453125
0.0105504114181,12.0756168365,199.138578125
0.010600254871,12.1503820419,197.368421875
0.0106500312686,12.2250480652,200.738453125
0.0107003692538,12.3005533218,202.69453125
0.010750294663,12.3754415512,196.70528125
0.0108003402129,12.4505109787,180.1275625
0.0108500448987,12.5250682831,176.684328125
0.0109001966193,12.6002960205,169.83071875
0.0109503595158,12.6755390167,167.42353125
0.0110002104193,12.7503156662,168.523203125
0.0110503379256,12.825507164,166.517015625
0.0111000919715,12.900138855,169.291140625
0.0111503731459,12.9755601883,165.30378125
0.0112002855167,13.0504283905,163.199890625
0.0112500265241,13.1250400543,159.57353125
0.0113000990823,13.2001485825,157.71484375
0.0113503113389,13.2754669189,157.16440625
0.0114000886679,13.3501329422,145.648921875
0.0114502944052,13.4254417419,150.46725
0.0115000205114,13.5000305176,149.95603125
0.011550125666,13.5751886368,147.32040625
0.0116000454873,13.6500682831,147.15190625
0.0116500807926,13.7251214981,145.842984375
0.0117002045736,13.8003072739,147.044828125
0.0117504112422,13.8756170273,150.38484375
0.0118002723902,13.9504089355,150.809140625
0.0118501344696,14.0252008438,152.432703125
0.0119001884013,14.1002826691,152.056796875
0.0119501920417,14.1752882004,152.958390625
0.0120003148913,14.2504720688,152.066140625
0.0120503259823,14.3254890442,152.18515625
0.0121000176296,14.4000263214,153.01575
0.0121503146365,14.4754724503,153.39121875
0.0122000854462,14.5501279831,153.25790625
0.0122501235455,14.6251850128,152.223578125
0.0123001653701,14.7002477646,153.40109375
0.0123503897339,14.7755842209,152.407609375
0.012400014326,14.8500213623,152.536453125
0.0124500421807,14.9250640869,153.02528125
0.0125002311543,15.0003461838,152.2915
0.0125500382856,15.0750579834,152.07928125
0.0126001713797,15.1502561569,152.3265
0.0126503491774,15.2255239487,152.596390625
0.0127003705129,15.3005561829,152.366828125
0.0127501776442,15.3752670288,152.6565
0.0128003926948,15.4505901337,152.543828125
0.0128502445295,15.5253667831,152.28196875
0.012900037691,15.6000576019,151.6405625
0.0129503281787,15.6754932404,151.925046875
0.0130003578961,15.7505378723,151.88028125
0.0130502022803,15.8253040314,152.28978125
0.0131002739072,15.9004106522,152.52490625
0.0131503008306,15.9754514694,153.777671875
0.0132000921294,16.0501384735,153.565734375
0.0132501386106,16.125207901,153.9683125
0.0133002186194,16.2003269196,152.308921875
0.0133503116667,16.2754688263,155.31225
0.0134000591934,16.3500881195,153.44459375
0.0134502341971,16.4253520966,156.209828125
0.0135000348091,16.5000534058,155.71496875
0.0135501231998,16.5751838684,155.370703125
0.0136001203209,16.6501808167,156.167390625
0.0136501882225,16.7252826691,156.975296875
0.0137002738193,16.8004112244,157.359703125
0.0137502551079,16.8753833771,156.901078125
0.0138001414016,16.9502124786,157.452109375
0.0138502586633,17.0253887177,156.76240625
0.01390034426,17.1005172729,156.5738125
0.013950032182,17.1750488281,157.31728125
0.0140001140535,17.2501716614,157.454453125
0.0140502247959,17.3253364563,154.872734375
0.0141003224999,17.4004840851,160.761828125
0.0141503307968,17.4754962921,156.753703125
0.0142002720386,17.5504074097,155.8060625
0.0142502393574,17.6253604889,156.362265625
0.0143001656979,17.7002487183,156.43128125
0.0143500631675,17.775094986,156.563203125
0.0144000276923,17.8500423431,156.481265625
0.0144503386691,17.9255084991,159.490953125
0.0145002705976,18.0004062653,154.342921875
0.0145500330254,18.0750484467,155.646546875
0.0146002881229,18.1504325867,152.948328125
0.0146500645205,18.2250976562,155.816078125
0.0147000011057,18.3000030518,156.77659375
0.0147501341999,18.3752002716,157.272078125
0.0148001303896,18.4501953125,157.58596875
0.0148500856012,18.5251293182,158.215375
0.0149000547826,18.6000823975,158.210046875
0.0149500723928,18.6751098633,158.499515625
0.015000000596,18.7500019073,158.652609375
0.0150501523167,18.8252277374,158.689703125
0.0151000786573,18.9001178741,159.038953125
0.0151501493528,18.9752254486,159.454609375
0.0152001976967,19.0502967834,159.153125
0.0152502404526,19.1253604889,159.017359375
0.0153001528233,19.2002296448,158.76825
0.0153502421454,19.2753639221,158.497921875
0.0154001647606,19.3502464294,158.202515625
0.0154503826052,19.4255752563,158.37603125
0.0155003070831,19.500459671,158.31784375
0.0155503535643,19.5755310059,157.844046875
0.0156000386924,19.6500587463,158.031609375
0.0156503543258,19.7255325317,157.654625
0.0157002862543,19.8004302979,157.639609375
0.0157500747591,19.8751125336,157.151578125
0.0158001985401,19.950296402,157.243609375
0.0158501137048,20.0251712799,156.884140625
0.0159003864974,20.1005783081,156.975140625
0.0159501750022,20.1752643585,156.238953125
0.0160002522171,20.2503795624,156.455125
0.0160500779748,20.3251190186,156.046734375
0.0161003544927,20.4005336761,156.1134375
0.0161500573158,20.4750862122,156.132171875
0.0162000041455,20.5500049591,156.161140625
0.0162501707673,20.6252555847,156.192421875
0.0163002498448,20.7003746033,156.40134375
0.0163500811905,20.7751197815,156.12959375
0.0164003185928,20.850479126,156.264609375
0.0164501015097,20.9251537323,156.383828125
0.0165000706911,21.0001068115,156.376421875
0.016550226137,21.075340271,156.458359375
0.0166000574827,21.1500873566,155.935921875
0.0166503041983,21.2254562378,156.308796875
0.0167000517249,21.300075531,155.681875
0.0167502146214,21.3753223419,156.059515625
0.0168003365397,21.450504303,156.02684375
0.0168502423912,21.5253639221,156.080515625
0.016900010407,21.6000156403,155.484671875
0.0169501509517,21.6752281189,155.12128125
0.0170001089573,21.7501621246,154.9540625
0.0170500539243,21.8250808716,155.495515625
0.0171000249684,21.9000358582,155.036125
0.0171503275633,21.9754905701,155.0094375
0.0172003451735,22.0505180359,156.0879375
0.017250334844,22.12550354,154.811359375
0.0173003040254,22.2004566193,154.43046875
0.0173502080142,22.2753143311,153.829125
0.0174000728875,22.350107193,154.0795625
0.0174502134323,22.425321579,154.51409375
0.0175002608448,22.5003910065,153.89840625
0.0175501983613,22.575296402,153.9409375
0.0176000166684,22.6500244141,154.261828125
0.0176501199603,22.7251796722,153.43296875
0.0177001450211,22.8002185822,153.689359375
0.0177501048893,22.8751583099,153.91178125
0.0178003720939,22.9505596161,153.90334375
0.0178501866758,23.0252799988,153.38403125
0.01790031977,23.100479126,153.777015625
0.0179500244558,23.175037384,152.7991875
0.0180000588298,23.250087738,153.36503125
0.0180500391871,23.3250579834,154.3129375
0.0181003306061,23.4004974365,154.39425
0.0181501936167,23.4752902985,154.506828125
0.0182003565133,23.550535202,154.114265625
0.0182500947267,23.6251430511,154.90440625
0.0183001477271,23.7002220154,154.5005
0.0183501541615,23.7752323151,154.462328125
0.0184001047164,23.8501567841,155.40971875
0.0184503644705,23.9255466461,155.893421875
0.0185002107173,24.0003166199,155.162171875
0.0185500271618,24.0750408173,154.95465625
0.0186001937836,24.1502914429,154.375
0.0186503287405,24.2254943848,154.849796875
0.0187000744045,24.3001117706,155.7133125
0.0187501627952,24.375246048,155.99028125
0.0188002120703,24.4503173828,155.44703125
0.0188502352685,24.525352478,155.713015625
0.0189002342522,24.600353241,154.926296875
0.0189502090216,24.6753139496,155.6114375
0.0190001707524,24.7502574921,155.475796875
0.0190501194447,24.8251781464,156.815796875
0.0191000532359,24.9000797272,155.43121875
0.0191503278911,24.9754924774,155.8045625
0.0192001983523,25.0502967834,156.645390625
0.0192500445992,25.1250667572,156.30340625
0.0193002279848,25.2003421783,157.2579375
0.0193500239402,25.2750358582,156.917375
0.0194001737982,25.3502616882,157.24771875
0.0194503106177,25.4254665375,157.64328125
0.0195000693202,25.5001049042,157.69065625
0.0195501856506,25.5752773285,157.902453125
0.0196002796292,25.6504211426,157.852859375
0.0196503587067,25.7255382538,158.6040625
0.0197000559419,25.8000850677,158.30440625
0.0197501070797,25.8751621246,159.37403125
0.0198001377285,25.9502086639,158.783890625
0.0198501572013,26.0252342224,159.169203125
0.0199001599103,26.1002388,158.54671875
0.0199501439929,26.1752166748,158.029046875
0.0200001113117,26.2501659393,158.2215
0.0200500544161,26.3250827789,158.021109375
0.020100351423,26.4005260468,157.941515625
0.0201502684504,26.4754047394,158.42028125
0.0202001724392,26.5502586365,158.07871875
0.0202500652522,26.6250972748,158.089484375
0.0203003082424,26.7004623413,157.5609375
0.020350176841,26.77526474,156.92221875
0.0204000342637,26.8500499725,157.172046875
0.0204502344131,26.9253501892,156.5324375
0.0205000471324,27.0000705719,156.36834375
0.0205501969904,27.0752944946,156.056078125
0.0206003300846,27.1504955292,156.209375
0.0206500813365,27.2251224518,155.98440625
0.0207001790404,27.3002681732,154.96915625
0.0207502637058,27.3753948212,155.76153125
0.0208003316075,27.4504966736,155.527625
0.0208500251174,27.5250396729,155.90746875
0.0209000706673,27.6001052856,154.39646875
0.020950101316,27.675151825,154.1811875
0.0210001189262,27.7501773834,154.33971875
0.0210501197726,27.8251781464,153.864265625
0.0211001057178,27.9001579285,154.233609375
0.0211500730366,27.9751091003,153.569796875
0.0212000291795,28.0500450134,153.046375
0.0212503373623,28.1255054474,152.0125
0.0213002730161,28.2004108429,152.51125
0.0213502012193,28.275302887,151.442578125
0.0214001256973,28.350189209,151.904234375
0.021450040862,28.4250602722,151.79140625
0.0215003117919,28.5004673004,150.854234375
0.0215502120554,28.5753173828,150.879390625
0.0216001067311,28.6501598358,150.46725
0.0216503534466,28.7255306244,149.624671875
0.0217002332211,28.8003501892,149.991
0.0217501036823,28.8751564026,149.494546875
0.0218003261834,28.9504890442,149.40128125
0.0218501891941,29.0252838135,149.15290625
0.0219000522047,29.1000766754,148.774875
0.0219502728432,29.175409317,148.164546875
0.022000130266,29.2501964569,148.260953125
0.0220503471792,29.3255195618,147.535125
0.0221001990139,29.4002990723,147.209578125
0.0221500471234,29.4750709534,146.984375
0.0222002565861,29.5503845215,146.7985625
0.0222501009703,29.6251506805,145.94028125
0.0223003029823,29.7004547119,146.16071875
0.0223501417786,29.7752132416,145.72734375
0.022400341928,29.8505115509,145.359265625
0.022450176999,29.9252662659,145.065953125
0.0225000102073,30.0000152588,145.00684375
0.0225502047688,30.0753078461,144.912046875
0.0226000379771,30.1500587463,144.27009375
0.0226502344012,30.225353241,144.206671875
0.0227000750601,30.3001117706,143.4865625
0.0227502770722,30.375415802,143.526
0.0228001195937,30.4501781464,142.921328125
0.0228503234684,30.5254859924,143.003640625
0.0229001678526,30.6002521515,142.53134375
0.0229500159621,30.6750240326,141.870890625
0.0230002254248,30.7503395081,141.910453125
0.0230500772595,30.8251152039,141.55275
0.0231002904475,30.9004364014,141.319421875
0.0231501460075,30.9752197266,140.67534375
0.0232000015676,31.0500030518,140.866625
0.0232502222061,31.1253318787,140.4965
0.0233000833541,31.2001247406,140.462328125
0.0233503077179,31.2754611969,140.492953125
0.023400163278,31.3502445221,138.454703125
0.0234500020742,31.4250049591,139.069609375
0.0235002078116,31.5003108978,139.560609375
0.0235500540584,31.5750808716,138.729984375
0.0236002616584,31.650390625,138.72740625
0.0236501097679,31.7251644135,138.6044375
0.0237003210932,31.8004817963,138.092765625
0.023750172928,31.8752593994,137.96790625
0.0238000247627,31.9500389099,137.461453125
0.0238502435386,32.0253639221,137.608515625
0.0239000990987,32.1001472473,137.239453125
0.0239503141493,32.1754722595,137.126546875
0.024000171572,32.2502593994,136.960359375
0.0240500308573,32.3250465393,136.767671875
0.0241002533585,32.4003791809,136.624859375
0.0241501145065,32.4751739502,136.358015625
0.0242003388703,32.5505104065,136.08271875
0.0242502000183,32.6253013611,135.881546875
0.0243000648916,32.7000961304,135.854578125
0.024350291118,32.7754364014,135.83378125
0.0244001559913,32.8502349854,135.473765625
0.0244500208646,32.9250335693,135.11425
0.0245002508163,33.0003738403,134.679953125
0.0245501194149,33.075176239,134.42178125
0.0246003493667,33.1505241394,134.536171875
0.0246502179652,33.2253265381,134.480078125
0.0247000865638,33.3001289368,134.076359375
0.0247503165156,33.3754730225,133.863359375
0.0248001869768,33.4502792358,133.3168125
0.0248500593007,33.5250892639,133.345328125
0.0249002948403,33.600440979,133.111234375
0.0249501653016,33.6752471924,133.010109375
0.0250000394881,33.7500610352,132.77771875
0.0250502750278,33.8254127502,132.435296875
0.0251001529396,33.9002304077,131.588078125
0.0251500345767,33.9750518799,132.46340625
0.0252002794296,34.0504188538,132.462515625
0.0252501666546,34.1252479553,131.41278125
0.0253000501543,34.2000732422,131.463171875
0.0253502950072,34.2754440308,131.24671875
0.025400172919,34.3502578735,130.845054688
0.0254500508308,34.425075531,130.96446875
0.0255002919585,34.5004386902,130.886742188
0.0255501717329,34.5752563477,130.346539062
0.0256000515074,34.6500778198,130.16078125
0.0256502963603,34.7254447937,130.11565625
0.0257001779974,34.8002662659,130.025257813
0.0257500633597,34.8750953674,129.747976563
0.0258003119379,34.950466156,129.360929688
0.025850199163,35.0252990723,129.28346875
0.0259000882506,35.1001319885,129.027328125
0.0259503424168,35.1755142212,128.869875
0.0260002352297,35.2503509521,128.58840625
0.0260501280427,35.3251914978,128.522007812
0.026100024581,35.4000358582,128.191351562
0.0261502824724,35.4754219055,127.969976562
0.0262001790106,35.5502662659,128.1185625
0.0262500774115,35.6251144409,127.599265625
0.0263003390282,35.7005081177,127.196773437
0.0263502392918,35.7753601074,127.677945313
0.0264001432806,35.8502159119,126.6849375
0.0264500491321,35.9250717163,125.957445312
0.0265003163368,36.0004730225,126.50146875
0.0265502240509,36.0753364563,126.34340625
0.0266001354903,36.1502037048,126.045210938
0.026650050655,36.2250747681,126.044789063
0.0267003290355,36.3004951477,125.58478125
0.0267502497882,36.3753738403,125.468914063
0.0268001761287,36.4502639771,125.849179687
0.0268501024693,36.5251541138,124.861054688
0.0269000343978,36.6000518799,125.348578125
0.0269503314048,36.6754951477,124.6349375
0.0270002670586,36.7504005432,124.982445313
0.0270502083004,36.8253135681,124.438671875
0.0271001514047,36.9002304077,124.3853125
0.0271500982344,36.9751472473,124.300328125
0.0272000469267,37.0500717163,124.019070313
0.0272503606975,37.125541687,123.768460937
0.0273003131151,37.2004699707,123.792078125
0.027350269258,37.2754020691,123.352320312
0.0274002272636,37.3503417969,123.381179687
0.0274501908571,37.4252853394,123.241367188
0.0275001544505,37.5002326965,123.044484375
0.0275501217693,37.5751838684,122.903164062
0.0276000890881,37.6501350403,122.571539062
0.0276500601321,37.7250900269,122.574765625
0.0277000349015,37.8000526428,122.444164062
0.0277500133961,37.8750190735,122.257984375
0.0278003551066,37.9505348206,122.083929688
0.0278503373265,38.0255050659,121.728867188
0.0279003214091,38.1004829407,121.6430625
0.027950309217,38.1754646301,121.529195312
0.0280002970248,38.2504463196,121.270195312
0.0280502904207,38.3254356384,121.088015625
0.0281002875417,38.4004325867,120.986390625
0.0281502865255,38.4754295349,120.863632813
0.0282002892345,38.5504341125,120.664320312
0.0282502956688,38.6254425049,120.471773438
0.0283003021032,38.7004547119,120.280078125
0.0283503141254,38.7754707336,120.10528125
0.0284003261477,38.8504905701,119.9931875
0.0284503437579,38.9255142212,119.82659375
0.0285000000149,39.0,119.6863125
0.028550023213,39.0750350952,119.616453125
0.0286000482738,39.1500701904,119.273226562
0.0286500770599,39.2251167297,119.115820313
0.0287001058459,39.3001594543,118.893390625
0.0287501383573,39.3752059937,118.724390625
0.0288001708686,39.4502563477,118.67321875
0.0288502071053,39.5253105164,118.4606875
0.0289002470672,39.6003723145,118.239125
0.0289502888918,39.6754341125,118.112757813
0.0290003344417,39.75050354,117.835898438
0.029050020501,39.8250312805,117.764085937
0.0291000735015,39.9001121521,117.556617187
0.0291501302272,39.9751930237,117.487898437
0.0292001888156,40.0502815247,117.352054688
0.0292502511293,40.125377655,117.038898437
0.0293003153056,40.2004737854,116.926101562
0.0293500181288,40.2750282288,116.84125
0.029400087893,40.3501319885,116.738601562
0.0294501595199,40.425239563,116.477023437
0.0295002348721,40.5003509521,116.30946875
0.0295503120869,40.5754699707,116.051023438
0.0296000316739,40.6500473022,115.988757812
0.0296501144767,40.7251701355,116.031835938
0.0297002010047,40.8003005981,115.673585937
0.0297502893955,40.8754310608,115.468539062
0.029800016433,40.9500236511,115.28915625
0.0298501122743,41.0251693726,115.134335937
0.0299002099782,41.100315094,115.043140625
0.0299503114074,41.1754646301,114.901859375
0.0300000514835,41.2500762939,114.623625
0.0300501603633,41.3252410889,114.442515625
0.0301002711058,41.4004058838,114.358210938
0.0301500223577,41.4750328064,114.231484375
0.0302001368254,41.5502052307,114.010648437
0.0302502550185,41.6253814697,113.860078125
0.030300013721,41.7000198364,113.758601563
0.0303501393646,41.7752075195,113.460890625
0.0304002668709,41.850402832,113.326867187
0.0304500367492,41.9250564575,113.203375
0.0305001754314,42.0002632141,113.048265625
0.0305503178388,42.0754776001,112.88421875
0.0306000970304,42.1501464844,112.785101563
0.0306502413005,42.2253646851,112.570320313
0.0307000242174,42.300037384,112.37640625
0.0307501722127,42.3752593994,112.250375
0.0308003239334,42.4504852295,112.098304688
0.0308501124382,42.5251693726,111.928359375
0.0309002678841,42.600402832,111.753085938
0.0309500638396,42.6750946045,111.668109375
0.0310002248734,42.7503356934,111.463171875
0.0310500264168,42.8250389099,111.212976563
0.0311001967639,42.9002952576,110.910257813
0.0311500076205,42.9750099182,110.96325
0.0312001835555,43.05027771,110.781054688
0.0312503613532,43.125541687,110.562296875
0.031300175935,43.2002639771,110.412914062
0.0313503555954,43.2755355835,110.333867188
0.0314001776278,43.3502655029,110.182757813
0.0314499996603,43.4249992371,109.965804687
0.0315001904964,43.5002822876,109.855234375
0.0315500162542,43.5750236511,109.645625
0.0316002108157,43.6503143311,109.543171875
0.031650044024,43.725063324,109.310289063
0.0317002423108,43.8003616333,109.24478125
0.0317500792444,43.8751182556,108.982695312
0.0318002812564,43.9504241943,108.859320313
0.0318501293659,44.0251960754,108.86109375
0.0319003462791,44.1005172729,108.337804687
0.0319501981139,44.1752967834,108.358328125
0.0320000499487,44.2500762939,108.124398438
0.0320502668619,44.3254013062,108.090617188
0.0321001261473,44.400188446,107.849796875
0.0321503467858,44.4755210876,107.659695313
0.0322002060711,44.5503120422,107.489554688
0.0322500690818,44.6251068115,107.335664063
0.0323003008962,44.7004508972,107.248125
0.0323501676321,44.7752532959,107.080625
0.0324000380933,44.8500595093,106.847289062
0.032450273633,44.9254112244,106.418265625
0.0325001478195,45.0002250671,106.68815625
0.0325500294566,45.0750427246,106.419273437
0.0326002724469,45.1504096985,106.253648438
0.032650154084,45.2252349854,106.119078125
0.0327000431716,45.3000640869,105.819046875
0.0327502973378,45.3754425049,105.629953125
0.0328001864254,45.4502830505,105.275773438
0.032850086689,45.5251312256,105.561421875
0.032900352031,45.600528717,105.106820313
0.0329502560198,45.6753845215,104.960648437
0.0330001562834,45.7502365112,104.873984375
0.0330500602722,45.8250923157,104.599023437
0.0331003293395,45.9004936218,104.60596875
0.0331502370536,45.975353241,104.363851563
0.0332001447678,46.0502204895,104.220210937
0.0332500562072,46.1250839233,104.063625
0.0333003364503,46.200504303,103.756992188
0.033350251615,46.2753791809,103.725890625
0.033400170505,46.3502578735,103.255320313
0.0334500931203,46.4251403809,103.349109375
0.0335000194609,46.5000305176,103.216078125
0.0335503108799,46.575466156,102.98096875
0.0336002409458,46.6503601074,102.578460937
0.0336501784623,46.7252693176,102.74728125
