*time,DMM,FKN
0.00615025358275,5.47538042068,81.4658359375
0.0062005915679,5.55088710785,82.2854140625
0.00625054351985,5.62581539154,82.6739453125
0.0063001550734,5.7002325058,82.6970234375
0.00635010097176,5.77515125275,82.662703125
0.00640028575435,5.85042905807,81.6195390625
0.0064506214112,5.92593240738,80.763375
0.00650039920583,6.00059938431,79.979671875
0.00655031437054,6.07547140121,78.9944375
0.00660045817494,6.15068769455,79.7380390625
0.00665019219741,6.22528839111,80.0420703125
0.00670016976073,6.30025482178,81.002859375
0.00675033219159,6.37549829483,81.7846953125
0.00680058216676,6.45087337494,81.9658671875
0.00685026310384,6.5253944397,81.74421875
0.00690006138757,6.60009241104,81.3453046875
0.00695004500449,6.67506742477,81.042078125
0.00700019812211,6.75029706955,80.461203125
0.00705047277734,6.82570886612,79.9174609375
0.00710017280653,6.90025949478,79.8696640625
0.0071504986845,6.9757475853,80.0696171875
0.00720025924966,7.05038881302,80.295671875
0.00725015485659,7.1252322197,80.7960078125
0.00730026885867,7.2004032135,81.2411640625
0.0073505663313,7.27584934235,81.41015625
0.00740041164681,7.35061788559,81.01203125
0.00745028397068,7.42542600632,80.1489296875
0.00750046828762,7.50070238113,78.6908515625
0.0075505413115,7.57581233978,78.896828125
0.00760046439245,7.65069627762,79.4108203125
0.00765055464581,7.72583198547,80.0029375
0.00770005909726,7.80008840561,80.7681796875
0.0077504105866,7.87561607361,81.797328125
0.007800438907,7.95065832138,82.78809375
0.00785010121763,8.02515220642,82.90721875
0.00790053699166,8.10080528259,83.1944609375
0.00795015878975,8.17523860931,83.0653515625
0.0080000711605,8.2501077652,83.0033984375
0.00805023498833,8.32535266876,82.855203125
0.00810052175075,8.40078258514,82.3726953125
0.00815037824214,8.47556781769,83.037921875
0.00820034462959,8.55051708221,83.6495859375
0.00825049541891,8.62574386597,84.524421875
0.00830036215484,8.70054340363,85.126140625
0.00835048686713,8.77573013306,85.7886015625
0.0084002641961,8.85039615631,85.90746875
0.0084501132369,8.92516994476,85.731375
0.00850049499422,9.00074195862,85.48803125
0.00855043809861,9.07565784454,85.2471875
0.00860002450645,9.15003681183,85.1063125
0.00865027867258,9.22541809082,85.498046875
0.00870022829622,9.30034351349,86.3522890625
0.00875026546419,9.37539863586,87.7723203125
0.00880035385489,9.45053100586,89.32503125
0.00885009486228,9.525141716,90.300078125
0.00890003703535,9.60005569458,90.99440625
0.00895011052489,9.67516517639,88.88321875
0.00900012534112,9.75018787384,90.645828125
0.00905004888773,9.82507324219,90.9798203125
0.00910023413599,9.90035057068,92.6685078125
0.00915029551834,9.97544288635,95.4181796875
0.00920021720231,10.0503263474,97.86575
0.00925042573363,10.1256380081,100.049578125
0.00930012203753,10.2001838684,101.652757812
0.00935013126582,10.2751979828,101.823148437
0.00940027460456,10.3504114151,103.337085938
0.00945006590337,10.4250984192,104.18440625
0.00950014870614,10.5002231598,104.425414062
0.00955002568662,10.5750379562,104.913101563
0.00960023608059,10.6503534317,106.92896875
0.00965024437755,10.7253665924,109.261601563
0.0097000412643,10.8000612259,113.742578125
0.00975005235523,10.875079155,116.955164063
0.00980036333203,10.9505443573,118.9044375
0.00985008478165,11.0251264572,120.0578125
0.00990009773523,11.1001462936,121.12746875
0.00995019916445,11.1752986908,121.455867188
0.0100000547245,11.250082016,121.7775
0.0100503144786,11.3254718781,125.288171875
0.0101002184674,11.4003276825,130.556679688
0.0101501354948,11.4752035141,128.825523438
0.0102001419291,11.5502119064,132.353046875
0.0102501371875,11.62520504,144.595390625
0.0103000085801,11.7000131607,157.416578125
0.010350371711,11.7755565643,163.3243125
0.0104002384469,11.8503580093,164.44221875
0.0104501135647,11.9251699448,178.82690625
0.0105000296608,12.0000448227,188.35934375
0.0105500984937,12.0751476288,191.123734375
0.0106001142412,12.1501703262,195.4324375
0.0106500741094,12.2251119614,194.64071875
0.0107000246644,12.3000364304,195.924328125
0.0107503449544,12.3755178452,184.02646875
0.0108002955094,12.4504423141,171.622234375
0.010850103572,12.5251550674,165.488
0.0109001323581,12.6001987457,159.8478125
0.0109503204003,12.6754808426,158.24090625
0.0110001144931,12.7501726151,155.9445625
0.0110502783209,12.8254175186,156.023125
0.0111000686884,12.900103569,158.833515625
0.0111501887441,12.9752836227,157.539890625
0.0112001905218,13.0502853394,155.043515625
0.0112503618002,13.1255435944,150.242953125
0.0113003356382,13.2005033493,150.926625
0.0113501390442,13.2752094269,152.00728125
0.0114001128823,13.3501701355,152.520671875
0.0114502329379,13.4253492355,153.32375
0.0115002719685,13.5004072189,154.159625
0.0115501508117,13.5752258301,153.25703125
0.0116003705189,13.6505565643,151.931671875
0.011650162749,13.7252445221,152.278875
0.0117003330961,13.8004989624,152.650140625
0.0117502305657,13.8753452301,152.98634375
0.0118001382798,13.9502067566,152.758109375
0.011850303039,14.0254545212,153.415953125
0.0119001921266,14.1002883911,153.851046875
0.0119502283633,14.1753416061,152.737953125
0.012000368908,14.2505531311,152.963234375
0.0120500689372,14.3251028061,154.0635
0.0121003445238,14.40051651,154.22125
0.0121500073001,14.4750108719,154.605671875
0.0122002298012,14.5503444672,154.5890625
0.0122502828017,14.6254234314,154.241234375
0.0123001756147,14.7002630234,153.4184375
0.0123500525951,14.7750797272,153.4555625
0.0124003803357,14.8505706787,154.25134375
0.0124501539394,14.9252309799,154.0681875
0.0125003056601,15.0004587173,153.52540625
0.0125501062721,15.0751600266,153.7765
0.0126001536846,15.1502304077,153.085515625
0.012650122866,15.2251834869,152.955375
0.0127002894878,15.3004350662,152.804640625
0.0127500221133,15.3750324249,153.00215625
0.0128003349528,15.4505023956,152.811578125
0.0128502333537,15.525349617,149.641390625
0.012900095433,15.6001434326,148.994671875
0.0129502676427,15.6754016876,151.499171875
0.0130003513768,15.7505273819,149.86009375
0.0130500020459,15.825003624,151.07571875
0.0131000615656,15.9000930786,150.877875
0.013150094077,15.9751415253,152.008734375
0.0132000632584,16.0500946045,152.965921875
0.0132503379136,16.1255073547,153.67865625
0.0133002195507,16.2003288269,154.26428125
0.0133500993252,16.2751502991,155.058765625
0.0134003506973,16.3505268097,155.891625
0.0134501960129,16.4252948761,155.7045625
0.0135001232848,16.5001850128,155.81921875
0.0135503485799,16.5755233765,155.889515625
0.0136001762003,16.65026474,156.22190625
0.0136503623798,16.7255439758,155.9863125
0.013700209558,16.8003139496,156.428296875
0.0137500641868,16.8750972748,156.721859375
0.0138002848253,16.9504261017,156.74396875
0.0138502093032,17.0253143311,156.01746875
0.0139000862837,17.1001281738,154.7955625
0.0139502864331,17.1754302979,154.936265625
0.0140001541004,17.2502307892,154.831296875
0.0140500329435,17.3250484467,154.776984375
0.0141002926975,17.4004383087,154.083875
0.014150261879,17.4753932953,152.870953125
0.0142000466585,17.550069809,147.836046875
0.0142500549555,17.625082016,151.552875
0.0143000399694,17.7000598907,151.555359375
0.0143500557169,17.7750835419,151.51571875
0.0144000928849,17.8501396179,151.548203125
0.0144501645118,17.9252471924,145.937234375
0.0145000675693,18.0001010895,148.683265625
0.0145501084626,18.0751628876,149.631078125
0.0146002462134,18.1503696442,149.830671875
0.0146502181888,18.2253265381,149.816703125
0.0147000746801,18.3001117706,150.093765625
0.0147500736639,18.3751106262,150.23021875
0.0148001508787,18.4502258301,150.620828125
0.014850272797,18.5254077911,149.821859375
0.0149001348764,18.6002025604,150.24215625
0.0149501599371,18.675239563,150.331
0.0150000229478,18.7500343323,150.461953125
0.0150500629097,18.825094223,150.38115625
0.0151002276689,18.9003410339,150.4560625
0.0151501074433,18.9751605988,150.69171875
0.0152000468224,19.050069809,150.153671875
0.0152501128614,19.125169754,149.947828125
0.0153003428131,19.2005138397,149.7325625
0.0153500363231,19.2750549316,149.8010625
0.0154001647606,19.3502464294,149.390125
0.0154502978548,19.425447464,149.0908125
0.0155001394451,19.5002098083,149.379234375
0.0155501263216,19.5751895905,149.531375
0.0156003301963,19.6504955292,149.359875
0.0156500842422,19.7251262665,149.42653125
0.0157000161707,19.8000221252,149.34865625
0.0157502442598,19.8753662109,148.7966875
0.0158000607044,19.9500923157,148.14509375
0.0158502776176,20.0254173279,148.000328125
0.0159000121057,20.100019455,147.58559375
0.0159502569586,20.1753845215,147.51534375
0.0160000119358,20.2500171661,148.1238125
0.0160501953214,20.3252925873,147.073046875
0.0161001160741,20.4001731873,146.30884375
0.0161500871181,20.4751300812,146.18990625
0.0162001494318,20.5502243042,145.66615625
0.0162500366569,20.6250553131,144.30675
0.0163000673056,20.7000999451,144.97865625
0.0163502003998,20.7752990723,144.8308125
0.0164000503719,20.8500766754,143.995125
0.0164502523839,20.9253787994,143.248296875
0.0165002588183,21.0003871918,143.2233125
0.0165501702577,21.0752544403,142.683984375
0.0166003014892,21.1504535675,142.8496875
0.0166500043124,21.2250061035,142.70478125
0.0167001821101,21.3002719879,142.923828125
0.0167502183467,21.375328064,142.7029375
0.0168001353741,21.4502029419,142.5755
0.0168502684683,21.5254039764,142.39853125
0.0169000290334,21.6000423431,142.9200625
0.0169500149786,21.6750240326,142.819640625
0.017000021413,21.7500324249,137.040609375
0.0170500390232,21.8250598907,131.70853125
0.0171000082046,21.9000110626,136.614625
0.0171503014863,21.9754505157,137.20825
0.0172002464533,22.05037117,138.472703125
0.0172502472997,22.125371933,138.14421875
0.0173003003001,22.2004508972,139.65275
0.0173500739038,22.2751102448,138.952828125
0.0174000691622,22.3501033783,140.147046875
0.0174503438175,22.4255161285,139.683984375
0.0175002627075,22.5003948212,138.791984375
0.0175501834601,22.5752754211,139.439765625
0.0176001060754,22.6501598358,140.530015625
0.0176500361413,22.7250556946,141.075234375
0.0177003312856,22.8004970551,141.31465625
0.01775027439,22.8754119873,141.16384375
0.0178002212197,22.9503326416,140.94953125
0.0178501736373,23.0252590179,140.65428125
0.0179000534117,23.1000804901,140.96690625
0.0179501641542,23.1752471924,140.8985
0.0180001407862,23.2502098083,141.680296875
0.0180503539741,23.3255310059,142.0646875
0.0181001424789,23.4002132416,141.492546875
0.0181501843035,23.475276947,141.53296875
0.0182001534849,23.5502300262,142.026203125
0.0182500015944,23.6250038147,140.568765625
0.0183000545949,23.7000808716,142.458609375
0.0183502808213,23.7754211426,142.55709375
0.0184000451118,23.850069046,142.029140625
0.0184501074255,23.9251613617,142.224765625
0.0185001138598,24.000169754,143.1193125
0.0185500644147,24.0750980377,143.25303125
0.0186002738774,24.1504116058,143.47825
0.0186500195414,24.2250289917,143.77365625
0.018700003624,24.3000049591,143.275828125
0.0187502708286,24.3754062653,143.524671875
0.0188001524657,24.4502296448,143.619515625
0.018850337714,24.5255069733,143.998453125
0.0189001224935,24.6001834869,144.6838125
0.0189501959831,24.6752948761,144.3691875
0.0190002247691,24.7503376007,144.7459375
0.0190502405167,24.8253612518,145.182484375
0.0191002376378,24.9003562927,143.267640625
0.0191502012312,24.9753017426,144.40525
0.0192001126707,25.0501670837,145.671984375
0.0192502569407,25.1253852844,146.10728125
0.0193003118038,25.2004680634,147.445171875
0.0193503145128,25.275472641,147.765453125
0.0194002855569,25.3504276276,147.614546875
0.0194502081722,25.4253120422,152.011359375
0.019500086084,25.5001296997,149.9509375
0.0195502601564,25.5753898621,148.554109375
0.0196000356227,25.6500549316,149.908828125
0.019650099799,25.7251491547,148.280828125
0.0197001211345,25.8001804352,148.021875
0.0197500940412,25.8751430511,149.116171875
0.0198000166565,25.9500236511,147.59803125
0.0198502074927,26.0253105164,148.59
0.0199003312737,26.1004962921,147.771109375
0.0199500620365,26.1750946045,147.65334375
0.0200000889599,26.2501335144,147.684859375
0.0200500730425,26.3251113892,148.408109375
0.020100004971,26.4000072479,148.28765625
0.020150218159,26.4753265381,148.69128125
0.0202000383288,26.5500583649,148.9444375
0.0202501434833,26.625213623,147.861296875
0.0203002076596,26.7003116608,148.382328125
0.0203502420336,26.7753639221,148.100484375
0.0204002354294,26.850353241,148.339234375
0.0204501822591,26.9252738953,147.973109375
0.02050008066,27.000120163,147.833234375
0.020550262183,27.0753917694,147.34653125
0.0206000693142,27.1501026154,148.853421875
0.020650178194,27.2252655029,146.74359375
0.0207002367824,27.3003559113,147.602
0.0207502357662,27.3753528595,145.9879375
0.0208001583815,27.4502372742,146.00528125
0.0208500083536,27.52501297,146.867578125
0.0209001358598,27.6002025604,145.62496875
0.0209502037615,27.6753044128,145.44709375
0.0210002027452,27.7503032684,145.094796875
0.021050170064,27.8252544403,144.675046875
0.0211001057178,27.9001579285,145.25590625
0.0211500041187,27.9750061035,144.45009375
0.0212001949549,28.0502910614,143.9436875
0.02125001885,28.1250286102,144.264984375
0.0213001240045,28.2001876831,143.07684375
0.0213501751423,28.2752628326,144.165703125
0.0214001722634,28.3502578735,143.49303125
0.0214501302689,28.425195694,143.02759375
0.0215000584722,28.500087738,142.798578125
0.0215502865613,28.5754299164,142.461203125
0.0216001570225,28.6502361298,141.880953125
0.0216503255069,28.7254886627,142.088484375
0.0217001326382,28.8001976013,142.373703125
0.0217502396554,28.8753585815,141.331203125
0.0218003224581,28.9504852295,140.658625
0.0218500550836,29.0250835419,140.18165625
0.0219000950456,29.1001434326,139.78775
0.0219501145184,29.1751708984,141.011046875
0.0220001116395,29.2501678467,140.156046875
0.0220500901341,29.3251361847,139.769203125
0.0221000611782,29.4000911713,140.0755
0.0221500210464,29.475030899,139.0865625
0.0222002901137,29.5504360199,139.307328125
0.0222502276301,29.6253395081,138.9771875
0.0223001446575,29.7002162933,138.14765625
0.0223500560969,29.7750854492,138.746875
0.0224002823234,29.8504219055,137.9134375
0.0224501658231,29.9252471924,137.69471875
0.0225000455976,30.0000686646,138.17865625
0.0225502420217,30.0753631592,137.57378125
0.0226001106203,30.1501655579,137.42659375
0.0226502958685,30.2254428864,136.58040625
0.0227001570165,30.3002357483,136.317484375
0.0227500163019,30.3750228882,136.044765625
0.0228002052754,30.4503097534,135.19346875
0.0228500608355,30.5250911713,136.06459375
0.0229002423584,30.6003627777,135.193296875
0.02295008488,30.6751289368,134.81665625
0.0230002515018,30.750377655,134.774328125
0.0230500847101,30.8251285553,133.252578125
0.023100245744,30.9003696442,134.33940625
0.0231500733644,30.9751110077,134.694546875
0.023200225085,31.0503387451,133.583359375
0.0232500489801,31.1250724792,133.22959375
0.0233001951128,31.2002925873,132.923234375
0.0233500115573,31.2750167847,132.75175
0.02340015769,31.3502368927,133.17128125
0.0234503019601,31.4254512787,131.868859375
0.0235001184046,31.5001754761,131.6874375
0.0235502645373,31.5753974915,131.2249375
0.0236000772566,31.6501159668,131.176
0.023650219664,31.7253303528,131.115671875
0.0237000435591,31.8000659943,130.599546875
0.0237501878291,31.8752822876,130.295039062
0.0238000098616,31.9500160217,129.696804687
0.0238501690328,32.0252532959,129.580359375
0.0239003207535,32.100479126,129.066640625
0.0239501465112,32.1752204895,127.870578125
0.0240003094077,32.2504615784,128.248453125
0.024050142616,32.325214386,127.953484375
0.0241003055125,32.4004592896,127.282414062
0.0241501480341,32.4752235413,127.032265625
0.0242000073195,32.5500106812,126.91321875
0.0242501944304,32.625289917,126.601335937
0.0243000518531,32.7000770569,126.183484375
0.0243502464145,32.7753677368,125.385429687
0.024400126189,32.850189209,126.080140625
0.0244500059634,32.9250068665,125.062257812
0.0245002135634,33.0003204346,124.31178125
0.0245501063764,33.0751609802,124.37725
0.024600001052,33.1500015259,124.093757813
0.0246502254158,33.2253379822,123.089890625
0.02470013313,33.300201416,123.894460937
0.0247500427067,33.3750648499,122.749117188
0.0248002838343,33.450428009,122.374828125
0.0248502101749,33.5253143311,122.438976563
0.0249001346529,33.6002006531,122.002953125
0.0249500609934,33.6750907898,121.371007812
0.0250000003725,33.75,120.600296875
0.0250502694398,33.8254051208,120.190960937
0.0251002162695,33.9003257751,120.337414063
0.0251501649618,33.9752464294,120.12628125
0.0252001211047,34.0501823425,120.04821875
0.0252500828356,34.125125885,120.15440625
0.025300046429,34.2000694275,120.149960937
0.0253500062972,34.2750091553,119.93728125
0.0254002902657,34.3504333496,119.179585937
0.0254502538592,34.4253807068,119.811609375
0.0255002174526,34.5003242493,120.085820313
0.0255501866341,34.5752792358,118.95834375
0.0256001614034,34.6502418518,119.224320312
0.0256501324475,34.7251968384,118.464117187
0.0257001034915,34.8001556396,118.341710937
0.0257500708103,34.8751068115,117.687492187
0.0258000455797,34.9500694275,118.569
0.0258500166237,35.0250244141,117.433289062
0.0259003210813,35.100479126,117.008867188
0.0259502977133,35.1754455566,117.094804688
0.0260002762079,35.2504119873,117.029046875
0.0260502509773,35.325378418,116.8225
0.0261002220213,35.4003334045,116.433
0.0261501912028,35.4752883911,116.110945312
0.0262001659721,35.5502510071,116.483789062
0.0262501407415,35.625213623,116.1246875
0.0263001136482,35.7001724243,115.7640625
0.0263500884175,35.7751350403,115.678546875
0.0264000650495,35.8500976562,115.477835938
0.0264500379562,35.9250564575,115.22875
0.0265000071377,36.0000114441,115.24621875
0.0265503004193,36.0754508972,114.88071875
0.0266002658755,36.1503982544,113.77384375
0.0266502350569,36.225353241,114.028273438
0.0267002116889,36.3003196716,113.882429687
0.0267501827329,36.3752746582,112.963835937
0.026800153777,36.4502334595,113.832523438
0.0268501248211,36.525188446,112.038382813
0.0269000921398,36.6001396179,113.251070313
0.026950057596,36.6750869751,113.1045
0.0270000193268,36.7500305176,111.621664063
0.0270503051579,36.8254585266,111.353539063
0.0271002594382,36.900390625,111.462117187
0.0271502099931,36.975315094,112.051804687
0.0272001530975,37.0502319336,111.9296875
0.0272500943393,37.1251411438,111.625375
0.0273000337183,37.200050354,111.424648437
0.0273502990603,37.2754478455,111.244734375
0.0274002403021,37.3503608704,110.944882812
0.0274501834065,37.4252738953,110.795828125
0.0275001283735,37.5001945496,110.550507813
0.0275500752032,37.5751152039,109.760757813
0.0276000257581,37.6500396729,110.236726562
0.027650302276,37.7254524231,110.024867188
0.0277002509683,37.8003768921,109.224429688
0.0277502071112,37.8753128052,109.434828125
0.0278001632541,37.9502449036,109.245023437
0.0278501231223,38.0251846313,108.547867188
0.0279000867158,38.1001319885,108.597304687
0.0279500521719,38.1750793457,108.710210937
0.0280000194907,38.2500267029,108.528679688
0.0280503183603,38.3254776001,108.305070313
0.0281002949923,38.4004402161,107.921132813
0.028150273487,38.4754104614,107.924578125
0.0282002594322,38.5503883362,107.376351563
0.0282502491027,38.6253738403,107.241289063
0.0283002406359,38.7003631592,106.905578125
0.0283502396196,38.7753601074,106.788734375
0.0284002460539,38.8503684998,106.204515625
0.0284502599388,38.9253883362,106.510929687
0.0285002756864,39.000415802,106.16465625
0.0285503007472,39.0754508972,106.008710937
0.0286000017077,39.1500053406,105.776171875
0.0286500304937,39.2250480652,104.8125625
0.0287000592798,39.3000907898,105.508914062
0.0287500899285,39.3751335144,104.967789063
0.0288001205772,39.4501838684,105.060484375
0.0288501642644,39.5252456665,104.601164063
0.0289002154022,39.6003227234,104.415710937
0.028950272128,39.6754074097,104.111710938
0.0290000140667,39.7500190735,104.035960937
0.0290500912815,39.825138092,103.775164062
0.0291001778096,39.9002685547,103.486179687
0.0291502717882,39.9754066467,103.296960938
0.0292000472546,40.0500717163,103.240828125
0.0292501598597,40.1252403259,102.856671875
0.029300281778,40.2004241943,102.381414062
0.0293500870466,40.2751312256,102.286539062
0.0294002369046,40.350353241,101.957773437
0.0294500719756,40.4251060486,101.930921875
0.029500246048,40.5003700256,101.815164063
0.0295501090586,40.5751647949,101.558367187
0.029600314796,40.6504745483,101.237859375
0.0296502094716,40.725315094,101.328304687
0.0297001190484,40.8001785278,101.059367188
0.0297500304878,40.8750457764,101.488351563
0.0298002660275,40.9503974915,101.644929687
0.0298501737416,41.0252609253,101.209351563
0.0299000833184,41.1001281738,101.437265625
0.0299500003457,41.1749992371,101.343929687
0.0300002507865,41.250377655,101.352710938
0.0300501827151,41.3252754211,101.775421875
0.0301001276821,41.4001922607,101.847117188
0.030150083825,41.4751281738,101.754429687
0.0302000548691,41.5500831604,101.7905625
0.0302500445396,41.6250648499,101.574773437
0.030300045386,41.7000694275,101.84865625
0.0303500555456,41.7750816345,102.113359375
0.0304000750184,41.850112915,102.270382813
0.030450111255,41.9251670837,102.385539063
0.0305001549423,42.0002326965,102.085101563
0.0305502098054,42.0753135681,102.402515625
0.0306002795696,42.1504211426,102.214257812
0.0306500270963,42.2250404358,102.60634375
0.0307001117617,42.3001670837,102.566851563
0.0307502094656,42.3753166199,102.29696875
0.0307999998331,42.4500007629,101.736429688
0.0308501273394,42.525188446,101.496882813
0.0309002622962,42.6003952026,101.523320313
0.0309500880539,42.6751327515,101.64725
0.031000263989,42.7503967285,101.462742187
0.0310501214117,42.8251800537,103.370335938
0.0311003215611,42.9004821777,103.114515625
0.0311502143741,42.9753227234,102.841929687
0.0312001332641,43.050201416,102.493414062
0.0312500670552,43.1250991821,102.394132813
0.0313000194728,43.2000312805,101.961945313
0.0313499979675,43.2750015259,101.77496875
0.0314003229141,43.3504829407,101.466953125
0.0314499996603,43.4250030518,101.241453125
0.0315000526607,43.5000762939,101.449554687
0.0315501131117,43.5751686096,101.491414062
0.0316001847386,43.6502799988,101.525335938
0.0316502787173,43.7254180908,101.26465625
0.0317000672221,43.8000984192,101.102078125
0.0317502208054,43.8753356934,100.727070313
0.0318001359701,43.9502029419,101.60378125
0.0318500883877,44.0251312256,101.721851563
0.0319000817835,44.1001205444,102.462140625
0.0319501198828,44.1751785278,102.573101562
0.0320002324879,44.2503509521,102.682226563
0.0320500954986,44.3251419067,103.26209375
0.0321003161371,44.4004707336,103.067109375
0.0321502462029,44.4753723145,102.482210937
0.0322002731264,44.5504112244,103.840695313
0.0322503298521,44.6254959106,103.71509375
0.0323001071811,44.7001647949,103.225289062
0.0323503240943,44.7754859924,104.505921875
0.0324002355337,44.850353241,104.314382812
0.0324501693249,44.9252548218,104.913734375
0.0325001515448,45.0002250671,105.129632813
0.0325501747429,45.0752601624,104.94115625
0.0326002538204,45.1503791809,104.285898437
0.0326501093805,45.2251663208,105.78621875
0.0327000059187,45.3000068665,104.991242188
0.0327502563596,45.3753852844,105.656609375
0.0328001864254,45.4502792358,105.851257812
0.0328501351178,45.5251998901,105.833632812
0.0329001173377,45.6001739502,105.898507813
0.0329501517117,45.6752281189,105.569054687
0.0330002754927,45.750415802,105.695164062
0.0330500900745,45.8251342773,104.8725625
0.0331002995372,45.9004478455,105.846921875
0.0331501923501,45.9752883911,105.711601562
0.033200096339,46.0501480103,105.929851563
0.0332500301301,46.1250457764,105.901585938
0.0333003289998,46.2004928589,105.695671875
0.0333503223956,46.2754859924,105.0064375
0.0334000624716,46.3500938416,105.32846875
0.0334501825273,46.42527771,105.21403125
0.0335003361106,46.5005073547,104.888757813
0.0335502102971,46.5753135681,104.788617187
0.0336000993848,46.6501502991,104.632070313
0.0336500070989,46.7250099182,104.514203125
