*time,DMM,FKN
0.00620033172891,5.55049800873,84.7825859375
0.00625021755695,5.62532615662,85.2692421875
0.00630010757595,5.70016098022,85.5997890625
0.0063507175073,5.77607631683,85.2568671875
0.00640020892024,5.85031318665,84.9385234375
0.00645064981654,5.92597484589,83.5070859375
0.0065005114302,6.00076770782,82.5747890625
0.00655057281256,6.07585906982,81.7430546875
0.00660014525056,6.15021800995,82.03075
0.00665001757443,6.22502613068,83.0037578125
0.00670019350946,6.30029010773,83.577859375
0.00675063719973,6.37595558167,84.5430234375
0.00680058402941,6.45087623596,84.7679140625
0.00685067800805,6.52601718903,84.510875
0.00690021971241,6.60032939911,84.0055859375
0.00695060379803,6.6759057045,83.9031171875
0.00700052129105,6.75078201294,83.3298828125
0.00705065159127,6.82597732544,82.7021953125
0.00710026128218,6.90039157867,82.4977109375
0.00715058203787,6.97587299347,82.7990078125
0.00720031373203,7.05047082901,83.1735
0.00725015345961,7.12523031235,83.5999296875
0.00730018829927,7.20028305054,84.0339453125
0.00735046109185,7.27569198608,84.0988828125
0.00740006100386,7.35009145737,79.9958046875
0.00745006743819,7.42510128021,82.9092421875
0.00750035280362,7.50052928925,83.453796875
0.00755046028644,7.57569074631,83.1781796875
0.00760030187666,7.65045261383,83.070890625
0.00765051785856,7.72577667236,84.01771875
0.00770051078871,7.80076599121,84.5742421875
0.00775024294853,7.87536478043,85.5458203125
0.00780021119863,7.95031690598,86.031390625
0.00785043183714,8.02564811707,86.5524140625
0.00790033210069,8.10049724579,86.5717421875
0.00794999953359,8.17500019073,86.733765625
0.00800000410527,8.25000667572,86.665296875
0.00805030856282,8.32546234131,86.481140625
0.00810024980456,8.40037536621,85.756765625
0.00815035402775,8.47553157806,86.5135859375
0.00820005964488,8.55008983612,87.1193671875
0.00825054198503,8.62581348419,87.818984375
0.00830023642629,8.70035457611,88.5389296875
0.00835024844855,8.77537250519,89.1807421875
0.00839999970049,8.8499994278,89.48225
0.00845046900213,8.92570400238,89.4105390625
0.00850050617009,9.00075912476,89.453546875
0.00855012238026,9.07518386841,88.8422421875
0.008600467816,9.15070152283,88.74815625
0.00865000486374,9.22500705719,88.738140625
0.00870028696954,9.30043029785,89.9434921875
0.00875020120293,9.37530136108,91.09475
0.00880016200244,9.45024299622,88.5877890625
0.00885044317693,9.5256652832,89.6556015625
0.00890006497502,9.60009765625,89.8653671875
0.00895033869892,9.67550849915,90.93375
0.00900015514344,9.75023269653,91.648921875
0.00905005913228,9.82508850098,91.387140625
0.00910014752299,9.90022087097,92.27871875
0.00915007572621,9.97511386871,95.198265625
0.0092003364116,10.0505056381,99.1338046875
0.00925000198185,10.125002861,101.2805
0.00930032040924,10.2004804611,102.448484375
0.00935025513172,10.2753829956,104.00375
0.00940014794469,10.3502225876,105.534359375
0.0094504179433,10.4256267548,106.696929688
0.00950023066252,10.5003452301,107.011859375
0.00955004338175,10.5750646591,107.266015625
0.00960018672049,10.6502799988,109.28525
0.0096501801163,10.725271225,111.012898437
0.00970043521374,10.800652504,114.30425
0.00975042395294,10.8756361008,118.782101563
0.00980014819652,10.9502229691,121.620203125
0.00985011179,11.0251684189,122.856492187
0.00990031287074,11.1004695892,123.823882813
0.00995028950274,11.1754350662,123.807585937
0.0100000137463,11.2500209808,124.69240625
0.0100503815338,11.3255720139,119.045171875
0.0101002296433,11.4003448486,123.360570313
0.0101502127945,11.4753198624,132.7306875
0.0102002732456,11.5504102707,139.7900625
0.01025004033,11.6250610352,136.80603125
0.010300331749,11.7004985809,146.359734375
0.0103502236307,11.7753362656,163.408265625
0.0104003259912,11.8504886627,174.96615625
0.0104504488409,11.9256734848,178.28878125
0.0105000250041,12.000038147,183.1244375
0.0105500807986,12.0751218796,192.618421875
0.010600023903,12.1500358582,201.319703125
0.0106502100825,12.2253160477,202.795328125
0.0107003366575,12.3005046844,198.640796875
0.010750150308,12.3752260208,190.87196875
0.0108002210036,12.4503316879,177.719953125
0.010850016959,12.5250253677,170.476109375
0.0109001677483,12.6002521515,166.283828125
0.0109501387924,12.6752080917,162.487015625
0.0110000148416,12.7500219345,162.12971875
0.0110502019525,12.8253040314,161.58684375
0.0111002605408,12.900390625,163.846421875
0.0111502110958,12.9753160477,162.887890625
0.0112003739923,13.0505609512,161.1230625
0.011250291951,13.1254377365,159.968953125
0.0113003198057,13.2004804611,153.433203125
0.0113503662869,13.2755489349,154.3004375
0.0114003447816,13.3505172729,157.79846875
0.0114503577352,13.4255361557,158.4549375
0.0115000810474,13.5001211166,158.97009375
0.011550293304,13.5754394531,159.8549375
0.0116002075374,13.65031147,159.4043125
0.0116500863805,13.7251291275,158.75521875
0.0117000760511,13.800113678,159.40621875
0.0117504056543,13.8756093979,158.397515625
0.0118000945076,13.9501419067,158.4825
0.0118503365666,14.0255041122,158.53415625
0.0119002489373,14.1003732681,159.10096875
0.0119502143934,14.1753225327,157.934640625
0.0120002999902,14.2504491806,158.246421875
0.0120500177145,14.3250265121,158.705671875
0.0121000530198,14.4000806808,158.536359375
0.0121504152194,14.4756231308,158.539859375
0.0122004179284,14.5506267548,158.69678125
0.0122502166778,14.6253252029,158.565734375
0.0123002063483,14.7003087997,158.545015625
0.0123500982299,14.7751464844,158.8355
0.0124003756791,14.850564003,158.42884375
0.0124502703547,14.9254055023,158.874453125
0.0125001948327,15.0002918243,158.790046875
0.0125503670424,15.075551033,158.2725
0.0126002375036,15.1503562927,158.42171875
0.0126503603533,15.2255401611,158.477265625
0.0127001954243,15.3002929688,158.301546875
0.0127500798553,15.375120163,157.29525
0.0128001039848,15.4501562119,156.1769375
0.0128500945866,15.525141716,156.871859375
0.0129002770409,15.6004152298,158.3419375
0.0129501027986,15.675154686,157.86009375
0.0130002927035,15.7504396439,157.545203125
0.0130503959954,15.8255939484,156.808
0.0131003055722,15.9004592896,156.22321875
0.0131501350552,15.9752025604,156.28278125
0.013200067915,16.0501022339,155.771484375
0.0132504077628,16.1256122589,156.267
0.013300168328,16.200252533,156.804171875
0.0133501831442,16.2752742767,157.770890625
0.0134003339335,16.3505001068,158.826046875
0.0134503310546,16.4254951477,158.887265625
0.0135000916198,16.5001373291,159.092171875
0.0135502172634,16.5753269196,159.3854375
0.0136001566425,16.6502361298,159.897484375
0.0136503605172,16.7255420685,159.843234375
0.0137003045529,16.8004570007,160.239375
0.013750243932,16.8753662109,160.504203125
0.0138003928587,16.9505901337,160.327515625
0.0138502819464,17.0254230499,159.688578125
0.0139003368095,17.1005058289,159.4165625
0.0139500107616,17.1750164032,159.43546875
0.0140000246465,17.250038147,158.744640625
0.0140500180423,17.3250274658,159.115359375
0.0141000756994,17.4001121521,159.12365625
0.0141501268372,17.4751911163,159.1533125
0.0142002049834,17.5503063202,158.2781875
0.0142501397058,17.6252098083,158.39134375
0.0143000613898,17.7000923157,156.818875
0.0143503211439,17.7754821777,155.317
0.0144002493471,17.8503742218,152.91684375
0.0144501226023,17.9251842499,155.10165625
0.0145002854988,18.0004291534,154.32128125
0.0145502295345,18.0753440857,154.159328125
0.0146003551781,18.1505317688,150.673859375
0.0146503038704,18.2254562378,153.44028125
0.0147000774741,18.3001174927,153.647484375
0.0147503791377,18.3755683899,153.1980625
0.0148000782356,18.4501171112,152.653140625
0.0148500027135,18.5250053406,153.72396875
0.014900168404,18.6002540588,154.4443125
0.0149501822889,18.6752738953,154.95653125
0.0150000303984,18.7500457764,154.846078125
0.0150500815362,18.8251228333,155.0064375
0.0151002584025,18.9003887177,155.09640625
0.01515016146,18.9752426147,155.33371875
0.0152002098039,19.0503139496,154.998875
0.0152500672266,19.1251010895,155.291625
0.0153001286089,19.2001934052,155.136328125
0.0153503585607,19.2755393982,154.62640625
0.0154003417119,19.3505134583,154.517
0.0154500771314,19.4251155853,154.288453125
0.0155003415421,19.5005111694,154.5270625
0.015550061129,19.5750923157,154.09409375
0.0156000079587,19.65001297,154.17528125
0.0156501363963,19.7252044678,153.83634375
0.0157000236213,19.800037384,153.616
0.0157500300556,19.8750457764,152.943578125
0.0158001855016,19.9502773285,153.01646875
0.0158501900733,20.0252838135,153.16178125
0.0159000605345,20.1000919342,153.183453125
0.0159501638263,20.1752471924,153.51621875
0.016000110656,20.250164032,152.959953125
0.0160502251238,20.3253364563,152.435453125
0.0161001291126,20.4001941681,151.540234375
0.016150213778,20.475320816,151.975984375
0.0162001810968,20.5502719879,151.574921875
0.0162500198931,20.6250286102,151.384578125
0.0163001213223,20.7001819611,151.800359375
0.016350125894,20.775188446,151.36678125
0.0164000205696,20.850030899,150.48140625
0.0164501611143,20.9252414703,150.7516875
0.0165002066642,21.0003089905,150.16365625
0.016550173983,21.0752601624,150.057375
0.0166000705212,21.1501064301,149.901671875
0.0166502334177,21.2253494263,149.7846875
0.0167002920061,21.3004379272,149.873015625
0.0167502462864,21.3753700256,149.485265625
0.0168001223356,21.4501838684,148.91128125
0.0168502759188,21.5254154205,149.25303125
0.0169000197202,21.6000289917,149.31909375
0.0169500373304,21.6750564575,149.63615625
0.0170003138483,21.7504711151,149.06259375
0.0170501563698,21.8252353668,149.5971875
0.017100257799,21.900384903,149.241671875
0.0171502884477,21.9754333496,149.195703125
0.0172002613544,22.0503921509,149.229265625
0.0172501653433,22.1252479553,149.306953125
0.017300337553,22.2005062103,149.0589375
0.0173500943929,22.2751407623,148.96434375
0.0174001213163,22.3501834869,148.8944375
0.0174500923604,22.4251384735,148.4731875
0.0175000075251,22.5000095367,148.40159375
0.0175502151251,22.5753211975,148.1429375
0.0176000352949,22.6500530243,148.3531875
0.0176501404494,22.7252120972,147.869109375
0.0177001953125,22.8002929688,147.71615625
0.0177502073348,22.8753128052,146.996078125
0.0178001709282,22.9502544403,147.27625
0.0178500898182,23.0251350403,147.267890625
0.0179003085941,23.1004638672,147.538796875
0.0179501567036,23.1752338409,146.7090625
0.0180003084242,23.2504634857,148.182515625
0.0180500857532,23.3251266479,147.039328125
0.0181001573801,23.4002361298,148.461296875
0.0181501228362,23.4751834869,147.611125
0.0182003173977,23.5504760742,148.646375
0.0182501152158,23.6251735687,148.969921875
0.0183001644909,23.7002468109,149.61009375
0.0183501392603,23.7752094269,149.57878125
0.0184000562876,23.8500843048,150.0031875
0.0184502676129,23.9253997803,150.094
0.0185001045465,24.0001564026,150.082203125
0.0185502171516,24.0753250122,150.298375
0.0186002645642,24.150396347,150.752453125
0.0186502505094,24.2253761292,151.09815625
0.0187001787126,24.3002681732,150.3603125
0.0187500417233,24.3750629425,150.865484375
0.0188001729548,24.450258255,150.34178125
0.018850248307,24.5253734589,150.82759375
0.0189002733678,24.6004085541,149.98046875
0.0189502499998,24.6753749847,149.45328125
0.0190001670271,24.7502498627,149.9599375
0.0190503243357,24.8254871368,149.05725
0.019100073725,24.9001102448,151.105296875
0.0191500876099,24.9751319885,150.86803125
0.019200058654,25.0500869751,151.28471875
0.0192503090948,25.1254634857,151.56409375
0.0193001832813,25.2002773285,152.833171875
0.0193500239402,25.2750358582,153.349796875
0.0194001551718,25.3502311707,153.058859375
0.019450251013,25.4253768921,155.989203125
0.0195003058761,25.5004577637,153.141140625
0.0195503104478,25.575466156,153.9891875
0.019600270316,25.6504039764,154.317609375
0.0196501705796,25.7252559662,154.492359375
0.0197000056505,25.8000087738,154.649921875
0.019750110805,25.8751678467,153.786515625
0.0198001675308,25.950252533,154.68128125
0.0198501870036,26.0252799988,154.49103125
0.0199001654983,26.1002483368,154.11975
0.019950075075,26.175113678,153.949171875
0.0200002472848,26.250371933,152.7763125
0.0200500451028,26.3250675201,153.57521875
0.0201001148671,26.4001731873,153.43725
0.0201501362026,26.4752025604,153.657171875
0.0202001035213,26.5501537323,152.71040625
0.0202500186861,26.6250286102,151.170390625
0.0203001908958,26.7002849579,152.188109375
0.0203503035009,26.7754554749,152.33775
0.0204000491649,26.8500747681,151.244703125
0.0204500649124,26.9250965118,151.40725
0.0205000285059,27.0000419617,151.98259375
0.0205502491444,27.0753746033,150.258484375
0.0206000804901,27.1501216888,151.207421875
0.0206501614302,27.2252407074,149.655546875
0.0207001809031,27.3002719879,149.05821875
0.0207500122488,27.3750190735,145.748375
0.0208002198488,27.4503307343,146.682015625
0.0208500083536,27.5250110626,149.215390625
0.0209000799805,27.6001205444,147.316140625
0.020950127393,27.6751918793,147.8489375
0.0210001394153,27.7502098083,148.561296875
0.0210501179099,27.8251781464,147.428640625
0.0211000591516,27.9000892639,148.17859375
0.0211502704769,27.9754047394,147.112171875
0.0212001297623,28.0501937866,148.9445
0.0212502870709,28.1254310608,147.5466875
0.0213001146913,28.2001724243,147.634734375
0.0213502403349,28.2753601074,147.87396875
0.0214000288397,28.3500423431,148.266796875
0.0214501172304,28.4251747131,147.3868125
0.0215001720935,28.5002574921,147.765
0.0215502120554,28.5753192902,147.467234375
0.0216002464294,28.6503696442,146.93959375
0.0216502677649,28.725402832,147.4983125
0.0217002667487,28.8003997803,146.76315625
0.0217502508312,28.8753757477,145.77478125
0.0218002125621,28.9503173828,146.2019375
0.0218501668423,29.0252513885,145.79215625
0.0219001416117,29.1002120972,145.4395625
0.0219501089305,29.1751651764,145.5143125
0.0220000762492,29.2501125336,145.66134375
0.0220500379801,29.325056076,144.721953125
0.0221002958715,29.4004440308,147.92496875
0.0221502296627,29.4753456116,144.3151875
0.0222001615912,29.5502414703,144.28759375
0.0222500842065,29.625125885,143.960109375
0.0223000049591,29.700006485,143.88009375
0.0223502367735,29.7753562927,143.664203125
0.0224001463503,29.8502197266,142.976125
0.022450055927,29.9250850677,142.93265625
0.0225002802908,30.000421524,142.0035625
0.022550182417,30.0752754211,142.083078125
0.0226000919938,30.150138855,142.22375
0.0226503107697,30.2254657745,142.047640625
0.0227002184838,30.3003292084,141.953375
0.0227501243353,30.3751869202,141.787265625
0.0228000320494,30.4500484467,140.85503125
0.0228502545506,30.5253829956,141.044859375
0.0229001678526,30.6002521515,140.99534375
0.0229500774294,30.6751174927,140.8106875
0.0230002999306,30.7504482269,140.892375
0.0230502039194,30.8253059387,141.04565625
0.0231001172215,30.9001750946,139.998
0.0231500286609,30.9750423431,139.58696875
0.0232002511621,31.0503768921,138.92759375
0.0232501607388,31.1252403259,139.15840625
0.0233000647277,31.2000980377,138.5045625
0.0233502779156,31.2754192352,138.303703125
0.0234001763165,31.3502655029,138.32265625
0.0234500654042,31.4250984192,138.217578125
0.0235002692789,31.5004043579,138.121671875
0.023550150916,31.5752277374,138.0461875
0.0236000306904,31.6500453949,137.791859375
0.0236502215266,31.7253322601,137.6128125
0.0237000957131,31.8001441956,136.873484375
0.0237502846867,31.8754272461,137.1459375
0.0238001570106,31.9502353668,136.59290625
0.0238500311971,32.0250473022,136.56234375
0.0239002257586,32.1003379822,136.324328125
0.0239501073956,32.175163269,135.48290625
0.024000313133,32.2504692078,135.556875
0.024050205946,32.3253097534,135.191609375
0.0241001043469,32.4001541138,134.897125
0.0241500101984,32.4750137329,134.988875
0.0242002382874,32.5503578186,134.4024375
0.0242501571774,32.6252365112,134.06953125
0.024300083518,32.7001266479,133.800453125
0.0243500173092,32.7750244141,133.42278125
0.0244002714753,32.8504066467,133.78528125
0.024450218305,32.925327301,132.7474375
0.02450016886,33.00025177,132.393234375
0.0245501268655,33.0751914978,132.07503125
0.0246000923216,33.150138855,131.932703125
0.0246500596404,33.2250900269,132.0121875
0.0247000344098,33.3000526428,130.298570313
0.0247500129044,33.3750190735,130.657484375
0.0248000137508,33.4500198364,130.1900625
0.024850025773,33.5250396729,130.098414063
0.0249000377953,33.6000556946,129.506984375
0.0249500516802,33.675075531,129.011898438
0.0250000674278,33.7501029968,128.780664062
0.0250500850379,33.8251266479,129.611257813
0.0251001007855,33.9001541138,128.52853125
0.025150122121,33.9751815796,127.928703125
0.0252001490444,34.0502243042,127.929804687
0.0252501759678,34.1252632141,126.921125
0.0253002010286,34.200302124,127.046476563
0.0253502260894,34.2753410339,126.41315625
0.0254002530128,34.3503799438,126.199375
0.0254502762109,34.4254150391,126.241875
0.0255003031343,34.500453949,125.526453125
0.0255500134081,34.5750198364,125.337414063
0.0256000421941,34.650062561,124.979867188
0.0256500728428,34.7251091003,124.608695313
0.0257001072168,34.8001594543,124.787117188
0.0257501453161,34.8752174377,123.688320312
0.0258001871407,34.9502792358,124.075734375
0.0258502326906,35.0253486633,124.021015625
0.0259002801031,35.1004219055,123.670125
0.0259500164539,35.1750259399,123.769632813
0.0260000731796,35.2501106262,123.157773437
0.0260501373559,35.3252067566,123.167148438
0.0261002089828,35.4003143311,122.90215625
0.026150289923,35.4754333496,123.062835937
0.0262000598013,35.5500907898,122.533054687
0.0262501556426,35.6252326965,122.53475
0.0263002589345,35.7003860474,122.219429687
0.0263500511646,35.7750778198,122.410632812
0.026400167495,35.8502540588,122.11290625
0.0264502894133,35.9254341125,122.022726562
0.0265001002699,36.0001487732,119.736320312
0.0265502464026,36.0753707886,120.706109375
0.0266000889242,36.1501350403,119.342117187
0.0266502462327,36.2253684998,120.753460937
0.0267000831664,36.3001251221,120.094101563
0.0267502442002,36.3753662109,120.106617188
0.0268000923097,36.450138092,119.860921875
0.0268502626568,36.5253944397,119.625132812
0.0269001219422,36.6001815796,119.628632813
0.0269503016025,36.6754493713,118.82084375
0.0270001702011,36.7502555847,119.0964375
0.0270500462502,36.8250694275,118.6020625
0.027100244537,36.9003677368,118.46375
0.0271501298994,36.9751968384,118.300625
0.0272000227123,37.0500335693,117.705226563
0.0272502359003,37.1253547668,117.684148437
0.0273001380265,37.2002067566,117.53375
0.0273500531912,37.2750816345,116.919335937
0.0274002980441,37.3504447937,116.71646875
0.0274502336979,37.4253501892,116.9434375
0.0275001823902,37.5002746582,116.619976562
0.0275501441211,37.5752182007,116.26990625
0.0276001226157,37.6501846313,115.718960938
0.0276501160115,37.7251739502,115.751953125
0.0277001280338,37.8001937866,116.415914062
0.0277501549572,37.8752326965,115.318398437
0.0278001967818,37.9502944946,114.896726563
0.0278502553701,38.0253829956,114.817664063
0.02790001221,38.1000213623,114.34528125
0.0279501080513,38.175163269,114.394351563
0.028000222519,38.2503356934,114.157460938
0.0280500445515,38.3250656128,112.221476563
0.0281002670527,38.4004020691,112.86409375
0.0281501226127,38.4751853943,112.560578125
0.0282003618777,38.5505409241,112.574007812
0.0282502304763,38.6253471375,111.7438125
0.0283001065254,38.7001609802,112.355414063
0.0283503662795,38.7755508423,111.54584375
0.0284002516419,38.8503799438,111.99678125
0.0284501463175,38.9252166748,111.471734375
0.028500046581,39.0000686646,110.946117187
0.0285503324121,39.0755004883,110.686296875
0.0286002475768,39.1503715515,110.878429688
0.0286501664668,39.2252502441,110.809492187
0.0287000928074,39.3001403809,110.5519375
0.0287500396371,39.3750610352,109.172570312
0.0288003757596,39.4505615234,109.4956875
0.0288503430784,39.5255126953,109.169992188
0.0289003103971,39.6004676819,109.966867188
0.0289502795786,39.6754226685,109.814492187
0.0290002524853,39.750377655,109.889382813
0.0290502291173,39.8253440857,109.7448125
0.0291002131999,39.9003181458,109.508453125
0.0291502065957,39.9753112793,109.214304688
0.02920021303,40.0503196716,108.905859375
0.0292502287775,40.1253433228,109.008015625
0.0293002519757,40.200378418,108.8483125
0.0293502882123,40.2754325867,108.583265625
0.0294003374875,40.3505058289,108.304882812
0.0294500198215,40.4250297546,108.049132813
0.0295000933111,40.5001411438,107.80915625
0.0295501798391,40.5752716064,107.560164062
0.0296002775431,40.6504173279,107.46784375
0.0296500083059,40.7250137329,107.262742187
0.0297001339495,40.800201416,106.8611875
0.0297502726316,40.8754081726,105.609484375
0.0298000406474,40.9500617981,107.904664063
0.0298502128571,41.0253219604,104.955851563
0.0299000293016,41.1000442505,108.888289062
0.0299502406269,41.1753616333,104.935429688
0.0300000850111,41.2501296997,107.600085937
0.030050329864,41.3254966736,105.908070313
0.0301002133638,41.4003219604,105.067859375
0.030150109902,41.4751663208,105.890320312
0.0302000120282,41.5500183105,106.611875
0.0302503071725,41.6254615784,107.260679688
0.0303002335131,41.7003479004,106.714148438
0.0303501710296,41.7752571106,106.968429688
0.0304001159966,41.8501739502,106.966320313
0.0304500721395,41.9251098633,107.268492188
0.0305000506341,42.0000762939,106.225429687
0.030550070107,42.0751037598,107.553195312
0.0306001286954,42.1501922607,106.785015625
0.0306501947343,42.2252922058,106.666742188
0.0307002682239,42.300403595,106.865734375
0.0307503510267,42.3755264282,107.063546875
0.0308000650257,42.4500961304,107.321992188
0.0308501776308,42.5252685547,107.074960937
0.0309003088623,42.6004638672,106.983375
0.0309500806034,42.6751213074,107.228289062
0.0310002565384,42.7503852844,107.255625
0.0310500729829,42.8251113892,106.948742188
0.031100301072,42.9004516602,106.944523437
0.0311501678079,42.9752502441,106.870648437
0.0312000587583,43.0500869751,106.877507812
0.0312503576279,43.1255378723,106.467976562
0.0313002988696,43.2004508972,106.465171875
0.0313502661884,43.2754020691,106.130171875
0.0314002595842,43.3503913879,106.11790625
0.0314502827823,43.4254226685,106.111640625
0.0315003246069,43.5004882812,106.15984375
0.0315500162542,43.5750236511,106.189859375
0.0316001176834,43.6501731873,105.999984375
0.0316502451897,43.7253646851,105.794601563
0.0317000113428,43.8000183105,105.630585938
0.0317501947284,43.8752937317,106.494921875
0.0318000167608,43.9500274658,106.281648437
0.0318502523005,44.0253791809,106.759320312
0.031900126487,44.1001930237,106.650617188
0.0319500304759,44.1750488281,106.735710938
0.0320003665984,44.2505493164,107.477164062
0.0320503637195,44.3255462646,107.418929687
0.0321000255644,44.4000358582,107.743945313
0.0321501232684,44.4751853943,108.01465625
0.0322002768517,44.5504150391,108.475640625
0.0322500914335,44.6251373291,108.343898438
0.0323003679514,44.7005500793,108.746921875
0.0323502980173,44.7754440308,108.671289062
0.0324002839625,44.8504257202,108.945007812
0.0324503257871,44.9254875183,109.159585937
0.0325000099838,45.0000152588,108.707
0.0325501300395,45.0751914978,108.479226563
0.0326003208756,45.1504859924,108.881953125
0.032650206238,45.2253074646,109.39740625
0.0327001437545,45.3002166748,109.236914063
0.032750133425,45.3751983643,109.276359375
0.0328001901507,45.4502868652,109.930375
0.0328503325582,45.5255012512,110.176828125
0.0329001508653,45.6002235413,110.29346875
0.0329500213265,45.6750335693,110.207210937
0.0330003499985,45.7505264282,110.515671875
0.0330503433943,45.8255157471,110.24603125
0.0331003032625,45.9004554749,110.10346875
0.0331501960754,45.9752922058,110.588328125
0.0332000926137,46.0501365662,110.57459375
0.0332503579557,46.1255378723,110.163976562
0.0333002246916,46.2003364563,110.5185
0.0333500802517,46.2751235962,110.228492187
0.0334003455937,46.3505172729,110.131820312
0.0334502086043,46.4253120422,110.228179688
0.033500071615,46.5001106262,109.948023437
0.0335503555834,46.5755348206,110.436890625
0.0336002297699,46.6503486633,109.966664063
0.0336500965059,46.7251434326,109.886890625
0.0337003692985,46.8005561829,109.669585938
0.0337502397597,46.8753585815,109.8125625
0.0338001102209,46.9501686096,110.033695313
0.0338503904641,47.0255889893,109.767046875
0.0339002646506,47.1003990173,109.880726563
0.0339501425624,47.1752166748,109.750320312
0.0340000316501,47.2500495911,109.650320312
0.0340503267944,47.3254890442,108.822242187
0.0341002270579,47.4003448486,109.307375
0.0341501235962,47.4751853943,108.6254375
0.0342000089586,47.5500144958,109.300335937
0.0342503041029,47.6254577637,108.81259375
0.0343001931906,47.7002906799,109.197546875
0.03435010463,47.7751579285,109.423703125
0.0344000086188,47.8500099182,108.916796875
0.0344503074884,47.9254608154,108.142195312
0.0345002040267,48.0003051758,108.022203125
0.0345500968397,48.0751457214,108.135703125
0.0346003957093,48.1505966187,108.368835937
0.034650310874,48.2254676819,107.819039062
0.0347002111375,48.3003158569,108.190273437
0.0347501076758,48.375164032,107.334890625
0.0348000191152,48.4500274658,107.525882813
0.0348503254354,48.5254859924,107.520757812
0.0349002294242,48.6003456116,107.464875
0.0349501296878,48.6751937866,107.772414063
0.035000026226,48.7500419617,107.990695312
0.0350503288209,48.8254966736,108.275679688
0.0351002253592,48.9003410339,107.893648438
0.0351501218975,48.9751815796,107.981070312
0.0352000184357,49.0500259399,108.604609375
0.0352503173053,49.1254768372,107.908421875
0.0353002138436,49.2003173828,108.796578125
0.0353501029313,49.2751541138,108.93334375
0.0354003980756,49.3505973816,108.955585938
0.0354502871633,49.4254341125,109.568421875
0.0355001799762,49.5002670288,109.868375
0.0355500690639,49.5751037598,110.14425
0.0356000065804,49.6500091553,110.43625
0.0356503389776,49.7255058289,110.095226563
0.0357002355158,49.8003540039,110.456398437
0.0357501767576,49.8752632141,110.965609375
0.03580006212,49.9500923157,110.775710937
0.035850007087,50.0250091553,111.182695313
0.0359003096819,50.1004638672,110.8895
0.0359502248466,50.1753387451,110.998671875
0.0360001400113,50.2502098083,111.090023437
0.0360500775278,50.3251152039,111.516929687
0.036100037396,50.4000549316,111.405640625
0.036150328815,50.4754943848,111.477117187
0.0362002626061,50.5503959656,111.747023438
0.0362502150238,50.6253242493,111.476070312
0.036300200969,50.7002983093,111.72771875
0.0363501012325,50.7751502991,112.568679687
0.0364000946283,50.8501396179,112.4635
0.0364501178265,50.9251785278,112.490179688
0.0365001037717,51.0001564026,113.056109375
