*time,DMM,FKN
0.00880017876625,5.28512477875,25.5884609375
0.00885012745857,5.32008934021,24.7973066406
0.00890007428825,5.35505199432,24.5396367187
0.0089500201866,5.3900141716,24.8871230469
0.00900015700608,5.42510986328,25.0998886719
0.00905010290444,5.46007204056,25.2047167969
0.00910004787147,5.495033741,25.4617558594
0.00915000215173,5.53000116348,25.8482480469
0.00920015294105,5.56510686874,25.9882402344
0.00925011374056,5.60007953644,25.9197597656
0.0093000754714,5.63505315781,25.72090625
0.00935007166117,5.6700501442,25.6480351562
0.00940013118088,5.70509195328,25.3811894531
0.00945010129362,5.74007081985,25.876546875
0.00950006209314,5.77504348755,26.7185800781
0.00955015793443,5.810110569,27.2781542969
0.00960006285459,5.84504413605,27.4443417969
0.00965015869588,5.8801112175,27.5342929688
0.00970006547868,5.91504573822,27.5284804688
0.00975003000349,5.95002126694,27.3372792969
0.00980000756681,5.98500537872,27.161578125
0.00985015276819,6.02010679245,26.9801953125
0.00990005768836,6.0550403595,27.0082636719
0.00995009019971,6.09006309509,27.1151054687
0.010000128299,6.12509012222,27.2187207031
0.0100501012057,6.16007137299,27.4111308594
0.0101001318544,6.19509220123,27.8393125
0.0101501857862,6.23013019562,28.2212246094
0.0102000599727,6.26504182816,28.556734375
0.0102501027286,6.30007171631,28.5659160156
0.0103001203388,6.33508443832,28.5348320313
0.0103501603007,6.37011241913,28.5364921875
0.0104000233114,6.40501594543,28.6806640625
0.0104500791058,6.44005537033,28.7227167969
0.0105001823977,6.47512769699,28.914140625
0.0105500984937,6.51006889343,28.890828125
0.0106000062078,6.54500436783,28.7188554688
0.0106500433758,6.58003044128,28.47915625
0.0107000805438,6.61505651474,28.4299375
0.0107501205057,6.65008449554,28.7324765625
0.010800011456,6.68500757217,28.8067089844
0.0108501054347,6.72007369995,28.5374375
0.0109002431855,6.75516986847,28.5216503906
0.0109501667321,6.79011678696,28.6843886719
0.0110000856221,6.82505989075,28.8652363281
0.0110501246527,6.86008739471,28.8342636719
0.0111001487821,6.89510440826,28.7748925781
0.0111501719803,6.93012046814,28.7745078125
0.011200029403,6.96502065659,28.8460351563
0.0112501783296,7.0001244545,28.892484375
0.0113001363352,7.03509569168,28.9301152344
0.0113500952721,7.07006645203,29.0586015625
0.0114000532776,7.10503768921,29.1655332031
0.0114500122145,7.14000844955,29.1406210937
0.0115000512451,7.17503595352,29.3685585937
0.0115500427783,7.21003007889,29.2310683594
0.0116000035778,7.24500226974,29.1552265625
0.0116501087323,7.28007602692,29.1924199219
0.0117001775652,7.31512403488,29.21878125
0.0117500703782,7.35004901886,29.4271484375
0.0118000488728,7.38503408432,29.7911523437
0.0118500003591,7.42000055313,30.0218398438
0.0119000310078,7.45502185822,30.1835566406
0.0119501650333,7.49011564255,30.3055195312
0.0120001025498,7.52507162094,30.2672421875
0.0120500205085,7.56001424789,29.9838808594
0.0121001498774,7.59510469437,29.81678125
0.0121500752866,7.63005304337,29.8758574219
0.0122000649571,7.66504573822,30.1515058594
0.0122501142323,7.70008039474,30.4782558594
0.0123001625761,7.7351140976,30.5988417969
0.0123500209302,7.77001476288,30.5091074219
0.0124000078067,7.80500507355,30.4314941406
0.0124500058591,7.84000444412,30.3559882812
0.0125001482666,7.8751039505,30.2899941406
0.0125501034781,7.91007232666,30.2804472656
0.0126000614837,7.94504308701,30.2572871094
0.0126500800252,7.98005580902,30.2356894531
0.0127000985667,8.01506900787,30.2717128906
0.0127500668168,8.05004692078,30.3602382812
0.0128001645207,8.08511543274,30.4602929688
0.0128501690924,8.12011814117,30.5030878906
0.0129001727328,8.15512084961,30.4830234375
0.0129501502961,8.19010543823,30.3757421875
0.0130001679063,8.22511768341,30.246734375
0.013050085865,8.26005935669,30.1759042969
0.0131001556292,8.29510879517,30.0999238281
0.0131501788273,8.33012485504,30.0517382812
0.0132001666352,8.36511611938,30.1445117187
0.0132500138134,8.40001010895,30.2461875
0.0133000770584,8.43505382538,30.2952089844
0.0133500853553,8.47005939484,30.142515625
0.0134000452235,8.50503158569,29.9916191406
0.0134500861168,8.54006004333,29.8828378906
0.013500100933,8.57507038116,29.9640117188
0.0135500151664,8.61001014709,30.043578125
0.0136001836509,8.6451292038,30.0539277344
0.0136500578374,8.6800403595,30.0144765625
0.0137001322582,8.715092659,29.8949121094
0.0137501619756,8.75011348724,29.6935703125
0.0138001535088,8.78510761261,29.6342832031
0.0138500342146,8.82002449036,29.6539023438
0.0139001645148,8.85511493683,29.6905273437
0.0139501057565,8.89007377625,29.6988769531
0.0140000469983,8.92503261566,29.7227382812
0.0140500105917,8.96000766754,29.7579179688
0.0141001529992,8.99510765076,29.7304160156
0.0141500905156,9.03006362915,29.5521289063
0.0142001025379,9.06507205963,29.4085117187
0.0142502347007,9.10016441345,29.3147929688
0.0143001815304,9.13512706757,29.3040566406
0.014350136742,9.17009544373,29.2010332031
0.0144000547007,9.20503807068,29.1953222656
0.0144501617178,9.24011325836,29.2346015625
0.0145000787452,9.27505493164,29.3145800781
0.014550184831,9.31012916565,29.299890625
0.0146001372486,9.34509658813,29.2387617187
0.0146500626579,9.38004398346,29.19653125
0.0147000178695,9.41501235962,29.0958125
0.0147500587627,9.45004177094,28.9407402344
0.0148000903428,9.48506259918,28.79153125
0.01485002134,9.52001476288,28.7089023438
0.0149001097307,9.55507659912,28.7793203125
0.0149500109255,9.59000778198,28.895578125
0.0150000946596,9.62506580353,28.9808417969
0.0150501774624,9.66012382507,29.006265625
0.0151001224294,9.69508552551,28.8889472656
0.0151500310749,9.73002147675,28.6017910156
0.0152000105008,9.76500797272,28.3756738281
0.0152500122786,9.8000087738,28.3861269531
0.0153000354767,9.83502483368,28.4912890625
0.0153500093147,9.87000656128,28.5922382813
0.0154000641778,9.90504550934,28.5484394531
0.0154501283541,9.94009017944,28.4215097656
0.0155000044033,9.97500324249,28.5121386719
0.0155501347035,10.0100946426,28.6680117188
0.0156000303105,10.0450210571,28.6420800781
0.0156501159072,10.080080986,28.4978378906
0.0157001689076,10.1151180267,28.4573300781
0.0157501734793,10.1501216888,28.5879257813
0.015800094232,10.1850662231,28.7191816406
0.0158500950783,10.2200670242,28.6950019531
0.0159000959247,10.2550668716,28.6541621094
0.0159500949085,10.2900657654,28.671015625
0.016000026837,10.3250179291,28.7446289062
0.0160501655191,10.3601150513,28.6943417969
0.0161000564694,10.3950395584,28.6030878906
0.0161500778049,10.4300546646,28.6315800781
0.016200222075,10.4651556015,28.7543867187
0.0162500403821,10.5000276566,28.9281054688
0.0163000877947,10.5350618362,28.9353925781
0.0163501650095,10.5701160431,28.8296582031
0.0164000485092,10.6050338745,28.8808457031
0.0164502002299,10.6401405334,29.0667363281
0.0165000446141,10.6750307083,29.1779863281
0.016550116241,10.7100811005,29.1440644531
0.0166000891477,10.7450618744,29.0052128906
0.0166502259672,10.7801589966,28.9891835937
0.0167002081871,10.8151454926,29.1894921875
0.0167500637472,10.8500442505,29.3893496094
0.0168001130223,10.8850793839,29.4561542969
0.0168500728905,10.920050621,29.2604042969
0.0169001296163,10.9550914764,29.0126503906
0.0169501826167,10.9901275635,28.9622597656
0.0170002300292,11.0251607895,29.0740351563
0.017050113529,11.0600805283,29.1705722656
0.0171001069248,11.0950746536,29.1969335937
0.0171501003206,11.1300697327,29.1937421875
0.0172000918537,11.1650648117,29.2881953125
0.0172501318157,11.2000923157,29.4035175781
0.0173000153154,11.2350111008,29.405921875
0.0173501446843,11.2701005936,29.3399511719
0.0174001324922,11.3050928116,29.2531191406
0.0174501892179,11.3401327133,29.2711953125
0.0175001751631,11.375123024,29.2495859375
0.0175501666963,11.4101171494,29.1869628906
0.0176001321524,11.4450922012,29.2086699219
0.0176500845701,11.48005867,29.3097558594
0.0177001692355,11.5151185989,29.4176347656
0.0177501942962,11.5501365662,29.3603339844
0.0178000535816,11.5850372314,29.2330410156
0.0178500004113,11.6199998856,29.1696464844
0.0179000385106,11.6550273895,29.2102109375
0.0179500132799,11.6900100708,29.2296640625
0.0180002301931,11.7251605988,29.1872460938
0.0180500093848,11.7600069046,29.1103710938
0.0181001424789,11.7950992584,29.1060449219
0.0181500855833,11.8300600052,29.2271054688
0.0182000286877,11.8650197983,29.3136816406
0.0182501096278,11.9000768661,29.3197871094
0.0183000601828,11.9350414276,29.2227695313
0.0183500051498,11.9700040817,29.0990371094
0.018400195986,12.0051364899,29.0746542969
0.0184501688927,12.0401182175,29.1436523437
0.0185000896454,12.0750627518,29.1948574219
0.0185501333326,12.1100931168,29.2158125
0.0186000056565,12.1450033188,29.1578652344
0.0186501238495,12.1800870895,29.1251640625
0.0187000446022,12.2150306702,29.112078125
0.0187502074987,12.2501449585,29.0658203125
0.0188001189381,12.2850828171,29.0301113281
0.0188500247896,12.320016861,29.028421875
0.0189001727849,12.3551206589,29.0547675781
0.0189500711858,12.3900499344,29.0618671875
0.0190002135932,12.4251489639,29.0470976562
0.0190501064062,12.4600744247,29.0005957031
0.0191002395004,12.4951677322,28.9731386719
0.0191501248628,12.530087471,28.9910566406
0.019200136885,12.5650949478,28.9172539063
0.0192500762641,12.6000528336,28.8938886719
0.019300153479,12.6351079941,28.9595175781
0.0193500444293,12.6700305939,29.0561582031
0.0194001235068,12.7050867081,29.045375
0.0194501522928,12.7401065826,28.9628808594
0.0195000171661,12.7750120163,28.8980273438
0.0195500608534,12.8100423813,28.8674414062
0.0196000207216,12.8450145721,28.8582636719
0.0196501798928,12.8801259995,28.8082695313
0.0197002403438,12.9151678085,28.7712324219
0.0197502225637,12.9501562119,28.7593886719
0.0198001880199,12.9851312637,28.7610839844
0.0198500566185,13.0200395584,28.8727167969
0.0199000295252,13.055021286,29.0814492187
0.0199501682073,13.0901174545,29.1830234375
0.0200001839548,13.1251277924,29.1739121094
0.0200502388179,13.1601676941,29.0964882813
0.0201000384986,13.1950273514,29.0283183594
0.0201500337571,13.2300243378,29.0326621094
0.0202000290155,13.2650203705,29.0527539063
0.0202500689775,13.3000478745,29.0340371094
0.0203001070768,13.3350744247,28.9886113281
0.0203501433134,13.370100975,29.1956074219
0.0204001609236,13.4051132202,29.3117753906
0.0204501468688,13.4401025772,29.3535917969
0.0205001253635,13.4750871658,29.3639824219
0.0205500945449,13.5100660324,29.4030253906
0.0206001829356,13.5451288223,29.4511992187
0.0206501614302,13.5801134109,29.4095195313
0.0207000877708,13.6150617599,29.396625
0.0207500141114,13.6500101089,29.3964804687
0.0208001304418,13.6850919724,29.4403496094
0.020850032568,13.7200231552,29.4078359375
0.0209000278264,13.7550191879,29.3087695313
0.0209502130747,13.7901496887,29.2667890625
0.0210001189262,13.8250827789,29.3186582031
0.0210500303656,13.8600206375,29.4429082031
0.0211001671851,13.895116806,29.4961191406
0.021150149405,13.9301042557,29.464828125
0.0212001297623,13.9650917053,29.4195585938
0.0212501510978,14.0001058578,29.3945800781
0.0213000588119,14.0350418091,29.4055371094
0.0213501565158,14.0701093674,29.4150898437
0.0214001275599,14.1050891876,29.3876113281
0.021450093016,14.1400651932,29.3246328125
0.0215002112091,14.1751480103,29.2148828125
0.0215501822531,14.2101278305,29.1614667969
0.0216001812369,14.2451267242,29.1997421875
0.0216500777751,14.2800540924,29.2435996094
0.0217001624405,14.3151130676,29.210796875
0.0217500571162,14.3500404358,29.1308203125
0.0218000579625,14.3850412369,29.0699648438
0.0218500681221,14.42004776,29.0421894531
0.021900177002,14.4551239014,29.071265625
0.0219500679523,14.4900474548,29.0663203125
0.0220001451671,14.5251026154,29.060265625
0.0220500342548,14.5600242615,29.0484609375
0.0221001729369,14.5951213837,28.9785996094
0.022150170058,14.6301183701,28.9522539063
0.0222000405192,14.6650276184,28.9424824219
0.0222500991076,14.7000694275,28.9181992188
0.0223000831902,14.7350578308,28.8553847656
0.022350108251,14.770075798,28.7851230469
0.022400053218,14.8050374985,28.7281757812
0.0224500205368,14.8400144577,28.717828125
0.0225000828505,14.8750581741,28.7413007813
0.0225501433015,14.9101009369,28.69653125
0.0226000826806,14.945057869,28.6520742187
0.022650083527,14.98005867,28.5960664062
0.0227000825107,15.0150585175,28.5246132813
0.0227500814945,15.0500564575,28.527140625
0.0228001009673,15.08507061,28.5542832031
0.0228500142694,15.1200094223,28.5277382812
0.022900108248,15.1550750732,28.4992773437
0.0229501836002,15.1901283264,28.4280664063
0.0230001043528,15.2250728607,28.4598847656
0.0230500251055,15.260017395,28.5134082031
0.0231001097709,15.2950773239,28.5903496094
0.023150017485,15.3300123215,28.5561894531
0.0232001133263,15.3650789261,28.5649550781
0.0232501793653,15.4001264572,28.5986914063
0.0233001578599,15.4351100922,28.6376503906
0.0233501251787,15.4700880051,28.6974042969
0.0234000831842,15.5050582886,28.6972734375
0.0234500318766,15.54002285,28.6858144531
0.0235002152622,15.5751504898,28.7065527344
0.0235501471907,15.6101026535,28.7077402344
0.0236000716686,15.6450500488,28.6903007812
0.0236502327025,15.6801624298,28.6367734375
0.0237001441419,15.7151012421,28.6314316406
0.0237500667572,15.7500457764,28.6801523437
0.0238001327962,15.7850933075,28.7506132813
0.0238501038402,15.8200731277,28.845734375
0.0239000469446,15.8550319672,28.9264824219
0.0239501297474,15.8900909424,29.0256328125
0.0240001007915,15.925069809,29.0546660156
0.0240500159562,15.9600114822,29.0205859375
0.0241001415998,15.9950990677,28.9840234375
0.0241502039135,16.0301437378,28.9670097656
0.024200072512,16.0650501251,29.0107675781
0.0242500621825,16.1000442505,29.0868847656
0.0243001207709,16.1350841522,29.0977285156
0.024350207299,16.1701450348,29.0315546875
0.0244000162929,16.2050113678,28.9584042969
0.024450076744,16.2400531769,28.96909375
0.0245001427829,16.275100708,29.0172148438
0.024550203234,16.3101425171,28.9831914063
0.0246000159532,16.3450107574,28.8720546875
0.0246502254158,16.3801574707,28.8407714844
0.0247001033276,16.4150714874,28.9923828125
0.0247501190752,16.4500827789,29.1462246094
0.0248001590371,16.4851112366,29.2321503906
0.0248501952738,16.5201377869,29.2091542969
0.0249002259225,16.5551586151,29.1940976563
0.0249500051141,16.5900039673,29.2404394531
0.0250000208616,16.6250152588,29.310296875
0.0250500291586,16.6600208282,29.3252617187
0.025100030005,16.6950206757,29.3085234375
0.0251500234008,16.7300167084,29.3107148437
0.025200009346,16.765007019,29.3410976562
0.0252502318472,16.800163269,29.3573554688
0.0253002047539,16.835144043,29.3065898438
0.0253501720726,16.8701210022,29.2401640625
0.0254001319408,16.9050922394,29.2297246094
0.0254500843585,16.9400577545,29.243
0.0255000293255,16.975019455,29.2678730469
0.0255502108485,17.0101470947,29.276078125
0.0256001465023,17.0451011658,29.2937558594
0.0256500765681,17.0800533295,29.3657636719
0.0257000047714,17.1150035858,29.4364902344
0.0257501695305,17.1501197815,29.4497246094
0.0258000902832,17.1850624084,29.3780507812
0.0258500073105,17.2200050354,29.3394335938
0.0259001608938,17.2551136017,29.3833300781
0.0259500686079,17.2900485992,29.4751699219
0.0260002110153,17.3251476288,29.5163144531
0.0260501019657,17.3600711823,29.4251660156
0.0261002294719,17.395160675,29.3314746094
0.0261501055211,17.4300746918,29.3030019531
0.0262002181262,17.4651527405,29.3100019531
0.0262500829995,17.5000591278,29.296546875
0.0263001862913,17.5351295471,29.2351054687
0.0263500418514,17.5700283051,29.1890703125
0.02640013583,17.6050949097,29.2042324219
0.0264502260834,17.6401576996,29.2372871094
0.0265000741929,17.6750526428,29.2272480469
0.0265501607209,17.7101135254,29.18428125
0.0266000032425,17.7450027466,29.1516132813
0.0266500860453,17.7800598145,29.1262382813
0.026700168848,17.8151187897,29.1356835937
0.0267500057817,17.8500041962,29.1227050781
0.0268000829965,17.8850574493,29.1206132813
0.0268501546234,17.9201087952,29.1339199219
0.0269002206624,17.9551544189,29.1325722656
0.0269500408322,17.9900283813,29.1096816406
0.0270000938326,18.0250663757,29.071859375
0.0270501431078,18.0601005554,29.0342421875
0.0271001849324,18.0951290131,28.99725
0.027150221169,18.130153656,28.9577871094
0.0272000078112,18.1650047302,28.9192714844
0.0272500310093,18.2000217438,28.8788027344
0.0273000486195,18.2350349426,28.8567226562
0.0273500643671,18.2700443268,28.8582304688
0.0274000745267,18.3050518036,28.864984375
0.0274500828236,18.3400592804,28.852125
0.027500089258,18.3750629425,28.8090351563
0.0275500938296,18.4100646973,28.7573964844
0.027600094676,18.445066452,28.7461601562
0.0276500936598,18.4800662994,28.7749453125
0.0277000889182,18.5150623322,28.8023105469
0.0277500785887,18.5500545502,28.8145390625
0.0278000608087,18.5850429535,28.7991699219
0.0278500411659,18.6200275421,28.7781445312
0.027900069952,18.6550483704,28.7789414062
0.0279500950128,18.6900672913,28.7515
0.0280000381172,18.7250270844,28.7174570312
0.028049999848,18.7600002289,28.6763125
0.0281001981348,18.7951393127,28.6472558594
0.0281501486897,18.8301048279,28.6433261719
0.0282000936568,18.8650665283,28.62190625
0.0282500330359,18.9000244141,28.5838339844
0.0283002089709,18.9351463318,28.5402441406
0.0283501390368,18.9700984955,28.4920273437
0.0284000653774,19.0050468445,28.4640839844
0.0284502319992,19.0401611328,28.4639316406
0.0285001527518,19.0751075745,28.4756523437
0.0285500735044,19.1100502014,28.4976914062
0.028600230813,19.145160675,28.5126308594
0.0286501441151,19.1801013947,28.4963632813
0.0287000555545,19.2150382996,28.4822617187
0.0287502035499,19.2501430511,28.4780664063
0.0288001075387,19.2850761414,28.4833808594
0.0288500078022,19.3200054169,28.4625761719
0.0289001427591,19.3551006317,28.4193925781
0.0289500318468,19.3900222778,28.3720234375
0.0290001537651,19.4251079559,28.3333808594
0.0290500316769,19.4600219727,28.3154863281
0.029100144282,19.4951019287,28.2813710937
0.0291500128806,19.530008316,28.2318300781
0.0292001161724,19.56508255,28.174203125
0.029250215739,19.600151062,28.1409453125
0.0293000712991,19.6350498199,28.1406289063
0.0293501652777,19.6701164246,28.141140625
0.0294000152498,19.7050094604,28.1317128906
0.0294500999153,19.740070343,28.1297207031
0.0295001845807,19.7751293182,28.1433554687
0.0295500252396,19.8100166321,28.1515800781
0.0296000447124,19.8450317383,28.139828125
0.0296500008553,19.8800010681,28.1205488281
0.0297002289444,19.9151592255,28.0849863281
0.0297500565648,19.9500389099,28.0543515625
0.0298001188785,19.9850845337,28.0237578125
0.0298501774669,20.0201244354,27.9988066406
0.0299002304673,20.0551605225,27.9795
0.0299500375986,20.0900268555,27.9421757813
0.0300000794232,20.1250553131,27.8945488281
0.0300501175225,20.1600818634,27.8527128906
0.0301001518965,20.1951065063,27.8440917969
0.0301501806825,20.2301273346,27.8146503906
0.030200207606,20.2651443481,27.816765625
0.0302502289414,20.3001613617,27.8162402344
0.0303000062704,20.3350048065,27.8092441406
0.0303500182927,20.3700122833,27.8083203125
0.0304000265896,20.4050178528,27.8052441406
0.0304500292987,20.4400215149,27.8014335938
0.030500030145,20.4750213623,27.7881386719
0.0305500254035,20.510017395,27.7551777344
0.030600015074,20.5450115204,27.7185488281
0.0306500010192,20.5800018311,27.6950527344
0.0307002235204,20.6151561737,27.6888789063
0.0307502001524,20.6501407623,27.6926640625
0.0308001711965,20.6851196289,27.6785117187
0.0308501385152,20.7200965881,27.6289257813
0.0309001002461,20.7550697327,27.5770371094
0.030950056389,20.7900390625,27.5399375
0.0310000069439,20.8250045776,27.5231386719
0.0310501921922,20.8601341248,27.5217050781
0.0311001334339,20.8950920105,27.5104902344
0.0311500690877,20.9300479889,27.4943164063
0.0311999991536,20.9650001526,27.4917597656
0.0312501676381,21.0001182556,27.4900019531
0.0313000939786,21.0350646973,27.4865332031
0.031350042671,21.0700302124,27.486953125
0.031400192529,21.105134964,27.4778847656
0.0314501076937,21.1400737762,27.4665097656
0.0315000154078,21.1750106812,27.4566757812
0.0315501578152,21.210111618,27.4418671875
0.0316000580788,21.2450389862,27.4299375
0.0316501893103,21.280134201,27.4422871094
0.031700078398,21.3150558472,27.4318847656
0.031750202179,21.3501415253,27.4098769531
0.0318000800908,21.3850574493,27.3808808594
0.0318501926959,21.420135498,27.3557382813
0.0319000631571,21.4550437927,27.3439550781
0.0319501645863,21.490114212,27.3309980469
0.0320000201464,21.52501297,27.3081816406
0.0320501103997,21.5600776672,27.3204042969
0.0321001969278,21.5951366425,27.3346269531
0.0321500375867,21.6300258636,27.3195527344
0.0322001129389,21.6650810242,27.2933398438
0.0322501882911,21.70013237,27.2501191406
0.0323000214994,21.7350139618,27.2491425781
0.0323500856757,21.7700614929,27.2485
0.032400149852,21.8051052094,27.2485664062
0.0324502103031,21.8401470184,27.2454296875
0.0325000286102,21.8750190735,27.2344921875
0.0325500778854,21.9100551605,27.2248183594
0.0326001234353,21.9450855255,27.1807675781
0.0326501652598,21.9801158905,27.12909375
0.0327001996338,22.0151405334,27.0867851562
0.0327502302825,22.0501613617,27.1513339844
0.0328000150621,22.0850105286,27.2587304687
0.0328500345349,22.1200237274,27.3234960937
0.0329000465572,22.1550331116,27.3526035156
0.0329500548542,22.1900367737,27.3625449219
0.0330000519753,22.2250366211,27.3766191406
0.0330500453711,22.2600326538,27.3877734375
0.0331000350416,22.2950229645,27.3636542969
0.0331500135362,22.3300094604,27.3322050781
0.0332002229989,22.3651561737,27.3270917969
0.0332501903176,22.4001331329,27.3469472656
0.0333001464605,22.4351043701,27.3648535156
0.0333501026034,22.4700698853,27.3695527344
0.0334000475705,22.505033493,27.3829492187
0.0334502272308,22.5401592255,27.4177832031
0.0335001647472,22.5751152039,27.4719746094
0.0335500948131,22.6100673676,27.5097890625
0.0336000211537,22.6450157166,27.5313125
0.0336501821876,22.6801280975,27.5643945312
0.0337000973523,22.7150688171,27.6041113281
0.0337500087917,22.750005722,27.6364863281
0.0338001511991,22.7851047516,27.6459296875
0.0338500477374,22.8200340271,27.6410488281
0.0339001789689,22.8551235199,27.6508085937
0.033950060606,22.8900432587,27.6558222656
