*time,DMM,FKN
0.0139503981918,17.1755981445,159.827484375
0.0140000237152,17.2500343323,158.817453125
0.014050158672,17.3252372742,160.87284375
0.0141003290191,17.4004936218,162.9708125
0.0141504053026,17.4756088257,159.617140625
0.0142000084743,17.5500125885,159.7158125
0.0142500540242,17.6250801086,159.233515625
0.0143001107499,17.7001667023,157.658125
0.0143502065912,17.7753105164,158.539734375
0.0144002987072,17.8504486084,159.44321875
0.0144503163174,17.9254741669,158.88
0.0145002724603,18.0004081726,158.493515625
0.014550248161,18.0753726959,158.327875
0.0146001558751,18.1502342224,158.875296875
0.0146500524133,18.2250785828,160.471375
0.0147000439465,18.3000659943,160.46615625
0.0147500513121,18.3750782013,160.045140625
0.0148000316694,18.4500484467,159.4540625
0.0148502802476,18.5254211426,159.62184375
0.0149000855163,18.6001281738,160.002328125
0.0149503024295,18.675453186,160.282203125
0.0150001244619,18.7501869202,160.55896875
0.0150503739715,18.8255615234,160.881421875
0.0151002332568,18.9003505707,160.4255625
0.0151500273496,18.9750404358,160.05584375
0.0152001511306,19.0502262115,160.287734375
0.0152502283454,19.1253433228,160.5356875
0.0153000978753,19.2001457214,159.718234375
0.0153503203765,19.2754802704,159.572578125
0.0154001200572,19.3501796722,158.872796875
0.0154500911012,19.4251365662,151.573484375
0.0155003778636,19.5005664825,151.019609375
0.0155502669513,19.5754013062,153.322234375
0.0156001830474,19.6502742767,154.493671875
0.0156500730664,19.7251091003,154.03496875
0.0157003421336,19.8005123138,155.05409375
0.0157500654459,19.8750991821,153.861578125
0.0158002488315,19.9503726959,155.015171875
0.015850359574,20.0255393982,154.507125
0.0159001033753,20.1001567841,149.099359375
0.0159502085298,20.1753139496,150.820171875
0.0160002354532,20.2503547668,151.926515625
0.0160502213985,20.3253307343,152.35403125
0.0161001812667,20.4002723694,153.56725
0.0161501187831,20.4751777649,153.706578125
0.0162001084536,20.5501613617,153.3011875
0.0162501391023,20.625207901,155.081890625
0.0163000635803,20.7000961304,152.80721875
0.0163503475487,20.7755222321,153.99121875
0.016400123015,20.8501853943,152.965171875
0.0164502598345,20.9253921509,153.825890625
0.0165000297129,21.0000457764,153.634203125
0.0165501832962,21.0752754211,153.1971875
0.0166003648192,21.1505470276,152.87940625
0.0166500173509,21.225025177,153.234765625
0.016700072214,21.3001098633,152.907875
0.0167501159012,21.3751735687,152.916546875
0.016800167039,21.4502506256,152.775109375
0.0168502461165,21.5253677368,153.078421875
0.0169003102928,21.6004638672,152.323453125
0.0169502794743,21.6754188538,152.215640625
0.0170001480728,21.7502212524,152.425859375
0.0170500613749,21.8250923157,152.321859375
0.0171000137925,21.9000205994,152.817703125
0.017150349915,21.975522995,152.851765625
0.0172003656626,22.0505504608,152.974125
0.0172503516078,22.1255283356,152.622125
0.017300311476,22.2004680634,152.27340625
0.0173502545804,22.2753810883,152.49728125
0.0174001734704,22.3502616882,152.838
0.0174500923604,22.4251384735,153.120390625
0.0175004042685,22.5006084442,152.629953125
0.0175502132624,22.5753211975,153.130671875
0.0176003016531,22.6504516602,153.52984375
0.0176502652466,22.72539711,153.673125
0.0177001096308,22.8001651764,153.31853125
0.0177502520382,22.875377655,153.28840625
0.0178002417088,22.9503612518,152.753875
0.0178500916809,23.025138855,152.308359375
0.017900198698,23.1002998352,152.2881875
0.0179501604289,23.175239563,151.94909375
0.0180003903806,23.250585556,151.942
0.0180501099676,23.3251647949,152.18253125
0.0181001238525,23.4001865387,152.5520625
0.0181500352919,23.4750518799,152.665640625
0.0182002186775,23.5503292084,153.497078125
0.0182502754033,23.6254119873,153.725015625
0.0183002240956,23.700334549,154.343109375
0.0183500982821,23.7751464844,154.74753125
0.0184003096074,23.8504638672,154.7499375
0.0184500683099,23.9251022339,154.819046875
0.0185001473874,24.0002193451,155.014109375
0.0185501296073,24.0751934052,155.422359375
0.0186000205576,24.1500320435,155.947765625
0.0186502430588,24.2253665924,155.774859375
0.0187000203878,24.300031662,155.900390625
0.0187501292676,24.3751945496,156.050875
0.018800182268,24.4502754211,155.760609375
0.0188501589,24.5252361298,156.152984375
0.0189000125974,24.600019455,156.825484375
0.0189501885325,24.675283432,156.597890625
0.0190003048629,24.7504577637,156.854765625
0.0190503615886,24.82554245,157.2601875
0.0191000085324,24.90001297,157.14171875
0.0191503819078,24.9755744934,157.18415625
0.019200310111,25.0504646301,157.566578125
0.0192501693964,25.1252555847,157.124140625
0.0193003546447,25.2005329132,157.947484375
0.019350098446,25.2751464844,157.942953125
0.0194001961499,25.3502941132,157.601484375
0.0194502994418,25.4254493713,159.21271875
0.0195002816617,25.5004234314,159.74640625
0.0195501986891,25.5752983093,158.0080625
0.0196000728756,25.6501102448,158.078125
0.0196502991021,25.7254486084,157.244875
0.0197001099586,25.8001651764,159.114859375
0.0197502933443,25.8754405975,157.547375
0.0198000762612,25.9501132965,158.656578125
0.0198502019048,26.025302887,157.494453125
0.0199002902955,26.100435257,157.3149375
0.0199503526092,26.17552948,156.816921875
0.0200000181794,26.2500286102,157.964
0.0200500562787,26.3250846863,156.75815625
0.0201000664383,26.400100708,155.678
0.0201500523835,26.4750785828,155.52184375
0.0202003773302,26.550567627,158.24903125
0.0202502794564,26.6254196167,157.484890625
0.0203001629561,26.7002449036,154.6119375
0.0203500315547,26.7750492096,154.75621875
0.0204002652317,26.8503990173,153.82121875
0.0204500928521,26.9251403809,153.76840625
0.0205002743751,27.0004119873,153.89434375
0.020550057292,27.0750865936,153.1918125
0.0206002034247,27.1503047943,153.678109375
0.0206503234804,27.2254867554,154.3828125
0.0207000598311,27.3000907898,153.53871875
0.0207501612604,27.3752422333,152.97340625
0.0208002477884,27.4503707886,153.05734375
0.0208503194153,27.525478363,152.2009375
0.0209003742784,27.6005630493,152.222265625
0.0209500398487,27.6750583649,152.1001875
0.021000077948,27.7501182556,151.85609375
0.021050112322,27.8251667023,151.884734375
0.0211001336575,27.9001998901,151.544875
0.0211501363665,27.9752044678,151.132203125
0.0212000925094,28.0501403809,150.898640625
0.0212503727525,28.1255607605,150.126828125
0.0213002339005,28.2003517151,150.355765625
0.0213500633836,28.2750930786,150.039515625
0.0214002449065,28.3503684998,149.567703125
0.0214500259608,28.425037384,149.258484375
0.0215001646429,28.5002479553,149.26746875
0.0215502977371,28.5754470825,149.021015625
0.0216000471264,28.6500720978,148.380859375
0.0216501615942,28.7252426147,148.7848125
0.0217002592981,28.8003883362,148.08025
0.0217503458261,28.8755187988,148.1699375
0.0218000411987,28.9500617981,147.647453125
0.0218501035124,29.0251560211,146.62915625
0.0219001509249,29.1002254486,146.6883125
0.0219501908869,29.1752872467,146.380875
0.0220002252609,29.2503376007,146.219390625
0.022050242871,29.3253650665,146.069109375
0.0221002586186,29.4003868103,145.860921875
0.0221502687782,29.475402832,145.22553125
0.0222002528608,29.5503807068,145.15090625
0.0222502276301,29.6253414154,143.618234375
0.0223001800478,29.7002696991,144.0814375
0.0223501324654,29.7751979828,142.0688125
0.0224000718445,29.850107193,144.356828125
0.0224500149488,29.9250221252,141.5904375
0.022500326857,30.0004901886,141.760890625
0.0225502662361,30.0753993988,141.655046875
0.0226001925766,30.1502895355,141.3435
0.0226501207799,30.2251815796,141.418953125
0.0227000508457,30.300075531,141.34959375
0.0227503571659,30.375535965,140.674421875
0.0228002909571,30.4504356384,140.299234375
0.0228502247483,30.5253372192,139.76334375
0.0229001641273,30.6002464294,139.75375
0.0229501053691,30.675157547,139.358234375
0.0230000521988,30.7500762939,139.085671875
0.0230499990284,30.8249988556,139.08796875
0.0231003277004,30.9004917145,138.257046875
0.0231502875686,30.9754314423,138.015421875
0.0232002530247,31.0503787994,136.591171875
0.0232502371073,31.1253566742,136.745671875
0.0233002286404,31.2003421783,136.031875
0.0233502220362,31.2753334045,135.855375
0.023400215432,31.3503227234,135.162625
0.0234502051026,31.4253082275,135.638703125
0.0235001966357,31.5002937317,134.89871875
0.0235501881689,31.5752830505,135.008203125
0.0236001871526,31.6502819061,135.180625
0.023650187999,31.7252807617,133.677890625
0.0237001869828,31.8002815247,134.5250625
0.0237501859665,31.8752803802,133.24575
0.0238001868129,31.9502792358,134.835359375
0.0238501913846,32.0252876282,133.77646875
0.0239002015442,32.1003036499,133.11365625
0.0239502154291,32.1753234863,132.99628125
0.024000229314,32.2503433228,132.899171875
0.0240502450615,32.3253669739,132.315671875
0.0241002589464,32.400390625,131.848828125
0.0241502784193,32.4754180908,131.579703125
0.0242002997547,32.5504493713,131.25453125
0.0242503285408,32.6254920959,130.199710937
0.0243003573269,32.7005386353,130.176132812
0.0243500154465,32.7750205994,130.010484375
0.0244000498205,32.8500747681,129.712984375
0.0244500916451,32.9251365662,128.975765625
0.0245001390576,33.0002098083,129.066953125
0.0245501864702,33.0752792358,129.27046875
0.0246002301574,33.1503448486,128.445976562
0.0246502757072,33.2254142761,128.384710937
0.024700326845,33.300491333,128.080828125
0.0247499998659,33.375,127.4354375
0.0248000565916,33.4500846863,127.352117187
0.0248501189053,33.5251808167,126.68128125
0.0249001905322,33.6002845764,126.4304375
0.0249502640218,33.6753959656,125.570742188
0.0250003393739,33.7505111694,126.273953125
0.0250500421971,33.8250617981,125.893171875
0.0251001194119,33.9001808167,125.442265625
0.0251502189785,33.9753303528,126.137851563
0.0252003315836,34.0504989624,126.013078125
0.0252500642091,34.1250953674,122.730359375
0.0253001712263,34.2002563477,123.100789062
0.0253502782434,34.2754173279,123.791625
0.025400005281,34.3500099182,123.119078125
0.0254501067102,34.4251594543,122.498609375
0.0255002025515,34.5003051758,121.813109375
0.0255502909422,34.5754394531,121.658625
0.0256003756076,34.6505622864,121.376984375
0.0256500784308,34.7251167297,121.195851562
0.0257001612335,34.8002433777,121.615796875
0.0257502496243,34.8753738403,121.510984375
0.0258003287017,34.9504928589,121.284273438
0.025850020349,35.0250320435,121.00709375
0.025900086388,35.1001281738,120.852601562
0.0259501505643,35.1752243042,120.39434375
0.0260002147406,35.2503242493,120.122507813
0.0260502845049,35.3254241943,119.974671875
0.0261003673077,35.4005508423,119.670851563
0.0261500757188,35.475112915,119.291523438
0.0262001603842,35.550239563,119.058335938
0.0262502450496,35.6253700256,118.505351562
0.0263003334403,35.7005004883,118.287203125
0.0263500455767,35.7750701904,118.08696875
0.0264001339674,35.8502006531,117.760648437
0.0264502204955,35.9253311157,118.152273437
0.0265003070235,36.0004615784,117.555171875
0.0265500191599,36.0750274658,117.225851562
0.0266001075506,36.1501617432,117.066710938
0.026650192216,36.2252883911,116.730359375
0.0267002768815,36.3004150391,116.744460937
0.0267503596842,36.375541687,116.4379375
0.0268000662327,36.4500999451,115.785484375
0.0268501508981,36.525226593,115.932242187
0.0269002374262,36.6003570557,115.657320313
0.0269503239542,36.6754875183,115.38053125
0.0270000398159,36.7500610352,115.381882812
0.0270501356572,36.8252029419,115.769390625
0.0271002277732,36.9003410339,115.265710938
0.0271503180265,36.9754753113,115.013492188
0.0272000283003,37.0500411987,114.73340625
0.0272501129657,37.1251716614,115.698375
0.0273001957685,37.2002944946,114.194445312
0.0273502673954,37.2754020691,113.378976563
0.0274003334343,37.3504981995,113.612203125
0.0274500157684,37.4250259399,113.783210938
0.0275000762194,37.5001144409,113.998078125
0.0275501366705,37.5752029419,113.644117188
0.0276001952589,37.6502914429,113.409953125
0.0276502557099,37.7253837585,113.56025
0.0277003198862,37.8004798889,113.436554688
0.0277500078082,37.8750114441,113.15025
0.0278000738472,37.9501113892,113.02778125
0.0278501417488,38.0252113342,112.790710937
0.027900211513,38.1003189087,112.446304688
0.0279502868652,38.1754302979,113.128789063
0.0280003659427,38.2505493164,113.044335937
0.0280500743538,38.3251113892,112.291523438
0.0281001590192,38.4002380371,111.967804688
0.0281502362341,38.4753570557,111.87659375
0.0282003153116,38.5504722595,111.386914062
0.0282500181347,38.6250267029,111.48421875
0.0283000990748,38.7001457214,111.534484375
0.028350180015,38.7752685547,110.891640625
0.0284002628177,38.8503952026,111.11721875
0.0284503474832,38.9255218506,110.834710938
0.0285000558943,39.0000839233,111.11053125
0.028550144285,39.075214386,110.250914063
0.0286002326757,39.1503486633,110.0381875
0.0286503210664,39.2254829407,110.07675
0.0287000350654,39.3000526428,109.962351563
0.0287501234561,39.3751831055,109.6469375
0.0288002137095,39.4503211975,109.468835938
0.0288503095508,39.5254631042,109.424046875
0.0289000291377,39.6000442505,109.26659375
0.0289501268417,39.6751899719,109.111304687
0.0290002301335,39.7503433228,108.926320312
0.029050335288,39.825504303,108.726671875
0.0291000660509,39.900100708,108.465109375
0.0291501767933,39.9752655029,108.300976562
0.0292003005743,40.0504493713,108.226835937
0.0292500518262,40.1250801086,108.058539063
0.0293001849204,40.2002792358,108.012765625
0.0293503217399,40.2754821777,107.931578125
0.0294000916183,40.3501396179,107.875335937
0.0294502619654,40.4253921509,107.205179688
0.0295000616461,40.5000915527,107.437742188
0.0295502394438,40.5753593445,106.56265625
0.0296000503004,40.6500740051,106.903015625
0.0296502616256,40.7253913879,107.11796875
0.0297001600266,40.800239563,106.727289063
0.0297500900924,40.8751373291,106.018664062
0.0298000387847,40.9500579834,105.623484375
0.0298500135541,41.0250205994,105.447992188
0.0298999994993,41.1000022888,105.322304687
0.0299500022084,41.1750030518,106.037085937
0.0300000254065,41.250038147,104.124265625
0.0300500597805,41.325088501,106.096070313
0.0301001016051,41.4001541138,104.683828125
0.0301501564682,41.4752349854,105.06546875
0.0302002318203,41.5503463745,104.832359375
0.0302503481507,41.6255226135,104.184523438
0.0303001143038,41.7001724243,105.283289063
0.0303502772003,41.7754173279,104.684328125
0.0304000843316,41.8501243591,103.790398438
0.0304503310472,41.9254989624,103.895976562
0.0305002555251,42.0003814697,102.942054688
0.0305502079427,42.0753135681,103.220148438
0.0306001845747,42.1502761841,100.368867188
0.0306502077729,42.2253112793,102.778984375
0.0307002644986,42.3003959656,104.12659375
0.0307503547519,42.3755340576,102.533046875
0.030800094828,42.4501419067,103.898828125
0.0308502353728,42.525352478,101.899609375
0.0309000257403,42.6000366211,102.92775
0.0309502277523,42.6753425598,103.438039062
0.0310000684112,42.7501029968,103.35034375
0.0310503151268,42.8254737854,103.610320312
0.0311001911759,42.9002876282,103.499039063
0.0311500765383,42.975112915,102.974351563
0.0312003623694,43.0505447388,102.886375
0.0312502756715,43.1254119873,104.430851562
0.0313002057374,43.2003059387,104.006539062
0.0313501469791,43.2752189636,104.1324375
0.031400103122,43.350151062,103.737921875
0.0314500816166,43.4251213074,103.51634375
0.0315000712872,43.5001106262,103.494554687
0.0315500982106,43.5751457214,102.90096875
0.0316002033651,43.650302887,104.179617187
0.0316503494978,43.7255249023,104.471804687
0.0317001715302,43.8002548218,105.488953125
0.0317500382662,43.8750610352,105.683984375
0.0318003594875,43.9505386353,104.98178125
0.0318503566086,44.0255355835,106.061015625
0.0319000333548,44.1000518799,105.279984375
0.0319501832128,44.17527771,106.30628125
0.0320000089705,44.2500114441,106.956445312
0.0320502929389,44.3254356384,105.450835938
0.0321002416313,44.4003639221,105.633257813
0.0321501977742,44.4752922058,105.875234375
0.0322000943124,44.5501403809,105.878117187
0.0322503261268,44.6254882812,107.531257813
0.0323002785444,44.7004203796,106.31490625
0.0323502607644,44.775390625,107.034890625
0.0324001871049,44.850276947,106.880539063
0.0324500650167,44.9250946045,107.333351562
0.0325002968311,45.0004463196,107.487507812
0.0325501821935,45.0752754211,107.243671875
0.0326000861824,45.1501312256,107.494296875
0.0326502844691,45.2254295349,107.61221875
0.0327002853155,45.3004302979,107.286679687
0.0327502191067,45.375328064,107.193734375
0.0328000150621,45.4500236511,107.527890625
0.0328500680625,45.525100708,107.514515625
0.0329001918435,45.6002883911,107.484929687
0.0329503193498,45.6754760742,107.47490625
0.0330000557005,45.7500839233,107.464132812
0.0330501869321,45.8252792358,107.253578125
0.0331003144383,45.9004745483,107.009070313
0.0331500507891,45.9750747681,107.374210937
0.033200211823,46.0503158569,107.262984375
0.0332503691316,46.1255493164,107.492429688
0.0333001464605,46.2002182007,106.939507812
0.0333503372967,46.2755050659,106.898492187
0.0334000624716,46.3500938416,106.77940625
0.0334501862526,46.42527771,106.930234375
0.0335003137589,46.5004692078,106.52840625
0.0335501283407,46.5751914978,105.495523437
0.0336002036929,46.6503067017,106.232195312
0.0336502827704,46.7254257202,105.804875
