*time,DMM,FKN
0.00955033488572,10.575501442,110.187820312
0.00960010383278,10.6501560211,110.890640625
0.00965045858175,10.7256889343,112.615390625
0.00970044825226,10.8006734848,115.14175
0.009750389494,10.8755836487,120.532898437
0.00980045180768,10.9506788254,124.758539063
0.00985020119697,11.0253019333,125.927015625
0.00990044232458,11.1006641388,126.537859375
0.00995021220297,11.175318718,127.499828125
0.0100001050159,11.2501583099,128.05703125
0.0100502884015,11.3254327774,128.566992188
0.0101004177704,11.4006271362,131.974859375
0.0101500097662,11.4750146866,136.024890625
0.0102003403008,11.5505104065,138.154984375
0.0102501651272,11.6252470016,140.2825625
0.0103002684191,11.7004032135,153.7744375
0.0103500187397,11.7750291824,164.0589375
0.0104001006112,11.850151062,173.76603125
0.0104502765462,11.9254140854,174.39746875
0.0105001451448,12.0002174377,184.743046875
0.01055030711,12.0754613876,194.857265625
0.0106003927067,12.1505899429,205.544375
0.0106503060088,12.2254590988,208.11896875
0.0107003087178,12.3004627228,208.531
0.0107503701001,12.3755550385,211.381390625
0.0108002210036,12.4503316879,208.669015625
0.0108502022922,12.525302887,192.323984375
0.0109001286328,12.60019207,182.435125
0.0109502337873,12.6753501892,176.12175
0.0110000781715,12.7501173019,171.6356875
0.0110502764583,12.8254146576,169.796609375
0.0111002270132,12.9003410339,168.272515625
0.0111501058564,12.9751586914,169.1325
0.0112003032118,13.0504541397,171.231015625
0.0112501131371,13.125169754,169.186078125
0.0113003011793,13.2004518509,166.4506875
0.0113500095904,13.2750139236,164.08225
0.0114001939073,13.3502912521,163.059703125
0.0114501528442,13.4252290726,163.05053125
0.0115003930405,13.5005893707,163.30125
0.0115500325337,13.5750484467,162.877359375
0.0116000827402,13.6501245499,162.352609375
0.0116500752047,13.725112915,159.609296875
0.0117001738399,13.8002614975,159.089734375
0.011750147678,13.8752212524,159.684734375
0.0118000386283,13.9500589371,160.305515625
0.0118502769619,14.0254154205,160.639375
0.0119000244886,14.1000366211,160.684484375
0.0119500029832,14.1750040054,159.638625
0.0120002152398,14.2503232956,159.838875
0.0120502868667,14.3254299164,159.778296875
0.0121002551168,14.4003829956,159.31621875
0.0121501553804,14.475233078,159.2819375
0.0122000072151,14.5500106812,159.462671875
0.0122501784936,14.6252679825,159.261421875
0.0123002128676,14.7003192902,158.846671875
0.012350060977,14.7750911713,158.161859375
0.0124001502991,14.8502254486,157.505125
0.0124501576647,14.9252357483,157.028234375
0.0125001193956,15.0001792908,157.573703125
0.0125500168651,15.0750246048,157.5729375
0.012600175105,15.150261879,157.200453125
0.012650183402,15.2252750397,156.885203125
0.0127000380307,15.3000574112,156.265265625
0.0127501785755,15.3752679825,155.795046875
0.0128002529964,15.4503803253,156.14628125
0.0128502640873,15.5253953934,155.983453125
0.0129001904279,15.6002864838,155.80625
0.012950017117,15.6750259399,155.9300625
0.013000103645,15.7501554489,155.217671875
0.0130500812083,15.8251218796,155.34990625
0.0131000261754,15.9000396729,155.984265625
0.0131503464654,15.9755191803,156.383015625
0.0132002253085,16.0503368378,157.311828125
0.0132500333712,16.1250495911,158.338515625
0.0133001804352,16.2002716064,158.790015625
0.0133502846584,16.2754268646,154.666265625
0.0134003479034,16.350522995,157.484265625
0.0134503385052,16.4255084991,159.01525
0.0135003188625,16.5004787445,159.223609375
0.0135502945632,16.5754413605,160.203640625
0.0136002535,16.6503810883,160.604
0.0136502031237,16.7253055573,160.82884375
0.013700010255,16.8000144958,153.459234375
0.0137503193691,16.8754787445,158.641171875
0.0138002382591,16.9503574371,158.621890625
0.0138500574976,17.0250854492,159.20434375
0.0139003507793,17.1005268097,159.46103125
0.0139500545338,17.1750812531,159.7371875
0.0140003645793,17.2505474091,160.044171875
0.0140502974391,17.3254451752,157.029265625
0.0141003606841,17.4005413055,160.117671875
0.0141501864418,17.4752788544,157.49225
0.014200377278,17.5505657196,158.46803125
0.0142502393574,17.6253585815,158.719171875
0.01430016011,17.7002391815,158.48990625
0.0143500538543,17.7750816345,158.38384375
0.014400116168,17.8501739502,158.352171875
0.014450237155,17.9253559113,163.056703125
0.0145002761856,18.0004138947,151.52478125
0.0145502444357,18.0753669739,155.845375
0.0146002629772,18.1503944397,156.0909375
0.0146502321586,18.2253475189,156.239921875
0.0147002208978,18.3003311157,156.0863125
0.014750039205,18.3750591278,157.191
0.0148002710193,18.4504070282,157.48490625
0.0148500865325,18.5251293182,157.56578125
0.0149003174156,18.6004772186,158.094171875
0.0149501049891,18.675157547,157.960921875
0.0150002380833,18.7503566742,158.286171875
0.0150500191376,18.8250293732,157.719984375
0.0151001224294,18.900182724,157.941421875
0.0151502843946,18.9754257202,158.251140625
0.0152000579983,19.0500869751,157.5931875
0.0152501771227,19.1252651215,157.964125
0.0153002617881,19.2003936768,156.946875
0.0153502896428,19.275434494,157.25375
0.0154002867639,19.3504295349,156.844171875
0.0154503211379,19.4254817963,157.048921875
0.0155003508553,19.5005264282,156.661328125
0.0155503479764,19.5755233765,156.666359375
0.0156003786251,19.6505680084,156.143890625
0.0156502369791,19.7253551483,155.892734375
0.0157002359629,19.8003540039,155.743703125
0.0157503858209,19.875579834,155.624765625
0.0158000923693,19.9501399994,155.414171875
0.0158502347767,20.025352478,155.361359375
0.0159001909196,20.1002864838,155.46940625
0.0159503351897,20.1755027771,157.113703125
0.0160001926124,20.250289917,149.895078125
0.0160501953214,20.3252944946,148.053078125
0.0161000210792,20.4000320435,150.043375
0.0161501858383,20.4752788544,151.592484375
0.0162002835423,20.5504264832,151.605578125
0.0162503328174,20.6254997253,152.228875
0.0163003113121,20.700466156,152.245703125
0.0163501743227,20.7752609253,152.963046875
0.0164002515376,20.8503780365,152.245265625
0.0164501667023,20.9252510071,152.265890625
0.0165003780276,21.0005683899,151.80271875
0.0165501609445,21.0752429962,152.455640625
0.016600266099,21.1504001617,152.300515625
0.0166502650827,21.2253990173,152.5795
0.0167001169175,21.3001747131,148.11028125
0.0167502295226,21.3753452301,147.705171875
0.0168002936989,21.4504413605,150.037453125
0.0168502144516,21.5253238678,149.59484375
0.0169002898037,21.600435257,150.280390625
0.0169503185898,21.6754779816,150.8004375
0.0170002169907,21.7503261566,150.89365625
0.0170502066612,21.8253097534,149.297046875
0.0171001199633,21.9001808167,150.942796875
0.0171503573656,21.9755363464,151.5678125
0.017200101167,22.050151825,150.9485625
0.0172501858324,22.1252803802,151.468
0.0173000413924,22.2000617981,151.828484375
0.0173502340913,22.275352478,150.461
0.017400296405,22.3504447937,150.68221875
0.0174501948059,22.4252929688,150.640875
0.0175000373274,22.5000553131,150.0766875
0.0175502467901,22.5753707886,148.32296875
0.0176000390202,22.6500587463,150.630125
0.0176502112299,22.7253170013,152.415640625
0.0177000332624,22.8000507355,151.836578125
0.0177502315491,22.8753490448,151.782921875
0.0178000088781,22.950012207,151.1334375
0.0178501363844,23.0252056122,151.9436875
0.01790025644,23.1003856659,152.49059375
0.0179503671825,23.1755523682,152.735328125
0.0180000830442,23.2501239777,152.568484375
0.0180501695722,23.3252544403,151.81540625
0.0181002635509,23.4003944397,151.293296875
0.0181500110775,23.4750175476,150.5961875
0.018200173974,23.5502605438,149.44209375
0.0182503219694,23.6254825592,150.62821875
0.0183000471443,23.7000713348,151.217203125
0.0183501653373,23.7752475739,151.408671875
0.0184002760798,23.8504142761,150.850765625
0.0184500198811,23.925031662,150.561
0.0185001250356,24.0001888275,153.655609375
0.0185502432287,24.0753650665,153.93890625
0.0186003576964,24.1505374908,149.920265625
0.0186501070857,24.2251605988,153.911484375
0.0187002513558,24.3003768921,154.62271875
0.0187500081956,24.3750133514,151.9459375
0.0188001617789,24.4502429962,154.112625
0.0188503116369,24.5254669189,152.089921875
0.01890007779,24.6001167297,155.455515625
0.0189502220601,24.6753330231,155.08303125
0.0190003626049,24.7505455017,154.288703125
0.0190501250327,24.8251857758,156.305625
0.0191002823412,24.9004249573,156.003625
0.0191500615329,24.9750919342,157.14146875
0.0192002244294,25.0503349304,158.368875
0.0192503780127,25.1255664825,156.9273125
0.0193001404405,25.2002105713,157.925859375
0.0193502437323,25.2753658295,158.207265625
0.0194002725184,25.3504085541,158.276875
0.0194502398372,25.4253578186,158.42978125
0.0195001419634,25.500213623,159.577640625
0.0195503644645,25.5755462646,158.422296875
0.0196001399308,25.6502094269,159.01484375
0.0196502245963,25.7253360748,158.085765625
0.01970022358,25.8003349304,158.797640625
0.0197501443326,25.8752174377,158.9416875
0.0198000092059,25.9500141144,159.290796875
0.0198502056301,26.025308609,157.9630625
0.0199003499001,26.1005249023,157.88809375
0.0199500843883,26.1751270294,158.346015625
0.0200001504272,26.2502250671,156.933828125
0.020050149411,26.3252239227,157.38315625
0.0201000832021,26.4001255035,156.194921875
0.0201503299177,26.4754943848,156.097828125
0.0202001426369,26.5502147675,156.187015625
0.0202502850443,26.6254272461,156.5149375
0.0203000083566,26.700012207,156.569140625
0.0203500632197,26.775094986,155.646078125
0.0204000808299,26.8501224518,160.202734375
0.0204500649124,26.9250984192,156.718796875
0.0205000136048,27.0000190735,156.564046875
0.0205502994359,27.0754489899,155.890734375
0.020600181073,27.150270462,156.306078125
0.0206500310451,27.2250461578,155.93834375
0.0207002200186,27.3003311157,155.9000625
0.0207500141114,27.3750209808,155.74003125
0.0208001546562,27.4502315521,155.161203125
0.0208502691239,27.5254020691,155.395828125
0.0209003668278,27.6005496979,155.276625
0.0209500715137,27.6751060486,155.147109375
0.0210001282394,27.7501926422,154.879125
0.021050164476,27.8252468109,155.46084375
0.0211001820862,27.9002742767,154.242734375
0.02115018107,27.975271225,153.838
0.0212001558393,28.0502338409,153.87840625
0.0212501194328,28.1251792908,153.3719375
0.0213000681251,28.2001018524,152.98784375
0.0213503595442,28.2755393982,152.192296875
0.0214002411813,28.3503627777,152.502609375
0.0214500762522,28.425113678,152.428984375
0.0215002372861,28.5003566742,151.251640625
0.0215503517538,28.5755271912,151.5133125
0.0216000601649,28.6500892639,150.640296875
0.0216501187533,28.7251777649,150.407859375
0.0217001680285,28.8002529144,150.378078125
0.0217502005398,28.8753013611,150.305796875
0.0218002106994,28.9503154755,149.919953125
0.0218501966447,29.0252952576,149.753375
0.0219001676887,29.1002521515,148.958546875
0.0219501238316,29.1751861572,148.764671875
0.0220000576228,29.250087738,148.32778125
0.0220503434539,29.3255157471,147.808
0.0221002437174,29.4003658295,147.329
0.0221501290798,29.4751930237,147.286765625
0.022199999541,29.5500011444,144.84584375
0.0222502201796,29.6253299713,146.009375
0.0223000645638,29.7000961304,146.09696875
0.0223502609879,29.7753925323,145.782390625
0.0224000774324,29.8501167297,145.48534375
0.0224502496421,29.9253749847,145.263765625
0.0225000511855,30.0000762939,144.977484375
0.022550214082,30.0753211975,144.052171875
0.0226000025868,30.1500034332,143.79253125
0.0226501505822,30.2252254486,143.456875
0.0227002929896,30.3004398346,143.320421875
0.022750062868,30.3750953674,143.044125
0.0228001885116,30.4502830505,141.7655625
0.0228503067046,30.5254611969,141.784921875
0.022900050506,30.6000747681,141.421921875
0.0229501500726,30.6752262115,140.93278125
0.0230002421886,30.7503623962,140.17103125
0.023050326854,30.8254909515,139.774625
0.023100040853,30.9000606537,139.381921875
0.0231501162052,30.9751739502,139.894890625
0.0232001878321,31.0502815247,139.4598125
0.0232502501458,31.1253757477,138.9550625
0.0233003087342,31.2004642487,138.69596875
0.0233500022441,31.2750015259,138.271328125
0.0234000589699,31.3500881195,137.69796875
0.0234501175582,31.4251766205,137.6855625
0.0235001761466,31.5002632141,137.660109375
0.023550234735,31.5753517151,137.236609375
0.0236002933234,31.6504402161,136.61203125
0.0236503537744,31.7255306244,136.272203125
0.023700049147,31.8000736237,136.173015625
0.023750109598,31.875164032,135.969046875
0.0238001700491,31.9502563477,135.552765625
0.0238502323627,32.0253486633,135.025375
0.0239002984017,32.1004486084,134.41084375
0.0239499993622,32.1749992371,134.541640625
0.0240000672638,32.2501029968,133.485453125
0.0240501388907,32.3252105713,133.68390625
0.024100208655,32.4003143311,133.27321875
0.0241502802819,32.4754180908,132.8675
0.0242003500462,32.5505256653,132.3065
0.0242500584573,32.625087738,132.06165625
0.0243001300842,32.7001953125,131.684984375
0.0243502054363,32.7753105164,131.016226563
0.0244002919644,32.8504371643,130.998171875
0.0244500152767,32.9250221252,131.016085938
0.0245001018047,33.0001525879,130.553484375
0.0245501864702,33.0752792358,129.938046875
0.0246002729982,33.1504096985,129.679796875
0.0246503613889,33.2255439758,129.827179688
0.0247000865638,33.3001289368,128.757625
0.0247501786798,33.3752670288,128.673359375
0.0248002707958,33.4504051208,128.242242188
0.0248503610492,33.5255432129,127.8546875
0.0249000880867,33.6001319885,127.556375
0.0249501802027,33.6752700806,127.221507812
0.0250002741814,33.7504119873,126.990625
0.0250500030816,33.8250045776,126.792203125
0.0251000970602,33.9001464844,126.570414063
0.0251501910388,33.9752883911,125.691789063
0.0252002812922,34.0504226685,125.747523438
0.0252500083297,34.1250114441,124.8091875
0.0253001078963,34.2001609802,124.969523438
0.025350201875,34.275302887,125.16534375
0.0254002902657,34.3504333496,123.125148438
0.02545000799,34.4250144958,124.427179688
0.0255000907928,34.5001373291,122.30971875
0.0255501754582,34.5752639771,121.916796875
0.0256002601236,34.650390625,123.215515625
0.025650344789,34.7255172729,121.036726562
0.025700064376,34.8000984192,122.437117187
0.0257501490414,34.8752212524,120.3549375
0.0258002318442,34.9503479004,122.018445313
0.0258503165096,35.0254745483,119.880898437
0.0259000360966,35.1000556946,119.850273437
0.0259501188993,35.1751785278,120.751710937
0.0260002017021,35.2503013611,119.697023437
0.0260502900928,35.3254356384,118.907195312
0.0261000134051,35.4000205994,119.087382812
0.0261500999331,35.475151062,119.047546875
0.0262001845986,35.55027771,115.756226563
0.0262502729893,35.6254081726,118.049648437
0.0263000000268,35.7000007629,118.50146875
0.0263500884175,35.7751312256,118.525992187
0.0264001693577,35.8502540588,118.02925
0.0264502540231,35.9253807068,118.207960938
0.0265003331006,36.0004997253,117.909203125
0.026550039649,36.0750617981,118.419460938
0.0266001094133,36.1501617432,117.185179687
0.0266501754522,36.2252616882,117.382617188
0.0267002377659,36.3003578186,117.230757813
0.0267502982169,36.3754463196,117.059585938
0.02680035308,36.4505310059,116.971992188
0.0268500428647,36.5250663757,116.555625
0.0269000995904,36.600151062,116.571164063
0.0269501563162,36.6752357483,116.153648437
0.0270002130419,36.7503204346,116.31403125
0.0270502846688,36.8254241943,116.161515625
0.0271000023931,36.9000053406,115.469859375
0.0271500814706,36.9751205444,114.951226562
0.0272001586854,37.0502357483,113.879273438
0.0272502452135,37.1253662109,115.4213125
0.0273003373295,37.2005081177,113.369257812
0.0273500680923,37.275100708,114.734257813
0.0274001695216,37.3502540588,112.613945312
0.0274502765387,37.4254150391,114.457484375
0.0275000222027,37.5000343323,112.47446875
0.0275501422584,37.575214386,112.454148437
0.0276002641767,37.6503982544,113.695109375
0.0276500247419,37.7250366211,111.594757813
0.0277001578361,37.8002357483,113.232484375
0.0277503021061,37.875453949,113.065492187
0.027800090611,37.950138092,111.422640625
0.0278502516448,38.0253753662,110.251804687
0.0279000494629,38.1000747681,110.863539062
0.02795021981,38.1753311157,111.827632812
0.0280000325292,38.2500457764,111.04309375
0.0280502103269,38.3253173828,111.118359375
0.0281000286341,38.4000434875,110.128523437
0.0281502213329,38.4753303528,109.620328125
0.0282000526786,38.5500793457,109.237320313
0.0282502602786,38.6253890991,109.22703125
0.0283001046628,38.7001571655,109.04253125
0.0283503253013,38.7754898071,109.463210937
0.0284001789987,38.8502693176,109.507757813
0.0284500289708,38.9250450134,109.379132813
0.0285002477467,39.0003738403,109.034515625
0.0285501051694,39.0751571655,109.074539062
0.0286003332585,39.1504974365,109.061203125
0.0286501962692,39.2252960205,109.330695312
0.028700068593,39.3001022339,108.31628125
0.0287503097206,39.3754653931,108.160585938
0.028800195083,39.4502944946,107.943539062
0.028850087896,39.5251312256,107.669375
0.0289003495127,39.6005249023,107.458242188
0.0289502497762,39.6753730774,107.173984375
0.0290001537651,39.7502326965,107.575054687
0.0290500670671,39.8251037598,106.609945313
0.0291003566235,39.9005355835,106.8066875
0.0291502829641,39.9754219055,106.786742187
0.0292002167553,40.0503234863,106.430648437
0.029250157997,40.1252365112,106.017203125
0.0293001066893,40.2001609802,105.909757813
0.0293500646949,40.2750968933,105.342101563
0.0294000320137,40.3500480652,105.41678125
0.0294500105083,40.4250144958,105.223625
0.029500361532,40.500541687,105.078914063
0.0295503474772,40.5755233765,104.950664062
0.0296003352851,40.6505012512,105.036226563
0.0296503249556,40.7254867554,104.267875
0.029700320214,40.8004798889,104.350140625
0.0297503191978,40.8754768372,104.14740625
0.0298003219068,40.9504852295,103.834484375
0.0298503339291,41.0255012512,103.704335938
0.0299003552645,41.1005325317,103.34609375
0.0299500245601,41.175037384,102.530726563
0.0300000794232,41.2501182556,103.496375
0.030050156638,41.3252334595,102.99278125
0.0301002524793,41.4003791809,102.924867187
0.030150000006,41.4749984741,102.343445312
0.0302001275122,41.5501899719,101.973507813
0.0302502661943,41.6254005432,101.477351563
0.0303000509739,41.7000770569,101.555070313
0.0303502157331,41.7753219604,101.50634375
0.0304000284523,41.8500442505,101.458304688
0.030450226739,41.9253425598,101.131304688
0.0305000711232,42.0001068115,100.597992187
0.0305502917618,42.0754356384,100.529890625
0.0306001547724,42.1502342224,100.544242188
0.0306500345469,42.2250518799,100.416929688
0.0307003073394,42.3004608154,99.209
0.0307502169162,42.3753242493,99.9368671875
0.0308001376688,42.4502067566,99.7730078125
0.0308500640094,42.5250968933,99.80278125
0.030900368467,42.6005516052,99.410578125
0.0309503115714,42.6754684448,99.398625
0.0310002695769,42.7504043579,98.996640625
0.0310502443463,42.8253669739,97.9787890625
0.0311002414674,42.9003639221,97.5932421875
0.0311502758414,42.9754142761,100.81825
0.0312003344297,43.0505027771,99.237609375
0.0312500335276,43.1250534058,98.050734375
0.0313001126051,43.2001647949,98.2349375
0.0313501916826,43.2752876282,98.2364765625
0.0314002744853,43.3504142761,98.1260859375
0.0314500033855,43.4250030518,98.1969453125
0.0315001085401,43.5001602173,98.08025
0.0315502211452,43.5753326416,98.216328125
0.0316003449261,43.65051651,98.0330625
0.0316501110792,43.7251663208,98.0651875
0.0317002683878,43.800403595,98.1101484375
0.0317500755191,43.8751144409,98.1308203125
0.0318002700806,43.9504089355,97.9431953125
0.0318501070142,44.0251579285,98.1574921875
0.031900331378,44.1004981995,99.5819375
0.0319502092898,44.1753120422,97.77628125
0.0320001021028,44.2501525879,98.425125
0.032050024718,44.3250389099,98.0826796875
0.0321003496647,44.4005241394,98.389125
0.0321503207088,44.4754829407,102.446296875
0.0322003290057,44.550491333,103.16934375
0.0322500057518,44.6250076294,99.9868671875
0.0323000997305,44.7001495361,101.019984375
0.0323502421379,44.7753639221,102.02075
0.0324000678957,44.8501052856,102.231757813
0.0324503257871,44.925491333,102.781046875
0.0325002670288,45.0004005432,102.174820313
0.0325502790511,45.0754165649,103.545429688
0.0326003357768,45.1505050659,103.644085937
0.0326500721276,45.2251091003,103.857429688
0.0327002480626,45.3003730774,103.979867188
0.0327500961721,45.3751449585,104.176109375
0.0328000076115,45.450012207,104.466132813
0.0328503660858,45.5255470276,104.652515625
0.0329000279307,45.6000442505,104.50503125
0.0329501405358,45.6752128601,104.6855
0.0330003239214,45.7504844666,104.771617187
0.0330501832068,45.8252716064,104.725460938
0.0331000983715,45.9001464844,104.766039062
0.0331500731409,45.9751052856,104.640515625
0.0332001037896,46.0501556396,105.069804687
0.0332501903176,46.1252861023,105.125710938
0.0333003215492,46.2004852295,104.985820312
0.0333501137793,46.2751693726,105.004828125
0.0334003269672,46.3504905701,105.259132812
0.0334502160549,46.4253234863,105.159117188
0.0335001498461,46.5002250671,105.214929688
0.0335501357913,46.5752067566,105.0624375
0.0336001701653,46.6502571106,105.266820313
0.0336502529681,46.7253799438,105.416632812
0.0337003804743,46.8005714417,104.738554687
