*time,DMM,FKN
0.0146001623943,18.1502437592,159.287765625
0.0146500440314,18.2250652313,160.571375
0.0147001454607,18.3002185822,156.942359375
0.0147502003238,18.3753013611,157.12209375
0.0148001117632,18.4501686096,158.318203125
0.0148500269279,18.5250415802,158.899046875
0.0149002354592,18.600353241,159.64921875
0.0149501943961,18.6752910614,160.168765625
0.0150001337752,18.7502002716,160.20640625
0.0150502994657,18.8254489899,160.032109375
0.0151000861079,18.9001293182,160.2189375
0.0151503169909,18.9754753113,159.75590625
0.0152001949027,19.0502929688,159.82215625
0.0152501557022,19.1252346039,159.668625
0.0153003418818,19.2005119324,159.777875
0.0153503501788,19.2755260468,159.0201875
0.0154002849013,19.3504276276,158.5991875
0.0154503807425,19.4255714417,157.662375
0.0155001524836,19.5002288818,158.00421875
0.0155502576381,19.5753860474,158.14
0.0156002957374,19.6504440308,157.972703125
0.0156500190496,19.7250270844,156.841046875
0.0157000944018,19.8001422882,156.999609375
0.0157500375062,19.8750572205,152.50125
0.0158001575619,19.9502372742,151.05359375
0.0158501379192,20.0252056122,153.927734375
0.0159001983702,20.1002960205,154.412921875
0.0159502364695,20.1753540039,155.14846875
0.0160000137985,20.2500209808,155.42196875
0.0160503424704,20.3255157471,155.4513125
0.0161002203822,20.4003314972,154.78809375
0.0161500312388,20.4750480652,154.45671875
0.0162002090365,20.5503120422,154.135171875
0.016250308603,20.6254615784,154.8736875
0.0163000505418,20.7000751495,154.242703125
0.0163503419608,20.775510788,154.002984375
0.0164000410587,20.8500614166,145.263359375
0.0164500884712,20.9251327515,148.05603125
0.0165001563728,21.0002346039,150.17525
0.0165500883013,21.07513237,150.260015625
0.0166002102196,21.1503162384,151.775171875
0.0166503675282,21.2255516052,151.349453125
0.0166999995708,21.3000011444,152.27125
0.016750248149,21.375371933,151.96459375
0.0168003551662,21.4505329132,152.63359375
0.0168501120061,21.5251674652,151.82821875
0.0169003065675,21.6004581451,152.020171875
0.0169503670186,21.6755504608,151.859125
0.0170001909137,21.7502861023,152.358140625
0.0170500632375,21.8250961304,152.261671875
0.0171002335846,21.9003505707,152.219125
0.0171500146389,21.9750213623,152.096546875
0.0172002799809,22.0504188538,151.611421875
0.0172501467168,22.1252193451,152.00153125
0.0173000432551,22.2000656128,151.715109375
0.0173500720412,22.2751064301,152.101734375
0.0174003131688,22.3504676819,152.33534375
0.0174500048161,22.4250068665,152.735984375
0.0175001416355,22.500213623,152.425546875
0.0175503045321,22.5754585266,155.116609375
0.0176001079381,22.6501598358,151.1163125
0.0176501050591,22.7251567841,152.493140625
0.0177001021802,22.8001537323,152.64546875
0.0177500303835,22.8750457764,152.902203125
0.0178003143519,22.9504718781,152.285703125
0.0178502146155,23.0253200531,152.907765625
0.0179001055658,23.1001586914,152.701890625
0.017950059846,23.1750888824,153.976953125
0.0180002693087,23.2504024506,153.450421875
0.0180502664298,23.3253993988,153.6488125
0.018100367859,23.4005508423,152.959609375
0.0181500781327,23.4751186371,153.534515625
0.0182000473142,23.5500717163,153.736296875
0.018250355497,23.6255321503,153.760953125
0.0183002464473,23.7003688812,153.483421875
0.0183500647545,23.7750968933,152.464765625
0.0184001568705,23.8502368927,153.608578125
0.0184501837939,23.9252758026,154.007375
0.0185001417994,24.0002117157,154.77209375
0.0185500122607,24.0750179291,155.38309375
0.018600108102,24.1501636505,155.542953125
0.0186500716954,24.225107193,155.489359375
0.0187003072351,24.3004608154,155.946984375
0.0187501329929,24.3752002716,155.56734375
0.0188002679497,24.4504013062,156.2485
0.0188503228128,24.5254859924,156.244609375
0.0189002919942,24.6004371643,156.538890625
0.0189501568675,24.6752357483,156.8171875
0.0190003104508,24.7504653931,156.8425
0.0190500579774,24.8250865936,156.954140625
0.0191001109779,24.9001655579,157.583625
0.0191501006484,24.975151062,157.64478125
0.0192000288516,25.0500431061,159.698765625
0.0192502494901,25.1253757477,160.144015625
0.0193000584841,25.200088501,160.334875
0.0193501897156,25.2752857208,158.859421875
0.0194002818316,25.3504238129,158.974359375
0.0194503255188,25.4254894257,159.535453125
0.0195003096014,25.5004653931,159.857875
0.0195502266288,25.5753383636,158.145015625
0.0196000933647,25.6501407623,159.5323125
0.0196503121406,25.7254695892,161.104765625
0.019700165838,25.8002490997,159.1288125
0.0197500120848,25.8750190735,158.762171875
0.0198001880199,25.9502811432,159.320703125
0.0198503341526,26.0255012512,159.553375
0.0199000965804,26.10014534,159.098
0.019950190559,26.1752853394,157.719296875
0.0200002547354,26.2503833771,159.318421875
0.0200502946973,26.3254432678,158.169203125
0.0201003048569,26.4004573822,157.65878125
0.0201502852142,26.4754276276,157.578890625
0.0202002450824,26.5503673553,156.264125
0.0202501788735,26.6252689362,155.93575
0.0203000865877,26.7001285553,156.004265625
0.0203503258526,26.7754878998,156.436375
0.0204001870006,26.8502826691,156.766640625
0.0204500239342,26.925037384,156.23628125
0.020500190556,27.0002861023,156.001140625
0.0205503329635,27.0754985809,155.295875
0.0206000972539,27.1501464844,155.4888125
0.0206501949579,27.2252922058,155.895765625
0.0207002665848,27.3003997803,155.280296875
0.0207503195852,27.3754806519,156.324515625
0.0208000000566,27.4500007629,155.871390625
0.0208500102162,27.5250148773,155.554765625
0.0209003444761,27.6005172729,154.07878125
0.0209503024817,27.675453186,154.1315625
0.0210002213717,27.750333786,154.035671875
0.0210501141846,27.825170517,154.305234375
0.0211003441364,27.9005146027,154.56078125
0.0211502052844,27.9753074646,153.971984375
0.0212000515312,28.0500774384,154.21396875
0.0212502367795,28.1253566742,153.925296875
0.0213000494987,28.2000751495,154.38696875
0.0213501937687,28.2752914429,153.6963125
0.0214003231376,28.350484848,152.927125
0.0214500874281,28.4251308441,153.1076875
0.0215001888573,28.5002822876,152.94334375
0.0215502735227,28.5754108429,152.795953125
0.0216003470123,28.6505203247,152.14821875
0.0216500516981,28.7250785828,151.9068125
0.0217000935227,28.8001403809,152.12315625
0.0217501241714,28.8751869202,151.484734375
0.0218001436442,28.9502162933,151.4533125
0.0218501538038,29.0252304077,151.286953125
0.021900145337,29.1002178192,150.431625
0.0219501275569,29.1751918793,149.509640625
0.0220000948757,29.2501430511,149.432734375
0.0220500566065,29.3250846863,148.977609375
0.0221000052989,29.4000091553,148.787375
0.0221502743661,29.4754123688,148.213109375
0.0222001802176,29.5502700806,148.472875
0.0222500711679,29.6251068115,148.02384375
0.0223003011197,29.7004508972,146.802828125
0.0223501734436,29.7752590179,147.353453125
0.0224000401795,29.8500595093,147.0246875
0.0224502533674,29.9253807068,145.86971875
0.0225001275539,30.0001907349,145.71709375
0.0225500073284,30.0750102997,144.9976875
0.0226002261043,30.1503391266,145.779234375
0.0226500909775,30.2251358032,144.703046875
0.0227002985775,30.300447464,144.213984375
0.0227501541376,30.3752326965,144.32396875
0.0228000096977,30.4500141144,144.184
0.0228502098471,30.5253162384,144.38175
0.0229000616819,30.6000938416,143.01853125
0.022950284183,30.6754264832,142.3753125
0.0230001565069,30.7502346039,143.25490625
0.0230500232428,30.8250350952,142.070578125
0.0231002345681,30.900352478,141.706921875
0.0231500919908,30.9751396179,141.3101875
0.0232002977282,31.050447464,141.458421875
0.0232501514256,31.1252288818,140.442828125
0.0232999995351,31.1999988556,140.0264375
0.0233501959592,31.2752933502,139.243328125
0.0234000403434,31.3500595093,139.1113125
0.0234502311796,31.4253463745,139.033578125
0.0235000699759,31.5001049042,138.82703125
0.0235502552241,31.57538414,138.344890625
0.0236000902951,31.6501369476,137.839765625
0.0236502699554,31.7254047394,137.47253125
0.0237000975758,31.8001480103,137.1966875
0.0237502735108,31.8754119873,137.365015625
0.0238001029938,31.9501533508,136.636921875
0.0238502845168,32.025428772,136.478703125
0.0239001195878,32.1001777649,135.936625
0.0239503066987,32.1754570007,136.194734375
0.0240001436323,32.2502174377,135.319015625
0.0240503288805,32.3254928589,134.79278125
0.0241001658142,32.4002494812,134.55615625
0.0241500064731,32.4750099182,134.329140625
0.0242001954466,32.5502929688,133.734703125
0.0242500379682,32.6250572205,133.813671875
0.0243002288043,32.7003440857,133.514375
0.0243500787765,32.7751159668,133.255
0.0244002770633,32.8504142761,133.327265625
0.0244501251727,32.9251899719,132.604671875
0.0245003215969,33.0004806519,132.02534375
0.0245501678437,33.075252533,131.749859375
0.0246000159532,33.1500244141,131.504828125
0.0246502105147,33.2253189087,130.789226563
0.0247000642121,33.3000984192,130.65846875
0.0247502699494,33.3754043579,130.417289063
0.0248001255095,33.4501876831,130.116976563
0.0248503293842,33.5254936218,129.98265625
0.0249001849443,33.600276947,129.697421875
0.024950042367,33.6750640869,129.263257813
0.0250002518296,33.750377655,128.77415625
0.0250501092523,33.8251647949,128.37709375
0.0251003168523,33.9004745483,127.8320625
0.025150174275,33.9752616882,130.642523437
0.0252000298351,34.0500450134,127.685117187
0.0252502318472,34.1253471375,127.024421875
0.0253000855446,34.2001304626,126.877414062
0.0253502894193,34.2754325867,126.688234375
0.0254001412541,34.3502120972,126.09434375
0.0254503395408,34.4255104065,125.6478125
0.0255001857877,34.5002784729,125.4614375
0.0255500357598,34.5750541687,124.901726563
0.0256002321839,34.6503486633,124.567734375
0.0256500765681,34.7251167297,124.598460937
0.025700269267,34.800403595,125.502765625
0.0257501360029,34.875202179,123.920132813
0.0258000064641,34.950012207,123.709984375
0.0258502215147,35.0253334045,123.224804687
0.025900086388,35.1001281738,122.896453125
0.0259503014386,35.175453186,122.766734375
0.0260001681745,35.25025177,122.162398438
0.0260500311852,35.3250465393,122.501554688
0.0261002462357,35.4003677368,121.820289062
0.0261501129717,35.4751701355,121.3681875
0.0262003298849,35.5504951477,121.237570312
0.0262501984835,35.6252975464,121.1261875
0.0263000633568,35.7000961304,120.826648437
0.0263502728194,35.7754096985,120.439601563
0.0264001302421,35.8501968384,120.103796875
0.0264503322542,35.9254989624,119.97425
0.0265001822263,36.0002708435,119.710703125
0.0265500266105,36.0750389099,119.7249375
0.0266002137214,36.1503219604,119.403375
0.0266500469297,36.2250709534,119.540828125
0.0267002228647,36.3003349304,119.046257813
0.0267500448972,36.3750686646,119.433398438
0.0268002133816,36.4503173828,119.235640625
0.0268500298262,36.5250434875,118.783242187
0.0269001945853,36.6002922058,118.549890625
0.0269500091672,36.6750144958,118.357554687
0.0270001739264,36.7502593994,118.60290625
0.0270503368229,36.8255081177,118.256
0.02710015513,36.9002342224,117.662976563
0.0271503236145,36.9754867554,117.64759375
0.0272001456469,37.0502166748,117.32021875
0.0272503197193,37.1254806519,116.87559375
0.0273001473397,37.2002220154,116.801453125
0.027350327,37.2754898071,116.704359375
0.0274001602083,37.3502388,118.353195313
0.0274503454566,37.4255180359,116.198070312
0.0275001935661,37.500289917,115.9245625
0.0275500528514,37.5750808716,115.299203125
0.0276002883911,37.6504325867,115.267609375
0.0276501793414,37.7252693176,114.374414062
0.0277001094073,37.800163269,114.677632812
0.0277500394732,37.8750610352,114.47528125
0.027800001204,37.9500007629,114.588101563
0.0278503187001,38.025478363,115.554617187
0.0279002934694,38.100440979,114.116953125
0.0279503241181,38.1754875183,114.971929687
0.028000023216,38.2500343323,112.812164063
0.0280500818044,38.3251228333,112.857195312
0.0281001459807,38.4002189636,111.445679688
0.0281502306461,38.4753456116,112.8689375
0.0282003413886,38.5505142212,110.886617187
0.0282501131296,38.6251716614,112.664539062
0.0283002443612,38.7003669739,112.775039062
0.0283500347286,38.7750549316,110.44778125
0.0284001920372,38.8502883911,112.583335937
0.0284500103444,38.9250144958,110.000828125
0.0285001862794,39.0002784729,110.380351562
0.0285500250757,39.0750350952,112.021609375
0.0286002214998,39.1503334045,112.936179688
0.0286500826478,39.2251243591,109.9535625
0.028700305149,39.3004570007,109.96053125
0.0287501811981,39.3752708435,110.379
0.0288000628352,39.4500923157,110.450515625
0.0288503021002,39.5254554749,110.490054688
0.0289002042264,39.6003074646,109.884398437
0.0289501212537,39.6751823425,109.463648437
0.0290000531822,39.7500801086,109.675867188
0.0290500000119,39.8250007629,109.622851563
0.0291003081948,39.9004631042,109.534375
0.0291502811015,39.9754219055,109.101070312
0.0292002744973,40.0504112244,108.777164063
0.0292502753437,40.1254119873,108.48640625
0.0293002836406,40.2004241943,108.6560625
0.0293503049761,40.2754554749,108.091078125
0.0294003468007,40.3505210876,108.032078125
0.0294500607997,40.4250907898,108.129
0.0295001361519,40.500202179,107.84315625
0.0295502245426,40.5753364563,107.538429687
0.0296003241092,40.6504859924,107.123367187
0.0296500790864,40.7251205444,107.1779375
0.0297001954168,40.8002929688,107.243265625
0.0297503340989,40.87550354,107.23840625
0.0298001393676,40.9502067566,106.766046875
0.0298503208905,41.0254821777,106.329976562
0.0299001950771,41.1002922058,106.223304688
0.0299501046538,41.1751556396,106.297648438
0.0300000328571,41.2500495911,105.881507813
0.0300503429025,41.3255157471,105.73775
0.0301003325731,41.4005012512,105.636117188
0.030150000006,41.4750022888,105.377875
0.0302000567317,41.5500869751,105.110328125
0.0302501507103,41.6252250671,104.72784375
0.0303002856672,41.700428009,104.301132813
0.0303501132876,41.7751693726,103.8535
0.0304003432393,41.8505172729,103.504023437
0.030450290069,41.9254341125,102.914507813
0.0305003412068,42.0005149841,101.835398438
0.030550101772,42.0751533508,103.759507813
0.0306002926081,42.1504364014,101.105882812
0.0306501761079,42.2252655029,102.67475
0.0307000782341,42.3001174927,102.430898438
0.0307503473014,42.3755187988,102.368164062
0.0308002643287,42.4503974915,102.176398437
0.0308501981199,42.5252952576,102.105921875
0.0309001542628,42.6002311707,102.203132813
0.0309501476586,42.6752204895,101.574117187
0.0310001801699,42.7502708435,102.176140625
0.0310502499342,42.8253746033,101.881648438
0.0311003364623,42.9005050659,101.900257813
0.0311501100659,42.9751625061,102.007414063
0.0312003213912,43.0504798889,102.044421875
0.0312502011657,43.1253051758,101.974734375
0.0313001386821,43.2002067566,102.268890625
0.0313501209021,43.2751846313,102.219867188
0.0314001590014,43.3502388,102.317742188
0.031450226903,43.4253387451,102.33853125
0.0315003246069,43.5004882812,102.032539063
0.0315501205623,43.5751800537,104.279515625
0.0316003188491,43.6504821777,102.866578125
0.0316502153873,43.7253227234,103.518359375
0.0317001603544,43.800239563,104.021867188
0.031750138849,43.8752098083,104.83165625
0.0318001657724,43.9502487183,105.19046875
0.0318502373993,44.0253562927,105.514382813
0.0319003537297,44.100528717,106.314789062
0.0319501571357,44.1752357483,106.447304687
0.0320000164211,44.2500228882,106.96190625
0.0320502854884,44.325428009,107.119304688
0.032100237906,44.4003601074,107.61303125
0.0321502424777,44.4753646851,108.047015625
0.032200306654,44.5504608154,108.10865625
0.0322500616312,44.6250915527,108.366882812
0.0323002263904,44.700340271,108.661953125
0.0323500819504,44.7751197815,108.768484375
0.0324003584683,44.8505363464,108.84965625
0.0324503332376,44.9254989624,108.928234375
0.0325000174344,45.0000305176,108.702375
0.0325501635671,45.0752449036,109.313
0.0326003432274,45.15051651,108.945320313
0.0326501950622,45.2252922058,109.104695312
0.0327001027763,45.300151825,109.044195312
0.0327500812709,45.3751220703,109.019070313
0.0328001193702,45.450176239,109.326539063
0.0328502170742,45.5253219604,108.544414062
0.0329000279307,45.6000404358,109.516765625
0.0329502783716,45.6754188538,109.349648437
0.0330001972616,45.7502975464,109.334453125
0.0330501645803,45.8252487183,109.54846875
0.0331001877785,45.9002799988,109.470828125
0.0331502519548,45.9753799438,109.55909375
0.033200006932,46.0500106812,109.634195312
0.0332502052188,46.1253089905,109.603710937
0.0333000831306,46.2001266479,109.413390625
0.0333500169218,46.2750244141,109.4945
0.0334000140429,46.3500175476,109.382023437
0.0334503687918,46.4255561829,109.305273438
0.0335001833737,46.5002746582,109.243148437
0.0335500314832,46.5750465393,109.21928125
0.0336002595723,46.650390625,109.020351562
0.0336500070989,46.7250137329,109.097148437
