*time,DMM,FKN
0.00390007067472,2.1332757473,49.3612109375
0.00395027734339,2.20330762863,44.5175703125
0.00400060554966,2.27413606644,43.8159960938
0.00405021151528,2.34451794624,50.3861640625
0.00410074042156,2.41674876213,54.0124648438
0.00415050284937,2.48837256432,55.5566328125
0.00420026527718,2.56043982506,56.1057070312
0.00425040209666,2.63345599174,55.4977226562
0.00430000713095,2.70605969429,55.5375546875
0.00435054721311,2.78036189079,56.6975078125
0.00440030964091,2.8538081646,57.8982070313
0.00445007206872,2.92750287056,60.4808515625
0.00450061168522,3.00256752968,66.7560859375
0.0045503443107,3.0766146183,68.769671875
0.00460019381717,3.15098571777,65.1007226562
0.00465027149767,3.22581934929,68.462640625
0.00470003392547,3.30027675629,72.2529296875
0.00475057400763,3.37597036362,75.1231328125
0.00480033503845,3.45054841042,77.0777734375
0.00485009746626,3.52516126633,77.642546875
0.00490001216531,3.6000213623,77.360953125
0.00495056342334,3.67584514618,77.44628125
0.00500031094998,3.75046634674,78.8198671875
0.00505005894229,3.82508850098,79.548125
0.00510042859241,3.90064334869,86.446015625
0.00515005970374,3.97508978844,89.471890625
0.00520004471764,4.05006742477,88.8508515625
0.00525026069954,4.12539100647,87.825453125
0.0053007020615,4.20105314255,91.1074765625
0.0053503816016,4.27557277679,92.771625
0.00540014402941,4.3502163887,93.666578125
0.00545068411157,4.4260263443,92.3043359375
0.00550044653937,4.50066995621,90.3198359375
0.00555020710453,4.57531070709,89.1874921875
0.00560072949156,4.65109443665,89.054140625
0.00565049191937,4.72573804855,90.3301875
0.00570025434718,4.80038166046,92.293078125
0.00575001677498,4.87502527237,91.98753125
0.00580055685714,4.95083522797,89.7135625
0.00585031928495,5.02547883987,89.307046875
0.00590008171275,5.10012292862,88.93621875
0.00595062179491,5.17593288422,89.2817109375
0.00600038422272,5.25057649612,88.2816953125
0.00605014665052,5.32522010803,86.9122890625
0.00610068673268,5.40103006363,85.144515625
0.00615044916049,5.47567367554,86.4251484375
0.00620021158829,5.55031728745,87.615515625
0.00625075167045,5.62612724304,88.048484375
0.00630051176995,5.70076799393,88.726265625
0.00635005161166,5.77507734299,88.665390625
0.00640058983117,5.8508849144,88.6775625
0.00645042909309,5.92564344406,87.5069921875
0.00650029303506,6.00043964386,86.2749296875
0.00655034882948,6.07552337646,86.0037890625
0.00660070125014,6.15105199814,84.9975546875
0.00665070442483,6.22605657578,85.7966953125
0.00670025963336,6.30038976669,87.0360546875
0.00675069680437,6.37604475021,87.6452734375
0.00680056633428,6.45084953308,88.2747265625
0.00685064634308,6.52596950531,88.3203984375
0.00690034590662,6.6005191803,88.587375
0.00695040402934,6.67560577393,88.0746953125
0.00700013712049,6.75020599365,87.674328125
0.00705006858334,6.82510328293,87.1121640625
0.00710007268935,6.90010881424,86.0023984375
0.00715007679537,6.97511529922,86.3919609375
0.00720035098493,7.05052661896,84.88640625
0.00725052459165,7.12578725815,87.665421875
0.00730017852038,7.20026779175,88.467609375
0.00735034467652,7.27551746368,89.06875
0.0074003636837,7.35054540634,89.4056796875
0.00745046045631,7.42569112778,85.9602734375
0.00750028016046,7.50042009354,87.9371484375
0.00755049055442,7.575735569,88.0863984375
0.00760031770915,7.65047693253,88.220578125
0.00765036279336,7.72554397583,88.9757265625
0.00770029146224,7.80043697357,89.713859375
0.00775054423138,7.87581682205,90.112234375
0.007800438907,7.95065879822,91.2650859375
0.0078505333513,8.02579975128,91.4886875
0.00790030136704,8.1004524231,91.9572265625
0.0079504083842,8.17561244965,91.629078125
0.00800031237304,8.25046920776,91.9008984375
0.00805056653917,8.32584953308,91.2975234375
0.00810047704726,8.40071582794,90.99178125
0.00815053284168,8.47579956055,90.8658203125
0.0082001471892,8.55022144318,91.58584375
0.00825044699013,8.62567043304,92.301609375
0.00830047950149,8.7007188797,92.7941875
0.0083503080532,8.77546215057,93.02940625
0.008400474675,8.85071277618,93.3677109375
0.00845031812787,8.92547702789,94.133625
0.00850037951022,9.00056838989,91.156015625
0.00855031330138,9.07547092438,92.2308125
0.00860013160855,9.15019702911,92.1555703125
0.00865030474961,9.22545814514,90.4535546875
0.00870032142848,9.30048274994,92.2706328125
0.00875037908554,9.37556838989,93.6995234375
0.00880026165396,9.45039272308,95.042953125
0.00885034538805,9.52551841736,96.739109375
0.00890021864325,9.60032749176,97.683234375
0.00895046442747,9.67569732666,97.8936796875
0.00900005176663,9.75007820129,98.366765625
0.00905004423112,9.82506656647,98.605671875
0.00910033844411,9.90050792694,98.13115625
0.00915025454015,9.9753818512,100.0359375
0.00920028146356,10.0504217148,102.860335937
0.00925010535866,10.1251583099,104.588523438
0.00930014252663,10.200214386,105.778585937
0.00935015734285,10.2752351761,106.6941875
0.0094001647085,10.3502473831,107.920328125
0.00945040397346,10.4256057739,109.383609375
0.00950041599572,10.5006246567,110.294210937
0.0095501858741,10.5752782822,110.072625
0.00960046052933,10.6506910324,111.813765625
0.00965030863881,10.7254629135,113.508617187
0.00970044545829,10.8006687164,114.933367187
0.00975001137704,10.8750171661,119.241046875
0.00980001501739,10.9500226974,123.694429688
0.00985048245639,11.025724411,126.536414063
0.00990034453571,11.1005172729,127.830226563
0.00995007622987,11.175113678,128.685539062
0.0100001608953,11.2502422333,129.19621875
0.0100500341505,11.3250513077,129.817539063
0.0101001150906,11.4001722336,132.689703125
0.0101501457393,11.4752187729,139.403125
0.0102001884952,11.550283432,140.58015625
0.0102500598878,11.6250905991,142.01078125
0.0103002646938,11.7003965378,150.802078125
0.0103500671685,11.775100708,164.448328125
0.0104001918808,11.8502883911,172.95040625
0.010450120084,11.9251804352,177.6455
0.010500180535,12.0002708435,183.58640625
0.0105501636863,12.0752458572,194.813
0.0106002399698,12.1503591537,204.382921875
0.0106502370909,12.225356102,208.31434375
0.0107003794983,12.3005695343,211.93696875
0.0107500040904,12.3750066757,214.8210625
0.0108003215864,12.4504823685,212.36715625
0.0108503848314,12.5255775452,197.759875
0.010900164023,12.6002454758,185.6695
0.0109502170235,12.6753253937,180.41809375
0.0110000092536,12.7500133514,175.274546875
0.0110500957817,12.8251438141,173.462453125
0.0111003248021,12.9004869461,171.805890625
0.0111500313506,12.9750461578,171.499171875
0.0112000787631,13.0501174927,174.42525
0.0112501950935,13.125292778,172.06521875
0.0113002480939,13.2003726959,169.682890625
0.0113502359018,13.2753534317,167.064890625
0.0114002590999,13.3503894806,166.112109375
0.0114500643685,13.4250965118,165.7585625
0.0115001099184,13.5001649857,165.703546875
0.0115502327681,13.5753488541,165.23171875
0.011600015685,13.6500234604,163.62046875
0.0116500612348,13.7250928879,162.288375
0.0117002660409,13.8003988266,161.053234375
0.0117502845824,13.8754272461,160.941390625
0.0118002211675,13.9503316879,161.110578125
0.0118501251563,14.0251874924,157.9523125
0.0119003066793,14.1004610062,159.7909375
0.0119502777234,14.1754169464,160.538015625
0.01200002525,14.2500371933,161.108546875
0.0120500493795,14.3250741959,161.178015625
0.0121000297368,14.4000444412,159.99028125
0.0121503649279,14.4755477905,160.726328125
0.0122002568096,14.5503854752,161.317078125
0.0122500769794,14.6251153946,160.89803125
0.0123000647873,14.700097084,161.0365625
0.0123501382768,14.7752075195,160.90978125
0.0124000906944,14.8501358032,160.257390625
0.0124500012025,14.9250020981,159.94596875
0.0125002702698,15.0004062653,160.49978125
0.0125500820577,15.0751228333,160.86959375
0.0126000875607,15.1501312256,160.56215625
0.0126503426582,15.2255144119,160.468421875
0.012700073421,15.3001098633,159.73825
0.0127501348034,15.3752012253,159.84771875
0.0128001691774,15.4502544403,160.084140625
0.0128501616418,15.5252418518,160.391734375
0.012900268659,15.600402832,153.24734375
0.0129501661286,15.6752490997,156.062625
0.0130000207573,15.7500305176,159.12690625
0.0130500290543,15.825044632,158.83490625
0.0131003018469,15.9004526138,158.53934375
0.0131503231823,15.975484848,159.610765625
0.0132001033053,16.0501556396,161.15165625
0.0132502736524,16.1254119873,161.8513125
0.0133000938222,16.2001399994,161.75359375
0.0133503451943,16.27551651,162.729859375
0.0134002147242,16.3503227234,163.18665625
0.0134500758722,16.425113678,163.466421875
0.0135000413284,16.5000629425,163.719390625
0.013550074771,16.5751132965,164.6374375
0.0136000579223,16.6500873566,165.037203125
0.0136503763497,16.7255649567,164.573484375
0.0137002188712,16.8003292084,164.1531875
0.0137502616271,16.8753929138,164.4310625
0.0138002941385,16.9504413605,164.8499375
0.0138502968475,17.0254440308,164.73196875
0.0139001850039,17.1002788544,164.475765625
0.0139501830563,17.1752738953,161.989171875
0.0140001662076,17.2502498627,163.79784375
0.0140502005816,17.3253002167,162.629484375
0.0141003606841,17.4005413055,155.47365625
0.0141504025087,17.475605011,157.971078125
0.0142003186047,17.5504779816,159.746125
0.0142501061782,17.6251602173,160.08621875
0.0143002253026,17.7003383636,160.928015625
0.014350249432,17.7753734589,160.609078125
0.0143999997526,17.8500003815,161.1060625
0.0144502129406,17.9253196716,156.028828125
0.0145002966747,18.0004444122,160.417453125
0.0145500367507,18.075056076,160.5041875
0.0146001307294,18.1501960754,158.88978125
0.0146500067785,18.2250099182,159.3543125
0.0147002683952,18.3004016876,159.499921875
0.014750238508,18.3753566742,159.95740625
0.0148002346978,18.4503536224,160.334453125
0.0148502616212,18.5253925323,151.285453125
0.0149000836536,18.6001243591,155.067703125
0.014950029552,18.6750431061,157.189546875
0.0150000732392,18.7501106262,158.685203125
0.0150500219315,18.8250331879,156.1424375
0.0151003589854,18.9005374908,158.2715
0.0151502816007,18.9754219055,158.001953125
0.0152003206313,19.0504817963,159.303703125
0.0152500486001,19.1250724792,152.118140625
0.0153003633022,19.2005443573,153.54196875
0.0153500819579,19.2751216888,152.169453125
0.0154000259936,19.3500385284,154.079734375
0.0154503323138,19.4254989624,153.91684375
0.0155002493411,19.5003738403,155.747125
0.01555026602,19.5753993988,155.2353125
0.0156000731513,19.6501102448,155.850671875
0.0156501252204,19.7251873016,156.395734375
0.0157001484185,19.8002223969,155.446953125
0.0157500561327,19.8750839233,156.965578125
0.0158003717661,19.9505577087,156.90540625
0.0158503744751,20.0255622864,157.516703125
0.0159003008157,20.1004524231,158.65053125
0.015950338915,20.1755084991,157.909140625
0.016000168398,20.25025177,157.782203125
0.0160503312945,20.3254966736,156.935078125
0.0161000527442,20.4000797272,158.077609375
0.0161501355469,20.4752025604,158.429953125
0.0162002760917,20.5504131317,158.26940625
0.0162500739098,20.6251106262,158.255234375
0.0163001194596,20.7001781464,157.1593125
0.0163501501083,20.7752246857,157.44921875
0.0164000671357,20.8500995636,156.920484375
0.0164500009269,20.9250011444,157.287734375
0.0165002867579,21.0004310608,157.234015625
0.0165502112359,21.0753173828,157.6851875
0.0166001394391,21.1502075195,157.07178125
0.0166501030326,21.2251548767,156.659
0.0167003720999,21.3005580902,157.059546875
0.0167502518743,21.375377655,156.962890625
0.0168001838028,21.4502773285,157.9015
0.0168501622975,21.5252456665,156.789484375
0.0169001016766,21.600151062,157.22175
0.0169500056654,21.6750087738,157.08934375
0.0170003175735,21.7504768372,156.20065625
0.0170501917601,21.8252887726,156.755046875
0.017100090161,21.9001369476,157.544875
0.0171503834426,21.9755744934,156.523359375
0.0172003172338,22.0504760742,156.546546875
0.0172502063215,22.1253108978,155.309859375
0.0173001866788,22.2002811432,154.298234375
0.0173500981182,22.2751483917,154.453265625
0.0174003820866,22.3505744934,156.387421875
0.0174502879381,22.4254322052,155.8820625
0.0175001882017,22.5002841949,156.015484375
0.017550110817,22.5751667023,157.474046875
0.0176000837237,22.6501274109,158.20003125
0.0176500137895,22.7250213623,158.172296875
0.017700323835,22.800485611,158.54378125
0.0177502352744,22.8753528595,158.650984375
0.017800135538,22.9502029419,158.603359375
0.0178500376642,23.0250549316,159.380203125
0.0179003234953,23.100484848,160.124828125
0.0179502274841,23.1753425598,157.86178125
0.0180001650006,23.2502479553,159.475546875
0.0180501006544,23.3251495361,159.634890625
0.0181000120938,23.4000167847,158.8681875
0.018150312826,23.4754695892,161.020984375
0.0182002466172,23.55037117,160.61065625
0.0182501766831,23.6252651215,160.544484375
0.0183000974357,23.7001476288,159.318625
0.0183502715081,23.7754077911,160.595453125
0.0184003673494,23.8505516052,161.342703125
0.0184503719211,23.9255580902,161.9225625
0.0185002144426,24.0003223419,160.49540625
0.0185502264649,24.075340271,160.47521875
0.0186001416296,24.1502132416,160.53203125
0.0186503566802,24.2255344391,159.07778125
0.0187001060694,24.3001594543,160.258765625
0.0187501069158,24.3751602173,164.02740625
0.0188000071794,24.4500102997,162.787171875
0.018850216642,24.5253257751,161.56609375
0.0189003422856,24.6005153656,162.482140625
0.0189503282309,24.6754932404,159.63546875
0.0190001539886,24.7502307892,162.915546875
0.0190502423793,24.8253650665,162.55040625
0.019100189209,24.9002838135,164.6981875
0.0191500131041,24.975019455,164.071375
0.0192000456154,25.0500679016,163.056265625
0.0192503463477,25.1255187988,162.333453125
0.0193002559245,25.20038414,163.1376875
0.0193501133472,25.2751712799,162.748828125
0.0194002855569,25.3504276276,163.690546875
0.0194500051439,25.4250068665,164.27728125
0.0195000134408,25.5000209808,163.578046875
0.0195503272116,25.5754890442,164.852109375
0.019600180909,25.650270462,164.371203125
0.0196503121406,25.7254676819,164.487109375
0.0197003539652,25.80052948,163.464234375
0.0197503138334,25.8754711151,164.3410625
0.0198002103716,25.9503173828,163.864
0.019850069657,26.0251026154,164.106921875
0.0199002511799,26.1003761292,163.432640625
0.0199500098825,26.1750144958,164.63871875
0.0200000647455,26.2500972748,163.559765625
0.0200500451028,26.3250675201,163.6385625
0.0201003327966,26.4004993439,163.4989375
0.0201502200216,26.4753303528,164.147296875
0.0202000718564,26.5501079559,164.157484375
0.0202502589673,26.6253871918,163.12459375
0.0203000437468,26.7000656128,163.552125
0.0203501321375,26.7751979828,163.436421875
0.0204001702368,26.8502559662,163.380484375
0.0204501673579,26.9252510071,162.366671875
0.0205001346767,27.000202179,163.1465
0.0205500647426,27.0750980377,163.05878125
0.0206003207713,27.1504802704,164.526578125
0.0206501670182,27.2252502441,162.12646875
0.0207002926618,27.3004398346,162.322421875
0.020750015974,27.3750247955,161.32671875
0.020800055936,27.4500827789,162.126328125
0.0208500642329,27.525094986,161.595765625
0.0209000501782,27.6000747681,161.35203125
0.0209503546357,27.6755332947,160.51303125
0.0210002567619,27.7503871918,160.91346875
0.0210501253605,27.8251876831,159.685265625
0.0211003273726,27.9004917145,160.819078125
0.0211501512676,27.9752254486,159.9043125
0.0212003160268,28.0504741669,160.056828125
0.0212501101196,28.1251659393,159.86553125
0.0213002376258,28.2003555298,159.04525
0.0213503334671,28.2755012512,158.465515625
0.0214000456035,28.3500671387,159.024390625
0.0214500818402,28.4251232147,158.35565625
0.0215000826865,28.500125885,159.01603125
0.0215500593185,28.575088501,157.18546875
0.0216000098735,28.6500148773,157.21721875
0.0216502808034,28.7254219055,156.933390625
0.0217001754791,28.8002624512,156.267
0.0217500533909,28.8750801086,155.96484375
0.0218002833426,28.9504241943,157.1363125
0.021850142628,29.0252132416,155.69859375
0.0219003465027,29.1005210876,155.88859375
0.0219501890242,29.1752853394,155.657640625
0.0220000240952,29.2500362396,154.332828125
0.0220502037555,29.3253040314,154.223703125
0.0221000164747,29.4000244141,153.82221875
0.0221501756459,29.4752635956,153.79803125
0.0222003292292,29.5504951477,153.216703125
0.022250123322,29.6251850128,153.30903125
0.0223002582788,29.7003879547,153.013046875
0.0223500337452,29.7750492096,152.5216875
0.0224001500756,29.8502254486,152.14909375
0.022450260818,29.9253921509,151.550359375
0.0225000102073,30.0000152588,150.983015625
0.0225501097739,30.0751647949,151.057046875
0.0226002018899,30.150302887,150.779875
0.0226502958685,30.2254428864,149.645234375
0.0227000340819,30.3000507355,150.435421875
0.0227501261979,30.3751907349,149.22096875
0.0228002183139,30.4503269196,149.34928125
0.0228503141552,30.525472641,148.354125
0.0229000486434,30.6000728607,148.42315625
0.0229501388967,30.6752090454,147.6915625
0.0230002254248,30.7503376007,147.218390625
0.0230503175408,30.8254756927,146.544796875
0.0231000501662,30.9000759125,146.583234375
0.0231501404196,30.9752120972,145.93621875
0.0232002269477,31.0503406525,145.802203125
0.0232503190637,31.1254787445,145.659734375
0.0233000572771,31.2000865936,145.32915625
0.0233501531184,31.2752304077,145.1135625
0.023400252685,31.3503780365,144.832734375
0.0234500002116,31.4250011444,144.3074375
0.0235001072288,31.5001602173,143.584890625
0.0235502105206,31.5753154755,143.48415625
0.0236003194004,31.6504802704,142.4789375
0.023650072515,31.725107193,142.54690625
0.023700190708,31.8002872467,141.332875
0.0237503126264,31.8754692078,141.73396875
0.0238000806421,31.9501209259,141.475328125
0.0238502081484,32.0253105164,140.9563125
0.0239003412426,32.1005096436,140.28590625
0.0239501185715,32.1751785278,140.790890625
0.0240002572536,32.2503852844,139.703484375
0.0240500438958,32.3250656128,139.447734375
0.0241001807153,32.4002685547,137.3155
0.0241503287107,32.4754905701,138.0429375
0.0242001228034,32.5501861572,137.913890625
0.0242502689362,32.6254043579,138.25415625
0.0243000723422,32.7001075745,137.070234375
0.024350233376,32.775352478,137.115734375
0.024400036782,32.8500556946,136.56928125
0.0244501978159,32.9252967834,136.293859375
0.0245000086725,33.0000114441,136.16615625
0.0245501697063,33.0752563477,134.149984375
0.0246003270149,33.1504936218,136.59759375
0.0246501341462,33.2252006531,134.08725
0.0247002933174,33.3004379272,133.34028125
0.0247501023114,33.3751564026,133.936015625
0.0248002633452,33.4503936768,133.745375
0.0248500648886,33.5250968933,133.0036875
0.0249002166092,33.6003227234,132.37509375
0.0249500200152,33.6750297546,133.03609375
0.0250001735985,33.7502632141,131.82990625
0.0250503253192,33.8254890442,131.42596875
0.0251001212746,33.9001808167,131.217296875
0.0251502711326,33.9754066467,131.0085625
0.0252000782639,34.0501174927,130.975671875
0.0252502523363,34.125377655,129.796578125
0.0253000743687,34.2001113892,130.06953125
0.0253502391279,34.2753601074,129.504703125
0.0254000425339,34.350063324,129.277601562
0.025450207293,34.4253120422,128.594757813
0.0255000200123,34.5000305176,128.495164063
0.0255501773208,34.5752677917,128.00190625
0.0256003327668,34.6504974365,127.864882812
0.0256501398981,34.7252082825,127.500585938
0.0257003027946,34.800453186,127.068226563
0.0257501173764,34.8751754761,126.323054688
0.0258002933115,34.9504394531,126.34071875
0.0258501172066,35.0251731873,126.2900625
0.0259002950042,35.1004447937,125.877703125
0.0259501263499,35.1751899719,125.551648438
0.0260003115982,35.2504653931,125.549554688
0.0260501392186,35.3252105713,125.292453125
0.0261003188789,35.400478363,125.105773438
0.026150142774,35.4752159119,125.098484375
0.026200324297,35.5504837036,124.706585937
0.0262501519173,35.6252288818,124.53371875
0.0263003334403,35.7005004883,124.320320313
0.026350159198,35.7752380371,124.187742188
0.0264003388584,35.8505058289,122.609945313
0.0264501627535,35.9252433777,124.12778125
0.0265000034124,36.0000038147,122.213328125
0.0265502016991,36.075302124,121.086460937
0.0266000386328,36.1500587463,122.32490625
0.0266502220184,36.2253341675,122.456976563
0.0267000515014,36.300075531,121.721320312
0.0267502311617,36.3753471375,120.92725
0.0268000569195,36.4500846863,120.912632812
0.0268502365798,36.5253562927,119.905585938
0.0269000660628,36.6000976562,119.680359375
0.0269502457231,36.6753692627,119.707898438
0.0270000677556,36.7501029968,120.247414062
0.02705023624,36.8253555298,120.002046875
0.0271000470966,36.9000701904,119.915539063
0.0271502081305,36.975315094,119.604796875
0.0272000171244,37.0500259399,119.362992187
0.0272501818836,37.1252746582,119.096671875
0.0273003485054,37.2005233765,118.573921875
0.0273501630872,37.2752456665,118.529757812
0.0274003334343,37.3505020142,118.126875
0.0274501480162,37.4252204895,117.896359375
0.0275003165007,37.5004730225,117.6838125
0.0275501310825,37.5751991272,117.476015625
0.027600299567,37.6504516602,117.2905
0.0276501197368,37.7251815796,116.845890625
0.0277002956718,37.8004455566,116.638632813
0.0277501232922,37.8751869202,116.397617188
0.0278003085405,37.9504623413,116.09475
0.0278501454741,38.0252189636,116.308039063
0.0279003512114,38.1005249023,116.14559375
0.0279502104968,38.1753158569,114.034484375
0.0280000753701,38.2501144409,115.94759375
0.0280502997339,38.3254508972,114.432765625
0.0281001795083,38.4002685547,114.291539062
0.0281500648707,38.4750976562,114.196070312
0.0282003097236,38.5504646301,114.119257812
0.0282502081245,38.6253128052,113.705265625
0.0283001158386,38.7001724243,113.69875
0.0283500291407,38.7750434875,113.533554688
0.0284003075212,38.8504600525,113.517679688
0.0284502394497,38.9253578186,113.302304687
0.0285001825541,39.0002746582,112.93825
0.0285501368344,39.0752067566,112.841992187
0.0286001004279,39.1501502991,113.3280625
0.0286500770599,39.2251167297,112.340828125
0.0287000630051,39.3000946045,112.324382813
0.0287500601262,39.375087738,111.877578125
0.0288000665605,39.4500999451,111.433585937
0.0288500841707,39.5251274109,110.986515625
0.0289001129568,39.6001701355,110.92759375
0.0289501529187,39.6752319336,111.256007813
0.0290002040565,39.7503051758,110.701445312
0.0290502607822,39.8253898621,110.432710938
0.0291003268212,39.9004898071,110.227375
0.0291500482708,39.9750709534,110.04496875
0.0292001329362,40.050201416,110.008140625
0.0292502306402,40.1253433228,110.775335938
0.02930033952,40.2005081177,109.65328125
0.0293501056731,40.2751579285,109.187679687
0.0294002369046,40.3503570557,108.9773125
0.0294500365853,40.4250564575,108.537851562
0.029500214383,40.5003242493,108.607601562
0.0295500475913,40.5750732422,108.58175
0.0296002440155,40.6503639221,108.59890625
0.0296500902623,40.7251358032,106.91046875
0.0297003015876,40.800453186,107.057828125
0.0297501608729,40.8752441406,108.147359375
0.0298000313342,40.9500465393,107.578109375
0.0298502687365,41.0254020691,106.1421875
0.0299001615494,41.1002426147,107.25846875
0.0299500599504,41.1750907898,107.168289062
0.0300003252923,41.2504882812,106.924234375
0.030050246045,41.3253707886,106.7895625
0.0301001798362,41.4002685547,106.588492187
0.0301501210779,41.4751815796,106.033953125
0.0302000753582,41.550113678,105.620476563
0.0302500482649,41.6250724792,105.502445313
0.0303000323474,41.7000465393,105.251828125
0.0303500182927,41.7750282288,105.132007813
0.0304000210017,41.8500289917,104.717625
0.0304500516504,41.925075531,102.51221875
0.030500119552,42.0001792908,105.096335938
0.0305502209812,42.0753288269,102.458234375
0.0306003373116,42.1505050659,104.327039063
0.0306501109153,42.2251663208,104.37165625
0.0307002589107,42.3003883362,101.249921875
0.030750060454,42.3750915527,103.713164062
0.0308002345264,42.4503517151,101.395703125
0.0308500658721,42.525100708,104.7005
0.0309002771974,42.6004142761,103.315835937
0.0309501439333,42.6752166748,103.342078125
0.0310000237077,42.750038147,103.458554687
0.0310502815992,42.8254203796,103.5826875
0.0311001949012,42.9002914429,103.362632812
0.0311501175165,42.9751777649,103.619351563
0.0312000568956,43.0500831604,103.604296875
0.0312500111759,43.1250152588,103.962203125
0.0313003472984,43.2005195618,103.44265625
0.0313503518701,43.2755279541,103.434898437
0.0314000174403,43.3500289917,103.514992187
0.0314500704408,43.4251060486,103.713710937
0.031500145793,43.5002212524,103.713585937
0.0315502546728,43.5753822327,103.620648437
0.0316000282764,43.6500396729,103.580078125
0.0316501818597,43.7252731323,103.227703125
0.0317000001669,43.8000030518,103.62709375
0.0317502096295,43.8753128052,103.067625
0.0318000800908,43.9501190186,103.40540625
0.031850323081,44.0254859924,103.357398437
0.0319002270699,44.1003379822,103.478234375
0.031950160861,44.175239563,103.500242188
0.0320001468062,44.2502174377,104.82321875
0.0320501811802,44.3252677917,105.552117188
0.0321002565324,44.4003829956,105.537726562
0.0321500301361,44.4750480652,106.034742188
0.0322002395988,44.5503578186,106.509953125
0.0322501398623,44.6252098083,107.207257813
0.0323001071811,44.7001609802,107.362601563
0.0323501192033,44.7751808167,107.27540625
0.0324001759291,44.8502655029,107.959914063
0.0324502922595,44.9254341125,108.282171875
0.032500103116,45.0001525879,108.104828125
0.0325503386557,45.075504303,108.977546875
0.0326002761722,45.1504135132,109.043914062
0.0326502770185,45.2254142761,108.88753125
0.0327003411949,45.3005104065,109.150101562
0.032750107348,45.3751602173,109.404742188
0.0328003130853,45.4504737854,109.62934375
0.0328502133489,45.5253181458,109.616625
0.0329001732171,45.6002616882,109.933296875
0.0329502075911,45.6753120422,111.662835938
0.0330003015697,45.750453949,111.413242188
0.0330500863492,45.8251304626,111.506640625
0.0331003144383,45.9004707336,109.992578125
0.0331502370536,45.9753570557,110.254617188
0.0332002080977,46.0503158569,112.038578125
0.0332502387464,46.1253585815,112.20121875
0.0333003215492,46.2004814148,110.38665625
0.0333500802517,46.2751235962,111.953625
0.0334002785385,46.3504219055,109.354070312
0.033450178802,46.4252700806,111.822476563
0.0335001163185,46.5001754761,111.012546875
0.0335500910878,46.5751342773,111.24128125
0.0336001031101,46.6501579285,110.23559375
