*time,DMM,FKN
0.00700040301308,6.75060462952,84.707109375
0.00705003738403,6.82505607605,83.3897890625
0.00710031529889,6.90047311783,84.024109375
0.00715020811185,6.97531223297,84.4818125
0.00720047485083,7.05071210861,84.7906171875
0.00725047569722,7.12571382523,85.651265625
0.007300038822,7.20005846024,82.89046875
0.00735036982223,7.27555513382,86.10625
0.00740040931851,7.35061454773,86.018796875
0.0074501899071,7.42528486252,85.725390625
0.00750034442171,7.50051689148,85.8867734375
0.00755005376413,7.57508087158,81.9295546875
0.00760010257363,7.65015411377,84.4185
0.00765034370124,7.72551584244,86.2545703125
0.00770003953949,7.80005931854,87.24625
0.00775051349774,7.87577056885,88.328515625
0.00780021306127,7.950319767,88.6402265625
0.00785032752901,8.02549171448,89.010109375
0.00790030695498,8.10046100616,89.3511875
0.00795055460185,8.17583179474,89.3384609375
0.00800039805472,8.25059700012,88.7148203125
0.00805034395307,8.32551574707,88.275890625
0.00810046028346,8.40069007874,88.698484375
0.00815032050014,8.47548103333,88.931875
0.00820000376552,8.55000591278,89.2777421875
0.00825050473213,8.62575721741,90.02540625
0.00830003619194,8.7000541687,91.1723359375
0.00835030898452,8.77546310425,91.479453125
0.00840018503368,8.8502779007,93.15509375
0.00845010578632,8.92515850067,90.499234375
0.0085003785789,9.00056838989,90.69490625
0.00855012051761,9.07518005371,90.9066875
0.00860023777932,9.1503572464,90.8265859375
0.00865013152361,9.22519779205,91.3891796875
0.00870029162616,9.30043792725,92.95290625
0.00875027570873,9.37541389465,94.1607421875
0.00880038924515,9.45058345795,92.895390625
0.00885004270822,9.52506446838,94.3629453125
0.00890014413744,9.60021591187,95.5398203125
0.00895017385483,9.67526054382,96.2308671875
0.00900000426918,9.75000667572,96.4016875
0.00905014015734,9.82521057129,96.1325
0.00910010375082,9.90015506744,97.3370703125
0.00915043987334,9.9756603241,98.2299765625
0.00920015573502,10.0502328873,100.150421875
0.00925019476563,10.1252918243,102.4625
0.00930045265704,10.2006788254,104.107820312
0.00935032684356,10.2754907608,104.571117187
0.00940005108714,10.3500757217,104.568273437
0.00945026893169,10.425403595,105.39696875
0.00950031541288,10.5004730225,105.824789063
0.00955018028617,10.5752706528,106.504765625
0.00960039440542,10.6505918503,108.98878125
0.00965019501746,10.7252931595,112.537953125
0.00970037002116,10.8005552292,116.363484375
0.00975033733994,10.8755064011,118.803070312
0.00980031304061,10.950469017,120.553992188
0.00985004380345,11.0250654221,122.103617188
0.00990015268326,11.1002283096,123.801773438
0.00995011068881,11.1751661301,124.938351563
0.0100003825501,11.2505741119,125.79484375
0.0100503638387,11.3255462646,127.4864375
0.0101001849398,11.4002780914,130.54840625
0.0101500228047,11.4750347137,132.779375
0.010200124234,11.5501871109,136.75990625
0.0102501027286,11.6251535416,149.01640625
0.0103002618998,11.7003927231,158.487890625
0.0103503242135,11.7754859924,164.69146875
0.0104000633582,11.8500947952,167.310484375
0.0104500688612,11.9251031876,180.543296875
0.0105002690107,12.0004034042,191.819859375
0.010550249368,12.0753736496,200.543890625
0.0106004159898,12.1506242752,198.120203125
0.0106503563002,12.2255344391,205.608203125
0.0107003878802,12.3005819321,206.022953125
0.0107503309846,12.3754968643,203.67390625
0.0108000002801,12.4499998093,186.896015625
0.010850103572,12.5251550674,178.903203125
0.0109001658857,12.6002492905,172.126703125
0.0109502421692,12.6753635406,168.818453125
0.0110003836453,12.7505760193,167.587203125
0.0110503034666,12.8254556656,167.7971875
0.011100102216,12.9001531601,168.6518125
0.0111501403153,12.9752101898,168.5574375
0.011200199835,13.0502996445,165.725640625
0.0112502016127,13.1253023148,163.470625
0.0113001642749,13.2002468109,161.701265625
0.011350187473,13.2752809525,160.67978125
0.0114000076428,13.3500108719,160.776234375
0.0114500885829,13.4251337051,160.870140625
0.0115003017709,13.5004529953,159.5951875
0.0115501619875,13.5752439499,157.756171875
0.0116002019495,13.650302887,156.72840625
0.0116500509903,13.7250757217,156.2190625
0.0117001589388,13.8002386093,155.88309375
0.0117502184585,13.875328064,155.61296875
0.0118001438677,13.9502153397,156.63659375
0.0118502359837,14.0253534317,155.452453125
0.0119001697749,14.1002540588,156.0689375
0.0119503177702,14.1754770279,155.7286875
0.012000311166,14.2504673004,154.692421875
0.0120502561331,14.32538414,154.160046875
0.0121001582593,14.4002380371,155.3400625
0.0121503612027,14.4755420685,155.6854375
0.0122000295669,14.5500440598,155.265703125
0.012250254862,14.6253814697,154.887640625
0.0123003553599,14.7005329132,149.17878125
0.0123500050977,14.7750082016,149.242265625
0.0124003430828,14.8505153656,151.82728125
0.0124502331018,14.9253492355,151.94459375
0.012500077486,15.0001163483,152.830515625
0.0125502441078,15.0753660202,153.548140625
0.0126003380865,15.1505069733,153.950546875
0.0126503659412,15.2255487442,154.087140625
0.0127003155649,15.3004741669,154.4103125
0.0127501953393,15.3752937317,153.949546875
0.0128000220284,15.4500322342,153.541890625
0.0128501635045,15.5252447128,152.98684375
0.0129002192989,15.6003293991,151.5755625
0.0129502080381,15.6753120422,151.751828125
0.0130001232028,15.7501850128,151.5544375
0.01305034291,15.8255138397,151.82715625
0.0131001314148,15.9001970291,154.300546875
0.0131502496079,15.9753742218,154.882875
0.0132003054023,16.0504589081,155.828671875
0.0132503081113,16.1254615784,155.222765625
0.0133002726361,16.2004089355,157.46890625
0.0133502213284,16.2753314972,157.4615
0.0134001644328,16.3502464294,157.418296875
0.0134500004351,16.4250011444,151.9454375
0.0135002732277,16.50041008,155.679640625
0.0135500114411,16.5750179291,157.797578125
0.0136002078652,16.6503124237,157.914125
0.0136502217501,16.7253322601,158.15284375
0.0137001741678,16.8002605438,158.958046875
0.0137501098216,16.875164032,159.458359375
0.0138000939041,16.9501399994,159.577109375
0.0138503182679,17.025478363,159.0973125
0.0139002902433,17.100435257,158.660546875
0.0139502473176,17.17537117,158.639234375
0.0140003804117,17.2505722046,158.4151875
0.014050334692,17.3255004883,159.16259375
0.0141002731398,17.4004096985,158.9576875
0.014150030911,17.4750461578,155.904328125
0.0142001640052,17.550245285,158.276765625
0.0142502132803,17.6253204346,154.955359375
0.014300102368,17.7001533508,156.275015625
0.0143500911072,17.7751369476,157.3549375
0.0144002670422,17.8504009247,154.9369375
0.0144503144547,17.9254722595,155.778921875
0.0145002417266,18.0003623962,156.623171875
0.0145502351224,18.0753517151,156.66153125
0.0146001027897,18.1501541138,156.008828125
0.0146501418203,18.2252140045,156.051984375
0.0147003680468,18.3005523682,156.36759375
0.014750039205,18.3750591278,156.582
0.0148002533242,18.4503803253,156.11259375
0.0148501424119,18.5252132416,155.772015625
0.0149001963437,18.6002941132,155.234125
0.0149500416592,18.6750621796,155.8944375
0.0150001747534,18.7502613068,156.19278125
0.0150502044708,18.8253059387,156.637890625
0.0151002109051,18.9003162384,157.6335
0.0151501484215,18.9752235413,157.265625
0.0152003569528,19.050535202,156.7463125
0.0152503270656,19.1254901886,157.26396875
0.0153000988066,19.2001476288,156.481484375
0.0153501043096,19.2751560211,156.9828125
0.0154002960771,19.3504447937,156.775953125
0.0154502410442,19.4253616333,156.940640625
0.0155002800748,19.5004196167,156.0664375
0.015550063923,19.5750961304,155.635
0.0156000228599,19.6500339508,155.432453125
0.0156502127647,19.7253189087,155.53246875
0.0157002322376,19.8003463745,155.795640625
0.0157500393689,19.8750572205,155.1953125
0.0158000104129,19.9500160217,154.96575
0.0158501788974,20.0252685547,154.57446875
0.0159002169967,20.1003246307,154.369203125
0.015950139612,20.1752090454,155.361109375
0.0160002913326,20.2504367828,155.2588125
0.0160502977669,20.3254470825,154.210375
0.0161001458764,20.4002189636,154.142109375
0.0161501802504,20.475271225,153.58659375
0.0162002854049,20.5504264832,153.53825
0.0162502024323,20.6253032684,153.100515625
0.0163000039756,20.700006485,152.549671875
0.0163500159979,20.7750244141,151.729125
0.0164002366364,20.8503551483,152.184859375
0.0164503287524,20.9254932404,151.835796875
0.0165002960712,21.0004425049,152.14225
0.0165501553565,21.0752334595,152.07240625
0.0166002642363,21.150396347,152.0095625
0.0166500452906,21.225069046,145.546875
0.0167003404349,21.3005104065,148.489546875
0.0167500693351,21.3751049042,150.2170625
0.0168000757694,21.4501152039,148.724234375
0.0168500151485,21.5250244141,148.35878125
0.0169002544135,21.6003818512,149.810703125
0.0169500354677,21.6750526428,150.56309375
0.0170000568032,21.7500839233,149.897671875
0.0170503109694,21.8254642487,142.054359375
0.0171001609415,21.9002418518,141.065140625
0.0171501412988,21.9752120972,145.642328125
0.0172001551837,22.0502338409,147.39721875
0.0172500554472,22.125082016,146.397328125
0.0173003673553,22.2005519867,147.729859375
0.0173502080142,22.2753105164,146.98509375
0.017400290817,22.350435257,147.340953125
0.0174502786249,22.4254188538,146.609796875
0.0175003353506,22.5005016327,146.073921875
0.0175501853228,22.5752773285,146.57759375
0.0176002830267,22.6504268646,147.03690625
0.0176501516253,22.725227356,147.263203125
0.0177002325654,22.8003482819,149.950140625
0.0177501924336,22.8752880096,150.041765625
0.0178001467139,22.950220108,145.758734375
0.0178500898182,23.0251350403,146.196171875
0.0179000198841,23.100030899,147.584734375
0.0179503019899,23.175453186,151.22065625
0.0180002059788,23.2503089905,151.61696875
0.0180500969291,23.3251476288,148.46675
0.0181003473699,23.4005222321,148.45253125
0.0181503538042,23.4755306244,149.481609375
0.0182002447546,23.5503673553,149.763921875
0.0182501934469,23.625289917,150.274390625
0.018300043419,23.7000656128,150.359203125
0.0183501653373,23.7752494812,153.622734375
0.0184000357985,23.8500518799,151.700640625
0.0184502564371,23.9253826141,156.513796875
0.0185000859201,24.0001296997,150.453375
0.0185502916574,24.0754394531,151.129328125
0.0186001230031,24.1501865387,150.80434375
0.0186503231525,24.225484848,152.277609375
0.0187001582235,24.3002376556,152.583171875
0.0187503620982,24.375541687,150.934734375
0.0188002008945,24.4503002167,156.72265625
0.0188500508666,24.5250778198,153.368078125
0.0189002212137,24.6003322601,158.263984375
0.018950290978,24.6754360199,153.363171875
0.0190002880991,24.7504329681,157.72309375
0.019050212577,24.8253192902,154.003015625
0.0191000644118,24.9000968933,157.34971875
0.0191502068192,24.9753112793,156.43890625
0.0192002803087,25.0504207611,157.717109375
0.019250286743,25.1254291534,158.6646875
0.0193002391607,25.2003574371,158.414296875
0.0193501319736,25.2751979828,158.343015625
0.0194003358483,25.3505020142,159.720515625
0.0194501131773,25.4251689911,159.458375
0.0195001997054,25.5002994537,158.03040625
0.0195502154529,25.5753231049,159.94103125
0.0196001455188,25.6502170563,159.908046875
0.0196500290185,25.7250442505,159.26084375
0.0197002105415,25.8003177643,159.473875
0.0197503268719,25.8754901886,160.12709375
0.019800035283,25.9500541687,158.671703125
0.0198500547558,26.0250835419,157.9318125
0.0199000444263,26.1000652313,158.311703125
0.0199500117451,26.1750164032,158.441890625
0.0200003106147,26.2504653931,157.264734375
0.0200502183288,26.3253288269,158.626765625
0.0201000906527,26.4001350403,157.607953125
0.0201502833515,26.4754257202,157.611671875
0.0202000625432,26.5500946045,156.73334375
0.0202501565218,26.6252346039,157.22671875
0.0203002300113,26.700345993,155.590703125
0.0203502848744,26.7754268646,155.258625
0.0204003155231,26.8504714966,155.871140625
0.0204503126442,26.9254684448,155.903015625
0.0205002706498,27.0004062653,156.6730625
0.0205501876771,27.0752830505,154.860765625
0.0206000693142,27.1501045227,155.786078125
0.0206502769142,27.2254161835,155.10171875
0.0207001138479,27.3001708984,156.0166875
0.020750278607,27.3754177094,156.84775
0.0208000708371,27.4501056671,154.57209375
0.0208501834422,27.5252761841,154.35975
0.0209002587944,27.6003875732,154.832640625
0.0209502987564,27.6754493713,154.724046875
0.0210003219545,27.7504825592,153.693296875
0.0210503060371,27.825460434,154.1895625
0.0211002379656,27.9003582001,153.20228125
0.0211501289159,27.9751930237,154.306671875
0.0212003272027,28.050491333,153.557875
0.021250128746,28.1251945496,153.2690625
0.0213002450764,28.2003669739,153.7843125
0.0213503334671,28.2754993439,152.828984375
0.0214000511914,28.3500766754,152.970453125
0.0214501041919,28.4251556396,152.070125
0.0215001348406,28.500202179,152.2388125
0.0215501468629,28.575220108,152.01284375
0.0216001402587,28.6502094269,151.683015625
0.0216501187533,28.7251796722,151.018359375
0.0217000730336,28.8001098633,151.0870625
0.0217500086874,28.8750133514,150.780453125
0.021800275892,28.9504146576,149.790171875
0.0218501798809,29.025270462,149.736078125
0.0219000726938,29.100107193,149.523171875
0.0219503063709,29.1754589081,149.642625
0.0220001786947,29.2502689362,149.2770625
0.022050043568,29.3250656128,149.65571875
0.0221002586186,29.4003868103,148.478875
0.022150112316,29.4751682281,147.520046875
0.0222003124654,29.5504684448,147.8776875
0.022250154987,29.6252326965,147.542203125
0.0223003420979,29.7005119324,147.6149375
0.0223501753062,29.7752628326,146.77653125
0.0224000066519,29.8500099182,146.202453125
0.0224501825869,29.9252738953,145.574921875
0.0225000046194,30.0000076294,145.42140625
0.0225501749665,30.0752639771,145.987890625
0.0226003434509,30.1505146027,145.208234375
0.0226501617581,30.2252445221,144.552765625
0.0227003302425,30.3004970551,143.381625
0.022750152275,30.3752269745,142.377921875
0.0228003151715,30.4504718781,142.86590625
0.0228501241654,30.5251865387,142.752109375
0.0229002777487,30.6004161835,142.658765625
0.0229500811547,30.6751232147,142.344296875
0.0230002366006,30.7503547668,141.41853125
0.0230500400066,30.8250598907,141.40275
0.0231001861393,30.9002780914,140.9326875
0.0231503285468,30.9754924774,140.740609375
0.0232001189142,31.0501785278,140.413375
0.0232502538711,31.1253795624,140.14615625
0.023300036788,31.200056076,139.283640625
0.0233501736075,31.2752609253,139.1155
0.023400310427,31.3504638672,138.77846875
0.0234500914812,31.4251365662,138.402
0.0235002152622,31.5003242493,138.221484375
0.0235503371805,31.575504303,138.06540625
0.0236001070589,31.6501598358,137.2758125
0.0236502215266,31.7253341675,136.432015625
0.0237003397197,31.8005084991,136.689359375
0.0237501077354,31.8751602173,136.492546875
0.0238002222031,31.9503326416,136.182890625
0.0238503385335,32.0255088806,135.9058125
0.0239001046866,32.1001586914,135.38675
0.0239502117038,32.1753158569,135.7373125
0.024000313133,32.2504692078,134.177546875
0.0240500625223,32.3250923157,134.27353125
0.0241001546383,32.4002304077,134.10484375
0.0241502448916,32.4753684998,134.114609375
0.0242003332824,32.5504989624,133.855546875
0.0242500696331,32.6251068115,133.139453125
0.0243001542985,32.7002334595,132.76646875
0.0243502371013,32.7753562927,132.57015625
0.0244003199041,32.850479126,132.336140625
0.0244500525296,32.9250793457,132.027296875
0.0245001353323,33.0002059937,131.9200625
0.0245502181351,33.0753250122,130.914382813
0.0246002972126,33.1504440308,130.288890625
0.0246500279754,33.2250404358,130.346953125
0.0247001033276,33.3001556396,131.136734375
0.0247501749545,33.3752593994,131.59665625
0.0248002428561,33.4503631592,129.95496875
0.0248503126204,33.5254707336,129.277460937
0.0249000359327,33.6000518799,129.050625
0.0249501056969,33.6751594543,128.789054687
0.0250001773238,33.7502670288,128.583765625
0.025050252676,33.825378418,128.333960937
0.0251003298908,33.9004936218,128.55084375
0.0251500606537,33.9750900269,126.561703125
0.0252001415938,34.0502128601,126.47571875
0.0252502243966,34.1253356934,127.902226563
0.0253003071994,34.2004623413,127.526609375
0.0253500416875,34.275062561,127.473234375
0.0254001263529,34.350189209,125.757625
0.0254502166063,34.4253234863,125.763515625
0.0255003068596,34.5004615784,125.602382812
0.0255500525236,34.5750770569,125.2738125
0.0256001502275,34.650226593,123.064476563
0.0256502535194,34.7253799438,125.621898437
0.0257000103593,34.8000144958,123.627828125
0.0257501117885,34.8751678467,123.571296875
0.0258002132177,34.9503211975,123.351609375
0.0258503165096,35.0254745483,123.161820312
0.0259000752121,35.100112915,122.919640625
0.025950178504,35.1752700806,124.700546875
0.0260002873838,35.2504310608,122.2865625
0.0260500498116,35.3250732422,122.252414062
0.0261001605541,35.4002418518,122.109398438
0.0261502750218,35.4754104614,123.73903125
0.0262000393122,35.5500602722,121.4191875
0.02625015378,35.6252288818,121.180789062
0.0263002701104,35.7004051208,121.234710937
0.026350043714,35.7750663757,120.446929688
0.0264001637697,35.8502464294,120.50078125
0.0264502801001,35.9254188538,120.096578125
0.0265000462532,36.0000686646,120.08578125
0.0265501607209,36.0752410889,119.867132813
0.026600278914,36.1504173279,119.884539062
0.0266500469297,36.2250709534,119.49884375
0.0267001669854,36.3002510071,119.573796875
0.0267502907664,36.3754348755,119.13215625
0.0268000718206,36.4501075745,119.214101563
0.0268502030522,36.525302887,118.618851562
0.0269003286958,36.6004905701,118.4795625
0.0269501004368,36.675151825,118.51084375
0.0270002186298,36.750328064,118.259046875
0.0270503330976,36.8255004883,118.208453125
0.0271000955254,36.9001426697,117.45096875
0.0271502025425,36.9753036499,117.597695312
0.0272003058344,37.0504570007,117.27728125
0.027250058949,37.125087738,117.404523438
0.0273001566529,37.2002334595,116.774453125
0.0273502506316,37.2753753662,116.73825
0.0274003446102,37.3505172729,116.487453125
0.0274500865489,37.4251289368,116.517117188
0.027500173077,37.5002593994,115.75121875
0.0275502577424,37.5753860474,115.806625
0.0276003405452,37.6505126953,115.624421875
0.027650076896,37.7251167297,115.50971875
0.0277001596987,37.800239563,114.934359375
0.0277502387762,37.8753585815,114.820578125
0.0278003197163,37.9504776001,114.602382812
0.0278500560671,38.0250854492,114.284492188
0.0279001425952,38.1002120972,114.238476562
0.0279502291232,38.1753425598,113.793726562
0.0280003212392,38.2504806519,113.63565625
0.0280500669032,38.3250999451,112.948835937
0.0281001608819,38.4002418518,112.62428125
0.0281502585858,38.4753875732,112.281507812
0.0282000079751,38.5500106812,112.984234375
0.0282501075417,38.6251602173,112.580609375
0.0283002126962,38.7003173828,112.232445313
0.028350321576,38.7754821777,111.8221875
0.0284000858665,38.8501281738,111.69321875
0.0284502021968,38.9253044128,111.699296875
0.0285003185272,39.0004806519,111.29140625
0.0285500939935,39.0751419067,110.876773438
0.0286002159119,39.1503257751,110.672039063
0.0286503452808,39.2255172729,111.264671875
0.028700131923,39.3001976013,110.499070312
0.0287502687424,39.3754043579,110.160648438
0.0288000609726,39.4500923157,111.348789063
0.0288502071053,39.5253105164,110.3690625
0.0289000123739,39.6000175476,110.274382812
0.0289501734078,39.6752624512,109.680273438
0.0290003418922,39.7505111694,109.94853125
0.0290501657873,39.8252487183,109.256914063
0.0291003417224,39.9005126953,109.80821875
0.0291501749307,39.9752616882,109.262367188
0.0292000155896,40.0500221252,109.113921875
0.0292502120137,40.1253166199,108.821929688
0.0293000712991,40.2001075745,108.892171875
0.0293502919376,40.2754364014,108.717453125
0.0294001735747,40.3502578735,108.42928125
0.0294500626624,40.4250946045,108.3211875
0.0295003168285,40.5004730225,108.702648438
0.0295502357185,40.5753517151,106.16646875
0.0296001639217,40.6502456665,107.791234375
0.0296501051635,40.7251586914,107.932429688
0.0297000538558,40.8000793457,107.668265625
0.029750013724,40.8750228882,107.660945313
0.0298003405333,40.9505081177,107.039632813
0.0298503264785,41.0254898071,106.994109375
0.0299003254622,41.1004867554,106.95528125
0.0299503393471,41.1755104065,106.636148437
0.0300000179559,41.2500267029,106.342828125
0.0300500560552,41.3250846863,106.071859375
0.0301001053303,41.4001579285,105.712296875
0.0301501750946,41.4752616882,105.871414062
0.0302002690732,41.550403595,105.393367188
0.0302500352263,41.6250534058,105.217648438
0.0303001739085,41.7002601624,105.01459375
0.0303503349423,41.7755050659,106.924460938
0.0304001886398,41.8502845764,103.963546875
0.0304500926286,41.9251403809,103.541335937
0.0305000394583,42.0000610352,105.75590625
0.0305503457785,42.0755195618,106.034148437
0.0306003279984,42.1504936218,103.188492188
0.0306500084698,42.2250137329,102.932835938
0.0307000819594,42.3001213074,105.2885625
0.0307501982898,42.3752975464,104.8685625
0.0308000538498,42.4500808716,105.158523437
0.0308503042907,42.5254554749,105.300820312
0.0309002138674,42.6003189087,103.06559375
0.030950140208,42.6752090454,105.996539063
0.0310000833124,42.750125885,106.526007812
0.0310500729829,42.8251075745,105.783265625
0.0311000794172,42.9001197815,105.650640625
0.0311501231045,42.9751853943,103.25875
0.0312002338469,43.0503501892,106.004742187
0.0312500409782,43.1250648499,105.026289062
0.0313002280891,43.200340271,105.580703125
0.031350068748,43.2751045227,106.479398437
0.0314003042877,43.3504562378,106.445726562
0.031450226903,43.4253387451,107.921898438
0.0315002165735,43.5003242493,108.3944375
0.0315502844751,43.575428009,108.041734375
0.0316000543535,43.6500854492,108.382765625
0.0316502675414,43.725402832,108.8631875
0.0317002050579,43.8003044128,108.338007812
0.0317502133548,43.8753204346,108.869921875
0.0318002961576,43.9504432678,110.92146875
0.0318500958383,44.0251426697,110.212960938
0.0319003462791,44.1005172729,109.646242187
0.0319503284991,44.175491333,111.23203125
0.0320001505315,44.2502250671,112.076429687
0.0320500098169,44.325012207,111.763773438
0.0321002788842,44.4004211426,112.127515625
0.0321502424777,44.4753646851,112.278460938
0.0322002805769,44.5504188538,113.078570313
0.0322503261268,44.6254920959,112.024390625
0.0323002822697,44.7004241943,113.837226563
0.032350204885,44.7753105164,113.107976562
0.0324001759291,44.8502616882,113.584804687
0.0324503295124,44.925491333,113.594648437
0.0325002931058,45.0004386902,114.0594375
0.0325500965118,45.0751419067,113.843
0.0326003320515,45.1505012512,113.711859375
0.0326500572264,45.2250862122,114.101242188
0.0327002890408,45.3004341125,114.158179687
0.0327502451837,45.3753700256,114.436734375
0.0328002162278,45.4503250122,113.966960938
0.0328503772616,45.5255661011,114.886554687
0.0329002887011,45.6004333496,114.42359375
0.0329501517117,45.6752281189,114.431640625
0.0330003425479,45.7505149841,114.8680625
0.0330501869321,45.8252792358,114.533265625
0.0331003442407,45.90051651,114.3163125
0.0331500321627,45.9750480652,114.62096875
0.0332002006471,46.0503005981,114.636765625
0.0332503244281,46.1254882812,114.64215625
0.0333000347018,46.2000541687,114.7548125
0.0333501882851,46.2752838135,114.625359375
0.0334003083408,46.3504638672,114.1010625
0.033450063318,46.4250946045,114.0155
0.0335001200438,46.5001831055,114.286867187
0.0335503108799,46.575466156,114.12790625
0.033600024879,46.6500396729,113.825625
0.03365008533,46.7251243591,114.034664062
