*time,DMM,FKN
0.0101003022864,11.4004526138,131.555875
0.0101502556354,11.4753828049,134.442796875
0.0102001009509,11.5501508713,137.9294375
0.0102502536029,11.6253805161,149.22115625
0.010300190188,11.7002859116,160.91253125
0.0103500001132,11.7749996185,164.0365625
0.0104001322761,11.8501977921,166.68715625
0.0104504339397,11.9256515503,177.865421875
0.0105004152283,12.000623703,195.085296875
0.0105501115322,12.0751676559,198.488203125
0.0106002101675,12.1503152847,203.86865625
0.0106500014663,12.2250022888,205.313015625
0.0107000423595,12.3000640869,209.729234375
0.0107504110783,12.3756160736,207.139828125
0.0108003932983,12.4505901337,190.7878125
0.0108502544463,12.5253820419,183.209890625
0.0109001509845,12.6002264023,176.66828125
0.0109504163265,12.6756248474,172.402890625
0.0110003016889,12.7504529953,171.38871875
0.0110500119627,12.8250179291,171.06375
0.011100070551,12.9001054764,171.830203125
0.0111503312364,12.9754972458,171.430828125
0.0112001644447,13.0502462387,168.98746875
0.0112503459677,13.1255187988,166.130953125
0.0113000422716,13.2000637054,164.1529375
0.0113502116874,13.2753171921,159.92571875
0.0114000923932,13.3501386642,161.203203125
0.0114501342177,13.425201416,161.594578125
0.0115000922233,13.5001382828,161.165640625
0.0115502523258,13.575378418,159.329640625
0.0116001656279,13.6502485275,157.693515625
0.0116502130404,13.7253198624,156.7484375
0.0117001440376,13.8002157211,157.0765
0.0117500135675,13.8750209808,156.9111875
0.0118002444506,13.9503669739,157.615078125
0.0118503998965,14.0256004333,157.50040625
0.011900017038,14.100025177,157.255984375
0.0119503382593,14.1755075455,157.58471875
0.0120001705363,14.2502565384,156.880421875
0.0120503660291,14.3255491257,157.018625
0.0121001359075,14.4002037048,157.561078125
0.0121502596885,14.4753904343,157.637140625
0.0122003108263,14.5504665375,157.166
0.0122503191233,14.6254787445,153.063015625
0.0123002883047,14.7004327774,153.89365625
0.012350208126,14.77531147,154.519484375
0.0124001093209,14.8501644135,154.26484375
0.0124503979459,14.9255962372,154.053671875
0.0125002646819,15.0003967285,154.640796875
0.0125500792637,15.0751199722,155.36459375
0.0126002226025,15.1503343582,154.826421875
0.0126502886415,15.2254333496,154.274578125
0.0127003146335,15.3004722595,154.49065625
0.0127502959222,15.3754444122,153.92690625
0.0128002511337,15.4503765106,153.974359375
0.0128501206636,15.5251808167,148.435703125
0.0129002574831,15.6003856659,151.375171875
0.0129500627518,15.6750936508,152.93790625
0.0130000030622,15.7500038147,153.31296875
0.0130501845852,15.8252763748,153.08184375
0.0131000112742,15.9000177383,154.195171875
0.0131502179429,15.9753274918,154.215921875
0.0132000762969,16.0501155853,154.257484375
0.0132501116022,16.1251678467,154.920546875
0.0133001040667,16.2001571655,155.43021875
0.0133500369266,16.2750549316,154.99859375
0.0134002324194,16.3503494263,155.74684375
0.01345009543,16.4251441956,156.6233125
0.0135003272444,16.5004901886,157.39275
0.013550080359,16.5751209259,157.77803125
0.0136001529172,16.6502304077,157.882359375
0.0136501891539,16.7252845764,157.838375
0.013700122945,16.8001842499,157.453703125
0.0137500697747,16.8751049042,158.413453125
0.0138001795858,16.9502696991,158.93875
0.0138500863686,17.0251293182,159.397984375
0.0139000369236,17.1000556946,158.39734375
0.0139503655955,17.1755485535,158.623046875
0.0140000917017,17.2501373291,158.463046875
0.0140500608832,17.3250904083,155.929421875
0.0141000458971,17.4000682831,158.644640625
0.0141500839964,17.4751262665,158.833578125
0.0142000373453,17.5500564575,158.031921875
0.01425035391,17.6255302429,158.038828125
0.0143000502139,17.7000751495,158.35446875
0.0143501535058,17.7752304077,158.628796875
0.0144001012668,17.8501529694,165.76259375
0.0144500220194,17.925031662,157.64553125
0.0145002594218,18.0003890991,157.368109375
0.0145502826199,18.0754241943,155.4554375
0.0146000050008,18.1500072479,156.56184375
0.0146500794217,18.2251186371,156.5184375
0.0147003270686,18.300491333,156.96625
0.0147500988096,18.3751487732,157.348453125
0.0148003287613,18.4504947662,157.875765625
0.0148500772193,18.5251159668,158.081234375
0.0149002326652,18.6003494263,158.1309375
0.0149501804262,18.6752700806,158.495828125
0.0150002241135,18.7503376007,158.140421875
0.0150501923636,18.8252887726,158.7310625
0.0151003086939,18.9004631042,159.54096875
0.0151501223445,18.9751834869,159.570453125
0.015200201422,19.0503025055,159.2458125
0.0152502600104,19.1253890991,158.962171875
0.0153000615537,19.2000923157,159.45509375
0.0153500270098,19.2750396729,159.763578125
0.015400047414,19.3500709534,159.7741875
0.0154503649101,19.4255466461,159.526140625
0.0155003815889,19.5005722046,159.283
0.0155501961708,19.5752944946,157.1355625
0.0156001057476,19.6501579285,156.843078125
0.0156502183527,19.7253284454,159.161546875
0.0157001242042,19.8001861572,158.586546875
0.01575005427,19.875082016,158.232640625
0.015800151974,19.9502277374,157.484375
0.0158500187099,20.0250282288,157.154265625
0.0159003157169,20.1004734039,157.0535
0.0159502588212,20.1753902435,157.14971875
0.0160000249743,20.250038147,156.9223125
0.016050087288,20.3251304626,156.628671875
0.0161001700908,20.4002571106,156.77378125
0.0161500386894,20.4750595093,156.663453125
0.0162002146244,20.550321579,155.98490625
0.0162502638996,20.6253948212,156.25215625
0.0163002926856,20.7004394531,156.342765625
0.016350261867,20.7753944397,156.143375
0.0164001043886,20.8501548767,156.269625
0.0164501406252,20.9252090454,155.9915625
0.0165000557899,21.000082016,155.581921875
0.0165502633899,21.0753955841,154.56340625
0.0166000127792,21.1500205994,155.736359375
0.0166500508785,21.2250766754,155.7695
0.0167003720999,21.3005599976,155.82671875
0.0167502127588,21.3753185272,154.736015625
0.0168003346771,21.4505023956,155.6154375
0.0168500188738,21.5250282288,155.549203125
0.0169000234455,21.6000347137,155.12871875
0.0169503428042,21.6755142212,155.4545
0.0170002132654,21.7503185272,155.098625
0.0170499999076,21.8250007629,155.201828125
0.0171000659466,21.9000988007,155.214484375
0.017150061205,21.9750919342,154.456734375
0.0172000005841,22.0499992371,154.38075
0.0172502677888,22.1254024506,154.65096875
0.0173000842333,22.2001266479,154.111671875
0.0173501782119,22.2752666473,153.282875
0.0174001939595,22.3502902985,153.05215625
0.0174501165748,22.4251766205,152.80828125
0.0175003577024,22.500535965,152.950296875
0.0175502020866,22.5753040314,152.7653125
0.0176000110805,22.6500167847,152.632140625
0.0176500994712,22.7251491547,152.3136875
0.0177003461868,22.8005199432,152.191140625
0.017750132829,22.8751983643,151.3835625
0.0178002156317,22.9503231049,151.21728125
0.0178502313793,23.025346756,151.246578125
0.0179001949728,23.1002922058,151.412390625
0.0179500952363,23.1751441956,151.443453125
0.0180002879351,23.2504310608,151.221703125
0.018050044775,23.3250675201,152.01203125
0.0181001089513,23.4001617432,152.28828125
0.0181501358747,23.4752025604,152.556796875
0.0182001255453,23.5501861572,152.7026875
0.0182500649244,23.6250972748,153.406328125
0.0183002837002,23.7004261017,153.88965625
0.0183500852436,23.7751274109,153.6303125
0.0184001885355,23.8502826691,155.608390625
0.0184502508491,23.9253749847,154.55721875
0.0185002759099,24.000415802,155.367125
0.0185502618551,24.0753936768,154.157078125
0.0186002068222,24.1503105164,153.77153125
0.0186500977725,24.2251472473,153.0803125
0.0187002886087,24.3004322052,153.27140625
0.0187500827014,24.3751239777,154.1434375
0.0188001971692,24.4502944946,151.549265625
0.0188502762467,24.5254154205,162.718203125
0.0189003255218,24.6004867554,153.015953125
0.0189503468573,24.6755199432,153.82559375
0.0190003085881,24.7504634857,152.67165625
0.019050238654,24.8253593445,155.382875
0.0191001482308,24.9002227783,154.23653125
0.0191500391811,24.9750576019,155.229078125
0.0192000325769,25.0500488281,152.50471875
0.0192500073463,25.1250114441,155.103484375
0.0193003155291,25.2004737854,152.871203125
0.0193502381444,25.2753582001,157.393796875
0.0194001551718,25.350233078,157.862234375
0.0194500647485,25.4250965118,157.556359375
0.019500343129,25.5005149841,159.099
0.0195502527058,25.5753803253,159.245140625
0.0196001436561,25.6502170563,159.754015625
0.0196500215679,25.7250328064,160.146546875
0.0197002571076,25.8003864288,159.9061875
0.0197501145303,25.8751716614,160.452390625
0.019800323993,25.9504871368,160.4814375
0.0198501553386,26.0252323151,160.75940625
0.0199003573507,26.1005363464,160.621734375
0.0199501682073,26.1752529144,160.85690625
0.0200003478676,26.2505226135,161.004859375
0.020050143823,26.3252162933,160.53253125
0.0201003104448,26.4004650116,160.969625
0.0201500914991,26.4751377106,160.83028125
0.0202002450824,26.5503692627,160.89471875
0.0202500168234,26.6250267029,160.75809375
0.0203001387417,26.7002067566,160.444484375
0.0203502494842,26.7753753662,160.216265625
0.0204003453255,26.8505172729,160.96978125
0.0204500649124,26.9250984192,160.44146875
0.0205001346767,27.0002002716,160.15284375
0.0205501951277,27.0752925873,160.05184375
0.020600233227,27.1503505707,159.798828125
0.0206502620131,27.2253913879,158.84615625
0.0207002796233,27.3004207611,159.634109375
0.0207502897829,27.3754348755,159.573328125
0.0208002906293,27.4504356384,159.033484375
0.0208502653986,27.5253982544,158.778171875
0.0209002364427,27.600353241,158.9693125
0.0209501944482,27.6752910614,158.75078125
0.0210001226515,27.7501850128,159.078578125
0.0210500471294,27.8250694275,157.88271875
0.021100319922,27.900478363,157.99146875
0.0211502108723,27.9753170013,158.065921875
0.021200094372,28.0501403809,157.175296875
0.0212503392249,28.1255092621,157.346046875
0.0213002096862,28.2003154755,157.07096875
0.0213500745595,28.2751140594,157.511875
0.0214003026485,28.3504543304,156.6248125
0.0214501526207,28.4252300262,156.71175
0.021500363946,28.5005455017,156.580109375
0.0215502008796,28.575302124,156.101875
0.0216000322253,28.6500473022,155.723734375
0.0216502267867,28.7253398895,155.6065625
0.0217000450939,28.8000679016,155.269390625
0.0217502284795,28.8753414154,155.303453125
0.0218000356108,28.9500522614,156.380984375
0.0218502040952,29.0253067017,154.617015625
0.0219003669918,29.1005516052,154.775578125
0.0219501554966,29.1752338409,156.22028125
0.0220003109425,29.2504673004,154.285484375
0.02205010131,29.3251514435,153.93471875
0.0221002530307,29.4003791809,153.392453125
0.0221500340849,29.4750499725,153.062578125
0.022200178355,29.5502681732,153.338484375
0.0222503188998,29.6254787445,152.8645625
0.0223000980914,29.7001476288,152.558953125
0.022350249812,29.7753734589,152.27275
0.0224000327289,29.8500480652,151.90534375
0.0224501807243,29.9252700806,151.46684375
0.0225003473461,30.0005207062,151.40853125
0.0225501265377,30.0751914978,151.26353125
0.0226002968848,30.1504440308,151.006078125
0.0226501803845,30.2252693176,151.108203125
0.0227003265172,30.3004894257,150.478953125
0.0227501653135,30.3752479553,149.833015625
0.0228003636003,30.4505443573,149.64025
0.022850215435,30.5253219604,148.991359375
0.0229001119733,30.6001682281,149.301125
0.0229500029236,30.6750030518,149.0495625
0.0230002161115,30.7503242493,148.8075
0.0230500102043,30.8250160217,148.410546875
0.0231001749635,30.90026474,147.977796875
0.0231500379741,30.9750556946,147.841734375
0.0232002921402,31.0504398346,147.85484375
0.0232501719147,31.1252593994,148.144375
0.0233000498265,31.2000751495,147.323453125
0.0233501270413,31.2751903534,146.890859375
0.0234002880752,31.3504314423,146.685296875
0.0234501603991,31.4252414703,146.368171875
0.0235000364482,31.5000553131,146.310296875
0.0235502719879,31.5754070282,145.92909375
0.0236002337188,31.6503505707,145.708453125
0.0236501265317,31.725189209,145.009421875
0.023700049147,31.8000736237,144.95159375
0.0237502399832,31.8753585815,144.886328125
0.02380014956,31.9502239227,144.607921875
0.0238501019776,32.0251541138,144.724546875
0.0239003486931,32.1005210876,144.151984375
0.0239501520991,32.1752281189,143.52653125
0.0240003596991,32.2505378723,143.171765625
0.0240501966327,32.3252944946,143.346890625
0.0241001043469,32.4001579285,143.44278125
0.0241501238197,32.4751853943,142.971734375
0.0242003556341,32.5505332947,142.8849375
0.0242501925677,32.625289917,142.230640625
0.0243003573269,32.7005386353,141.96065625
0.0243501625955,32.7752418518,141.78853125
0.0244000647217,32.8500976562,141.692859375
0.0244503095746,32.9254646301,141.305171875
0.0245002824813,33.0004234314,141.1535625
0.0245500970632,33.0751457214,141.038171875
0.0246003177017,33.1504745483,140.3596875
0.0246501546353,33.2252311707,140.209453125
0.0247003417462,33.3005142212,140.23003125
0.0247503276914,33.3754920959,140.01509375
0.0248002558947,33.4503860474,139.64028125
0.0248501077294,33.5251617432,139.550578125
0.02490032278,33.6004867554,138.93521875
0.0249500293285,33.6750411987,138.80421875
0.0250002015382,33.7503013611,138.60290625
0.0250500049442,33.8250083923,138.568890625
0.0251001827419,33.9002761841,138.048796875
0.0251500159502,33.9750213623,138.0085
0.0252002011985,34.0503044128,137.22809375
0.0252500325441,34.1250495911,137.442390625
0.0253002159297,34.2003250122,137.289921875
0.0253500882536,34.2751312256,136.932546875
0.0254003219306,34.3504829407,137.000046875
0.0254501588643,34.4252357483,136.520625
0.0255003515631,34.5005264282,136.26471875
0.0255501847714,34.5752792358,136.12034375
0.0256001092494,34.6501617432,135.906578125
0.0256502889097,34.7254333496,135.646328125
0.0257001258433,34.8001861572,135.334390625
0.0257503483444,34.8755226135,135.207953125
0.0258001722395,34.9502601624,135.002171875
0.0258500222117,35.0250320435,134.783359375
0.0259002484381,35.1003723145,134.69475
0.0259501133114,35.1751708984,134.229484375
0.0260003376752,35.2505073547,134.0201875
0.0260501615703,35.3252410889,133.793171875
0.0261003617197,35.4005432129,133.30328125
0.026150284335,35.4754257202,133.13184375
0.0262001790106,35.5502700806,132.622625
0.0262500774115,35.6251182556,134.75978125
0.0263003166765,35.7004737854,132.32146875
0.0263501461595,35.7752189636,131.57953125
0.0264003649354,35.8505477905,131.517421875
0.026450227946,35.9253425598,131.115875
0.026500094682,36.0001449585,130.946742188
0.0265503302217,36.0754966736,130.646335937
0.0266002360731,36.1503562927,130.454898437
0.0266500785947,36.2251205444,131.94434375
0.0267003327608,36.3004989624,130.418492187
0.0267501790076,36.3752670288,131.626140625
0.0268000308424,36.4500465393,129.80584375
0.0268502645195,36.5253944397,129.701335938
0.0269001591951,36.6002388,129.531335937
0.0269500296563,36.6750450134,129.392007812
0.0270003415644,36.7505111694,130.549515625
0.0270502790809,36.8254203796,128.882929687
0.0271001756191,36.90026474,128.766195313
0.0271500907838,36.9751358032,128.318132813
0.0272000227123,37.0500335693,128.168742187
0.0272502936423,37.1254425049,129.364867188
0.0273002106696,37.2003173828,127.639851562
0.027350127697,37.2751922607,127.519164062
0.0274000633508,37.3500938416,128.88725
0.0274500157684,37.4250259399,128.24434375
0.0275002904236,37.5004348755,126.685976563
0.0275502130389,37.5753211975,126.943867188
0.0276000797749,37.6501197815,128.000429688
0.0276500564069,37.7250862122,127.491734375
0.0277001764625,37.8002662659,127.139484375
0.0277501102537,37.875164032,125.826570312
0.0278001613915,37.9502410889,125.712039062
0.0278500430286,38.025062561,126.7133125
0.0279002934694,38.100440979,126.206351563
0.0279501769692,38.1752662659,126.006632813
0.0280000288039,38.2500419617,124.883570312
0.0280502699316,38.3254051208,124.581265625
0.0281001944095,38.4002914429,124.297257813
0.028150036931,38.4750556946,125.21575
0.028200045228,38.5500679016,125.137695312
0.0282502919436,38.6254386902,124.908429688
0.0283001530915,38.7002296448,124.468226563
0.0283500999212,38.7751502991,124.286007813
0.0284001547843,38.8502349854,124.02515625
0.0284500196576,38.9250297546,124.2095
0.0285002384335,39.0003585815,124.094976562
0.0285500884056,39.0751304626,123.8965625
0.0286003295332,39.1504936218,123.7578125
0.0286502558738,39.2253837585,123.196015625
0.0287002921104,39.3004379272,123.605484375
0.0287503190339,39.3754768372,123.260664062
0.0288002919406,39.4504394531,122.972578125
0.0288502834737,39.5254249573,122.831710938
0.0289002135396,39.6003227234,122.653742188
0.0289502386004,39.6753578186,122.470679687
0.0290001537651,39.7502288818,122.433328125
0.0290500652045,39.8250961304,122.254945312
0.0291001312435,39.9001998901,121.953601562
0.0291503556073,39.9755325317,121.723195312
0.0292002558708,40.0503845215,121.646742187
0.0292502027005,40.1253051758,121.501585937
0.0293001756072,40.2002639771,121.380359375
0.0293500479311,40.2750740051,121.045742187
0.0294001288712,40.3501930237,120.931609375
0.0294501036406,40.4251556396,120.734328125
0.0295000337064,40.5000495911,120.54934375
0.0295503530651,40.5755310059,120.527351563
0.0296002048999,40.6503067017,120.265796875
0.0296500809491,40.7251205444,120.178039063
0.0297000985593,40.8001480103,119.979742187
0.0297500845045,40.875125885,119.728984375
0.0298003014177,40.9504508972,119.481640625
0.0298502370715,41.0253562927,119.32709375
0.0299001503736,41.1002235413,119.26465625
0.0299500469118,41.1750717163,118.747382813
0.03000035882,41.2505378723,118.571929688
0.0300503596663,41.3255386353,118.391609375
0.0301000047475,41.4000091553,118.399695313
0.0301503054798,41.4754562378,118.270148437
0.0302002578974,41.5503883362,118.215953125
0.0302501898259,41.6252822876,117.9250625
0.0303001273423,41.7001914978,117.7795
0.030350105837,41.7751579285,117.431382813
0.0304000601172,41.8500900269,117.43690625
0.0304502807558,41.9254226685,117.476671875
0.0305001400411,42.0002098083,117.185328125
0.0305500533432,42.0750808716,116.905382812
0.0306000858545,42.1501312256,116.745304687
0.0306500066072,42.2250099182,116.654617187
0.0307002961636,42.3004455566,116.429015625
0.0307502988726,42.3754463196,116.246375
0.0308002661914,42.4504013062,116.112304688
0.0308502279222,42.5253448486,115.977515625
0.0309002269059,42.6003379822,115.790867187
0.0309500973672,42.6751480103,115.558195313
0.0310003682971,42.7505531311,115.456617188
0.0310503300279,42.8254966736,115.260835938
0.0311003383249,42.9005088806,115.1098125
0.0311502218246,42.9753303528,114.922335937
0.0312001146376,43.0501708984,114.728773437
0.0312501229346,43.1251869202,114.491390625
0.0313000977039,43.2001457214,114.329953125
0.0313503593206,43.2755393982,114.263117188
0.0314000174403,43.350025177,114.141109375
0.0314503386617,43.4255104065,113.898835937
0.0315002761781,43.500415802,113.751570312
0.0315502285957,43.5753440857,113.573757813
0.0316002592444,43.650390625,113.434195312
0.0316501446068,43.7252197266,113.2130625
0.031700078398,43.8001213074,113.029359375
0.0317500904202,43.8751335144,112.9316875
0.0318003222346,43.9504814148,112.717835937
0.0318503454328,44.0255203247,112.542679687
0.031900215894,44.1003265381,112.419148437
0.0319500789046,44.1751174927,112.2426875
0.0320003591478,44.2505378723,112.088789062
0.0320500098169,44.3250160217,112.065203125
0.0321002453566,44.4003677368,111.686421875
0.0321501083672,44.4751625061,111.547375
0.0322000198066,44.5500259399,111.569179687
0.0322500057518,44.6250114441,111.242164062
0.0323003530502,44.7005310059,111.291476562
0.0323500037193,44.7750053406,110.994015625
0.0324000865221,44.8501281738,110.701515625
0.0324500016868,44.9250030518,110.6003125
0.0325000658631,45.0000991821,110.4066875
0.0325503461063,45.0755157471,110.312132812
0.0326002314687,45.1503486633,109.996109375
0.0326501838863,45.225276947,109.804890625
0.0327002070844,45.3003082275,109.77421875
0.0327501967549,45.3752975464,109.59190625
0.0328002460301,45.4503707886,109.544085938
0.0328501388431,45.5252113342,109.263789062
0.0329001992941,45.6002998352,109.147882813
0.0329501964152,45.6752967834,109.180375
0.0330000668764,45.7500991821,109.106828125
0.033050134778,45.8252029419,109.068929688
0.0331001207232,45.9001808167,109.172515625
0.0331503674388,45.9755516052,109.079046875
0.0332002751529,46.0504150391,109.077257812
0.0332501791418,46.1252708435,109.006851563
0.0333001501858,46.2002220154,109.018429688
0.0333500280976,46.2750396729,108.918804687
0.0334002934396,46.350440979,108.951515625
0.0334500297904,46.4250450134,108.9378125
0.03350032866,46.5004920959,108.677929687
0.0335501506925,46.5752258301,108.83928125
0.0336002744734,46.6504135132,108.571984375
