*time,DMM,FKN
0.0060504344292,5.3256521225,81.9641328125
0.00610036123544,5.40054178238,82.5067421875
0.00615028804168,5.4754319191,83.62975
0.00620021438226,5.55032205582,84.23365625
0.0062501411885,5.6252117157,84.61734375
0.00630006752908,5.70010185242,85.49846875
0.00635046232492,5.77569389343,85.0395625
0.00640014884993,5.85022306442,84.3268828125
0.00645066518337,5.92599773407,83.39271875
0.00650070421398,6.00105667114,82.54953125
0.00655040564016,6.07560873032,82.3971796875
0.00660047028214,6.15070533752,81.8167734375
0.00665001617745,6.22502470016,82.744859375
0.0067003229633,6.30048465729,84.3311484375
0.00675000995398,6.37501478195,84.869640625
0.00680060870945,6.45091295242,84.89615625
0.00685026217252,6.52539300919,84.7808125
0.00690032914281,6.60049343109,84.950875
0.00695002963766,6.67504453659,84.5613125
0.00700050080195,6.75075149536,83.548515625
0.00705029768869,6.82544708252,82.299234375
0.00710011599585,6.90017366409,82.81553125
0.00715013314039,6.97520017624,83.207515625
0.00720052188262,7.05078268051,83.3858828125
0.00725062564015,7.12593889236,84.064296875
0.00730032054707,7.20048046112,84.5941953125
0.00735006295145,7.27509403229,84.0573984375
0.00740048335865,7.35072517395,83.089390625
0.00745039293543,7.42558956146,83.4726796875
0.00750003010035,7.50004529953,83.914734375
0.00755032710731,7.57549095154,83.7746640625
0.00760043784976,7.65065670013,83.4471875
0.00765040004626,7.72559976578,84.5032734375
0.00770054664463,7.80082035065,85.4192578125
0.00775027880445,7.87541818619,86.43628125
0.00780029548332,7.95044326782,86.6449375
0.00785013008863,8.02519512177,86.8532578125
0.00790041685104,8.10062503815,87.091640625
0.00795049127191,8.17573642731,87.3466875
0.00800016988069,8.25025558472,86.8400390625
0.00805051997304,8.32577991486,86.5790390625
0.00810040626675,8.40060997009,86.433140625
0.00815054122359,8.47581100464,87.082359375
0.00820046290755,8.55069446564,87.164828125
0.00825018249452,8.62527370453,87.6775078125
0.0083001377061,8.70020675659,88.7891015625
0.00835020001978,8.77530002594,89.5768125
0.00840010028332,8.85015106201,87.2316640625
0.00845030322671,8.92545509338,88.124546875
0.008500081487,9.00012207031,88.407390625
0.00855038780719,9.07558250427,88.7302890625
0.00860025454313,9.15038108826,87.596453125
0.00865016691387,9.22525024414,88.922640625
0.00870037078857,9.30055618286,90.6755
0.00875039864331,9.37559890747,91.98625
0.00880025420338,9.45038127899,93.1098359375
0.00885040685534,9.52560997009,93.4775546875
0.00890019908547,9.60029888153,94.31671875
0.00895041041076,9.67561531067,95.364765625
0.00900045596063,9.75068473816,95.6591953125
0.00905032083392,9.82548141479,95.6585234375
0.00910001434386,9.90002155304,96.651171875
0.00915006920695,9.9751033783,97.83471875
0.0092001799494,10.0502700806,98.8043671875
0.00925046764314,10.1257009506,100.696765625
0.00930024217814,10.2003641129,103.022601563
0.00935025606304,10.275384903,104.830585938
0.0094004208222,10.3506307602,105.270609375
0.00945011712611,10.4251756668,105.8346875
0.00950000621378,10.5000095367,106.575414063
0.00955013465136,10.5752019882,107.072585937
0.00960003398359,10.6500511169,108.384046875
0.00965023599565,10.725353241,112.404296875
0.00970026291907,10.8003950119,117.113140625
0.00975037552416,10.8755636215,119.008132812
0.00980042107403,10.9506320953,119.956382812
0.00985029060394,11.0254364014,121.642226562
0.00990016013384,11.1002397537,123.46965625
0.00995018985122,11.1752853394,124.672304688
0.0100000640377,11.2500963211,125.394898438
0.0100501729175,11.3252592087,128.254234375
0.0101002138108,11.4003210068,128.986851562
0.0101500330493,11.4750499725,131.435703125
0.0102002490312,11.5503730774,136.635703125
0.0102502861992,11.6254301071,151.07203125
0.0103000830859,11.7001247406,160.953
0.0103501798585,11.775270462,162.530609375
0.0104000670835,11.8501005173,165.62665625
0.010450440459,11.925661087,179.892078125
0.0105001172051,12.0001764297,195.690203125
0.0105502335355,12.0753507614,200.192609375
0.010600102134,12.1501541138,198.388859375
0.0106500750408,12.225112915,204.0183125
0.0107003571466,12.300535202,208.58815625
0.0107501056045,12.3751592636,199.510140625
0.0108001399785,12.4502105713,184.2783125
0.0108503475785,12.5255212784,178.635
0.0109000941738,12.6001415253,172.53040625
0.0109502552077,12.6753835678,169.524109375
0.0110000483692,12.7500724792,169.14384375
0.0110503006727,12.8254508972,167.999421875
0.0111003853381,12.9005784988,169.370421875
0.0111500909552,12.9751367569,167.644
0.0112000433728,13.0500650406,165.675
0.0112500824034,13.1251239777,162.985359375
0.0113001056015,13.2001581192,161.78278125
0.0113502489403,13.2753734589,161.339453125
0.0114002106711,13.3503160477,161.577078125
0.0114500047639,13.4250078201,160.875125
0.01150032226,13.5004825592,159.37184375
0.0115501638502,13.5752458572,157.149265625
0.0116003956646,13.6505937576,154.99496875
0.0116500919685,13.7251386642,154.094796875
0.0117000471801,13.8000707626,154.79125
0.011750378646,13.8755683899,154.8045625
0.0118002584204,13.950387001,156.65453125
0.0118500506505,14.0250759125,156.546796875
0.0119001157582,14.1001739502,157.086609375
0.0119500150904,14.1750221252,156.477734375
0.0120002022013,14.2503032684,155.89065625
0.0120503418148,14.3255119324,156.305375
0.012100041844,14.4000635147,157.0750625
0.012150073424,14.475110054,156.98759375
0.0122003760189,14.5505638123,156.701359375
0.0122501412407,14.6252117157,156.191578125
0.0123002175242,14.7003259659,155.39265625
0.0123502723873,14.7754087448,149.15509375
0.0124000543728,14.8500814438,153.24634375
0.0124502545223,14.9253816605,153.801109375
0.0125000989065,15.0001487732,153.251703125
0.0125501845032,15.0752763748,154.09628125
0.0126002319157,15.1503477097,155.366296875
0.0126500157639,15.2250232697,155.08946875
0.0127002345398,15.3003520966,155.1539375
0.012750168331,15.3752527237,155.2903125
0.0128002949059,15.4504423141,154.776765625
0.0128502827138,15.5254240036,145.233046875
0.0129001382738,15.6002073288,152.641296875
0.0129501000047,15.6751499176,153.1054375
0.0130003904924,15.7505865097,152.762828125
0.0130500532687,15.8250799179,149.65084375
0.0131001323462,15.9001979828,151.256703125
0.013150212355,15.9753189087,154.25503125
0.013200188987,16.050283432,155.4500625
0.0132502941415,16.1254405975,156.0956875
0.0133002828807,16.2004241943,157.232734375
0.0133501896635,16.2752838135,157.0554375
0.0134000368416,16.3500556946,159.2084375
0.0134500544518,16.4250831604,158.354265625
0.0135002750903,16.5004138947,158.385265625
0.0135502256453,16.5753383636,158.289828125
0.0136000625789,16.650094986,158.475078125
0.013650351204,16.7255268097,158.6683125
0.0137002030388,16.8003044128,158.623125
0.013750099577,16.8751487732,159.429703125
0.0138001041487,16.9501552582,159.547859375
0.0138502325863,17.0253486633,159.12071875
0.0139002306387,17.1003456116,158.387375
0.0139501746744,17.1752624512,158.482765625
0.0140001252294,17.2501869202,157.797546875
0.0140500226989,17.3250350952,155.07771875
0.0141001855955,17.4002780914,160.47715625
0.0141501845792,17.475276947,151.7365
0.0142000615597,17.5500926971,155.83209375
0.0142501154914,17.6251735687,156.05490625
0.0143003482372,17.7005214691,151.58575
0.0143500650302,17.7750968933,153.15553125
0.014400231652,17.8503475189,154.97203125
0.0144503051415,17.9254570007,155.006890625
0.0145003665239,18.0005493164,155.310109375
0.0145501503721,18.0752258301,155.069421875
0.0146003793925,18.1505699158,155.220296875
0.014650028199,18.2250423431,155.08384375
0.0147002562881,18.3003845215,155.196
0.0147501956671,18.3752937317,154.898875
0.0148002225906,18.4503326416,155.190734375
0.0148500911891,18.5251369476,155.06359375
0.0149001330137,18.6001987457,155.17703125
0.0149500668049,18.6751003265,155.229703125
0.0150002185255,18.750328064,155.340109375
0.0150502407923,18.8253612518,155.870328125
0.0151000535116,18.9000797272,155.376875
0.0151500022039,18.9750041962,155.6205
0.0152000822127,19.0501232147,154.9590625
0.0152503531426,19.1255302429,155.0745
0.0153000848368,19.2001285553,154.694109375
0.0153500316665,19.2750473022,154.444046875
0.0154001591727,19.3502388,154.000515625
0.0154503807425,19.4255714417,153.786671875
0.0155003424734,19.5005130768,146.98153125
0.0155500238761,19.5750350952,147.422640625
0.0156001904979,19.6502857208,149.639109375
0.0156502835453,19.7254238129,147.648390625
0.0157002639025,19.8003959656,149.8656875
0.0157500803471,19.875120163,149.67009375
0.0158000215888,19.9500331879,150.160015625
0.0158502627164,20.0253944397,149.98775
0.0159002598375,20.1003894806,150.925671875
0.0159500669688,20.1751003265,149.817890625
0.0160001143813,20.2501716614,150.563390625
0.016050029546,20.325044632,149.861984375
0.0161001011729,20.4001502991,146.621890625
0.0161503404379,20.4755115509,144.750578125
0.0162003170699,20.5504760742,148.1625625
0.0162501223385,20.6251831055,148.1894375
0.0163003616035,20.70054245,147.85484375
0.0163501761854,20.77526474,148.943875
0.0164002291858,20.8503437042,148.982765625
0.0164500884712,20.9251308441,149.3914375
0.0165000334382,21.0000495911,149.01078125
0.0165503881872,21.0755825043,147.91678125
0.0166000183672,21.1500282288,148.01340625
0.01665003784,21.2250576019,148.92303125
0.0167000573128,21.3000850677,148.696625
0.016750279814,21.3754196167,149.4283125
0.0168001260608,21.4501895905,148.84340625
0.0168502144516,21.5253219604,149.341953125
0.0169001985341,21.6002979279,148.381859375
0.0169501341879,21.675201416,148.24375
0.01700004749,21.7500705719,149.009953125
0.0170503314584,21.8254966736,148.539953125
0.0171001926064,21.9002895355,148.954109375
0.0171500872821,21.9751300812,149.075421875
0.0172002799809,22.0504207611,149.16790625
0.0172500610352,22.1250915527,148.750453125
0.0173002164811,22.2003250122,148.805375
0.0173503477126,22.2755222321,149.23790625
0.0174000635743,22.3500957489,149.50140625
0.0174501445144,22.4252185822,148.947125
0.0175001956522,22.5002937317,149.252390625
0.0175502281636,22.5753440857,148.237875
0.0176002494991,22.6503734589,148.974328125
0.0176502540708,22.7253799438,149.43746875
0.0177002362907,22.8003540039,149.447140625
0.0177501980215,22.8752975464,149.3881875
0.0178001541644,22.9502315521,149.63225
0.0178500860929,23.0251293182,149.197015625
0.0179000217468,23.1000328064,149.860109375
0.017950354144,23.1755313873,149.53603125
0.0180002953857,23.2504444122,148.2916875
0.018050275743,23.3254127502,148.257765625
0.0181002449244,23.4003658295,149.40615625
0.01815020293,23.4753055573,149.586984375
0.0182001944631,23.5502910614,150.284296875
0.0182501692325,23.6252536774,150.807375
0.0183002017438,23.7003040314,151.789203125
0.0183502603322,23.775390625,152.077640625
0.0184003002942,23.8504486084,152.91921875
0.0184503216296,23.9254837036,152.183859375
0.018500328064,24.0004920959,154.0143125
0.0185503270477,24.0754909515,152.923703125
0.0186003539711,24.1505298615,152.44271875
0.0186500307173,24.2250461578,151.557328125
0.018700171262,24.3002567291,152.21221875
0.0187502354383,24.3753528595,151.8900625
0.0188002679497,24.4504032135,151.5276875
0.0188502874225,24.5254306793,151.682515625
0.0189003106207,24.6004676819,151.895046875
0.0189503319561,24.6754989624,152.2741875
0.0190003588796,24.7505378723,154.020671875
0.0190503746271,24.8255634308,154.111453125
0.019100362435,24.9005432129,155.001
0.0191503185779,24.9754772186,155.381125
0.0192002486438,25.05037117,156.014484375
0.0192501358688,25.125202179,156.271984375
0.0193003807217,25.2005691528,156.613546875
0.0193501915783,25.2752876282,156.227453125
0.0194003358483,25.3505058289,156.932375
0.0194500666112,25.4251003265,157.093109375
0.019500175491,25.5002632141,157.3485
0.0195502452552,25.5753688812,159.306625
0.0196002814919,25.6504211426,156.871109375
0.0196502711624,25.7254066467,158.635625
0.0197002086788,25.8003139496,156.262859375
0.0197501257062,25.8751888275,156.756015625
0.0198000241071,25.9500370026,157.4899375
0.0198502931744,26.0254383087,155.759875
0.0199001263827,26.1001911163,156.81340625
0.0199503023177,26.175453186,156.763328125
0.0200000628829,26.2500953674,155.85303125
0.0200501959771,26.3252925873,157.151890625
0.0201003141701,26.400472641,156.358109375
0.0201500281692,26.4750423431,156.544640625
0.0202001072466,26.5501613617,156.178328125
0.0202501583844,26.6252384186,156.735515625
0.0203001964837,26.7002944946,156.987375
0.0203502178192,26.7753257751,156.23025
0.020400211215,26.8503170013,156.973984375
0.020450187847,26.9252815247,157.6609375
0.0205001477152,27.0002212524,156.304578125
0.020550088957,27.0751342773,156.266984375
0.0206000171602,27.1500263214,156.63925
0.0206503234804,27.225484848,156.184828125
0.0207002311945,27.3003463745,156.1069375
0.0207501016557,27.3751525879,155.6878125
0.0208003465086,27.4505214691,156.799390625
0.0208501946181,27.5252914429,155.849953125
0.0209000259638,27.6000404358,154.9125
0.0209502317011,27.6753482819,154.26725
0.0210000369698,27.7500553131,154.901609375
0.0210502166301,27.8253231049,154.959734375
0.0211003832519,27.9005737305,154.313640625
0.0211501531303,27.9752311707,154.3831875
0.0212003011256,28.0504512787,154.263375
0.0212500579655,28.125087738,154.169953125
0.021300194785,28.2002906799,153.616875
0.0213503222913,28.2754821777,153.327421875
0.0214000530541,28.3500804901,153.579875
0.0214501637965,28.425245285,152.21296875
0.021500248462,28.5003738403,152.1875625
0.0215503145009,28.5754737854,152.0035
0.0216003637761,28.6505470276,151.562171875
0.0216500163078,28.725025177,151.60371875
0.0217000450939,28.8000679016,152.90728125
0.021750068292,28.8751029968,151.2569375
0.0218000914901,28.950138092,150.803828125
0.0218501146883,29.0251731873,150.43090625
0.0219001378864,29.1002063751,150.237859375
0.0219501610845,29.1752414703,150.060640625
0.0220001805574,29.2502708435,150.48659375
0.0220501981676,29.325296402,149.5435
0.0221002139151,29.4003200531,148.811765625
0.0221502259374,29.4753398895,148.34446875
0.0222002379596,29.5503578186,148.8899375
0.0222502537072,29.6253795624,148.058109375
0.0223002694547,29.7004032135,147.90859375
0.0223502833396,29.7754249573,148.244328125
0.0224003028125,29.8504543304,147.48690625
0.0224503278732,29.9254932404,146.837359375
0.0225003603846,30.0005397797,146.272265625
0.0225500129163,30.0750179291,146.071546875
0.0226000510156,30.1500759125,146.0099375
0.0226501245052,30.2251873016,144.188046875
0.0227002408355,30.3003616333,143.200046875
0.0227503571659,30.3755340576,143.347640625
0.0228000860661,30.4501304626,143.45765625
0.0228502042592,30.5253067017,143.71825
0.0229003224522,30.6004829407,143.45978125
0.0229500569403,30.6750850677,143.5215
0.0230001788586,30.7502689362,143.004203125
0.0230503063649,30.8254585266,142.2744375
0.0231000520289,30.9000778198,141.9519375
0.0231501888484,30.9752826691,141.41953125
0.0232003275305,31.050491333,141.300421875
0.0232500843704,31.125125885,141.24540625
0.0233002286404,31.2003421783,140.666859375
0.0233503822237,31.2755737305,140.31825
0.0234001558274,31.350233078,139.717390625
0.0234503205866,31.4254798889,139.243828125
0.0235000979155,31.5001468658,138.986125
0.0235502645373,31.5753955841,138.5550625
0.0236000455916,31.6500701904,138.5775625
0.0236502215266,31.7253322601,138.198546875
0.0237000118941,31.8000164032,137.631484375
0.0237501896918,31.8752841949,137.046953125
0.0238003656268,31.9505500793,136.743265625
0.0238501578569,32.0252380371,136.605203125
0.0239003356546,32.1005020142,136.301125
0.0239501241595,32.1751861572,136.16253125
0.0240002982318,32.2504463196,135.7713125
0.0240500867367,32.3251304626,135.379828125
0.0241002608091,32.400390625,134.8219375
0.0241500511765,32.4750747681,135.03521875
0.0242002252489,32.5503349304,134.77078125
0.0242500137538,32.6250190735,134.38859375
0.0243001915514,32.7002868652,134.119359375
0.0243503712118,32.7755584717,133.3328125
0.0244001653045,32.8502464294,133.0686875
0.0244503449649,32.9255180359,133.098109375
0.0245001446456,33.0002174377,132.373078125
0.0245503317565,33.0754966736,133.00153125
0.0246001388878,33.1502075195,132.039796875
0.0246503334492,33.2255020142,131.430984375
0.0247001461685,33.3002204895,131.41871875
0.0247503519058,33.3755302429,130.596898437
0.0248001758009,33.4502639771,130.946226562
0.0248503815383,33.5255737305,130.27146875
0.0249002035707,33.6003036499,129.5339375
0.0249500256032,33.675037384,129.42465625
0.0250002406538,33.7503623962,129.584945312
0.0250500757247,33.8251113892,128.93653125
0.0251003019512,33.9004516602,128.464109375
0.0251501463354,33.9752197266,128.137796875
0.0252000000328,34.0499992371,127.877601563
0.0252502467483,34.1253700256,127.403664062
0.0253001078963,34.2001609802,127.176453125
0.0253503546119,34.2755317688,127.339039063
0.0254002176225,34.3503265381,126.961617187
0.0254500806332,34.4251213074,126.355375
0.0255003347993,34.50050354,125.984171875
0.0255502015352,34.575302124,125.264507812
0.0256000719965,34.6501083374,125.241671875
0.0256503298879,34.7254943848,124.684140625
0.0257002040744,34.8003082275,124.799421875
0.0257500838488,34.875125885,124.416234375
0.0258003529161,34.9505310059,123.635601562
0.0258502364159,35.0253562927,123.589054687
0.0259001199156,35.1001777649,123.479929688
0.0259499996901,35.1749992371,123.32509375
0.0260002650321,35.2503967285,123.088398438
0.0260501448065,35.3252182007,123.159664062
0.026100024581,35.4000396729,122.264914062
0.026150289923,35.4754333496,122.803929688
0.0262001622468,35.5502433777,122.833046875
0.0262500308454,35.6250457764,122.464039063
0.0263002868742,35.700428009,122.460273438
0.0263501536101,35.7752304077,120.697210938
0.026400020346,35.8500289917,120.785375
0.0264502950013,35.9254417419,122.070726562
0.0265002157539,36.0003242493,120.456859375
0.0265501383692,36.0752067566,119.873070313
0.0266000628471,36.1500930786,121.040429687
0.0266503784806,36.225566864,118.648132812
0.0267003122717,36.3004684448,118.547023438
0.0267502460629,36.3753700256,119.209875
0.0268001742661,36.4502639771,119.834273438
0.0268501006067,36.5251502991,119.958070312
0.0269000288099,36.6000404358,119.875914063
0.026950340718,36.6755104065,119.4679375
0.0270002726465,36.7504081726,119.431109375
0.0270502008498,36.825302124,118.974046875
0.0271001197398,36.9001808167,118.74146875
0.0271500367671,36.9750556946,118.70709375
0.0272003430873,37.0505142212,118.581
0.0272502601147,37.1253890991,116.99209375
0.0273001603782,37.2002410889,118.14009375
0.0273500625044,37.2750930786,117.625984375
0.0274003539234,37.350528717,117.481632812
0.0274502597749,37.4253921509,117.310140625
0.0275001693517,37.5002555847,117.110578125
0.0275500826538,37.5751228333,116.96959375
0.0275999996811,37.6499977112,116.728085937
0.0276503153145,37.7254714966,116.765875
0.0277002491057,37.8003730774,116.278210938
0.0277501903474,37.8752861023,115.51996875
0.0278001371771,37.9502067566,115.222726563
0.0278500858694,38.0251312256,115.390179687
0.0279000401497,38.1000595093,115.24128125
0.0279500037432,38.1750068665,114.99828125
0.028000369668,38.2505569458,114.794664063
0.0280503612012,38.32554245,114.820359375
0.0281003639102,38.4005470276,114.410273437
0.0281503815204,38.4755706787,114.651640625
0.0282000303268,38.5500450134,114.429101562
0.0282500870526,38.6251296997,113.787023437
0.0283001549542,38.7002296448,113.278226562
0.0283502303064,38.7753448486,113.26984375
0.0284003224224,38.8504829407,113.101242188
0.0284500420094,38.9250602722,113.027171875
0.0285001639277,39.0002479553,112.835476563
0.0285503026098,39.0754547119,112.28971875
0.0286000724882,39.1501083374,112.01528125
0.0286502577364,39.2253875732,111.722226562
0.0287000704557,39.3001060486,112.473664063
0.0287502910942,39.3754386902,111.446257812
0.028800137341,39.4502067566,111.33253125
0.0288500003517,39.5249977112,110.897710937
0.0289002712816,39.6004066467,111.0910625
0.0289501734078,39.6752586365,111.323320313
0.0290000960231,39.7501449585,110.538226563
0.0290500316769,39.8250465393,110.35371875
0.0291003677994,39.9005508423,110.140578125
0.0291503295302,39.9754943848,110.064796875
0.0292003042996,40.0504570007,110.185804687
0.0292503219098,40.1254844666,109.584007813
0.0293000061065,40.2000083923,109.115875
0.0293501168489,40.2751731873,108.647039062
0.0294002499431,40.3503723145,108.544898437
0.029450038448,40.4250564575,108.351710938
0.0295002330095,40.5003509521,107.9640625
0.0295500382781,40.5750579834,107.865796875
0.0296002402902,40.6503601074,107.789039062
0.029650054872,40.7250823975,107.68403125
0.0297002717853,40.8004074097,107.3785
0.0297501180321,40.8751754761,107.528554688
0.0298003870994,40.9505805969,107.145398438
0.0298502892256,41.0254325867,106.604734375
0.029900226742,41.1003379822,106.563679687
0.0299501847476,41.17527771,106.070992187
0.0300001651049,41.2502479553,106.195
0.0300501659513,41.3252487183,106.108648437
0.0301001928747,41.4002876282,106.06290625
0.0301502402872,41.4753608704,106.131578125
0.0302003137767,41.5504722595,105.221070313
0.0302500277758,41.6250419617,105.495203125
0.0303001739085,41.7002601624,105.607359375
0.0303503461182,41.77551651,105.959039062
0.0304001439363,41.8502159119,105.3285
0.0304503776133,41.925567627,104.954296875
0.0305002387613,42.0003585815,105.2446875
0.0305501241237,42.0751876831,104.522414063
0.0306000448763,42.1500663757,104.993875
0.0306503828615,42.2255744934,104.734132812
0.0307003483176,42.3005218506,104.7653125
0.0307503212243,42.3754806519,105.935398437
0.0308003462851,42.4505195618,104.7981875
0.0308503620327,42.5255432129,104.776679688
0.0309000238776,42.6000366211,104.665960938
0.0309500750154,42.675113678,104.5865
0.031000200659,42.7503013611,104.437804688
0.0310503281653,42.8254928589,104.073304687
0.0311000365764,42.9000549316,103.852953125
0.0311501864344,42.9752807617,105.245835938
0.0312003046274,43.0504570007,105.283671875
0.031250089407,43.1251335144,102.548734375
0.0313002727926,43.2004127502,104.302976563
0.0313500612974,43.2750892639,104.772476563
0.031400308013,43.3504638672,105.397554688
0.0314501225948,43.4251823425,101.0951875
0.0315003395081,43.5005073547,103.075773438
0.0315501764417,43.5752639771,102.801664062
0.0316000543535,43.6500778198,101.220179688
0.0316502898932,43.7254371643,102.700570313
0.0317001752555,43.8002662659,100.913179688
0.0317500792444,43.8751182556,102.07903125
0.0318003930151,43.950592041,104.517265625
0.0318502932787,44.0254402161,105.82759375
0.0319002605975,44.1003913879,105.829398438
0.0319502167404,44.1753234863,106.193078125
0.0320002771914,44.2504196167,106.784476563
0.0320503227413,44.3254852295,108.4439375
0.0321000628173,44.4000968933,107.599078125
0.0321501158178,44.4751739502,108.478984375
0.0322002284229,44.5503425598,109.525085937
0.0322503745556,44.6255607605,110.55940625
0.0323001295328,44.7001953125,109.481421875
0.0323502607644,44.775390625,110.191085938
0.032400034368,44.8500518799,109.88003125
0.0324502587318,44.9253883362,109.44059375
0.0325000695884,45.0001068115,110.124804688
0.0325503610075,45.07554245,109.920945312
0.0326002202928,45.1503295898,111.713679688
0.0326500795782,45.2251205444,112.52115625
0.0327003709972,45.3005561829,110.226992188
0.0327502377331,45.3753585815,111.06834375
0.0328002385795,45.4503555298,109.36746875
0.0328501574695,45.5252380371,111.215257812
0.032900094986,45.6001434326,109.257015625
0.0329500548542,45.6750831604,111.33184375
0.0330003798008,45.7505683899,111.148578125
0.033050339669,45.8255119324,110.419695312
0.0331003032625,45.9004554749,111.311625
0.0331503674388,45.9755516052,110.838234375
0.0332003198564,46.0504760742,110.827734375
0.0332503132522,46.1254692078,110.35465625
0.0333003625274,46.20054245,110.422796875
0.0333503000438,46.2754516602,111.933734375
0.0334002450109,46.3503684998,110.331953125
0.0334501937032,46.4252929688,108.7720625
0.0335002206266,46.5003318787,111.030375
0.0335501730442,46.5752601624,108.729171875
0.0336001701653,46.6502532959,109.861429688
0.0336501188576,46.7251777649,112.6411875
0.0337001085281,46.800163269,110.089132812
