*time,DMM,FKN
0.00430049700662,2.70677828789,54.2419140625
0.00435038236901,2.78011918068,55.1183789063
0.0044002677314,2.8537466526,55.84546875
0.00445015355945,2.92762351036,61.9809726563
0.00450003892183,3.00171542168,64.0216132812
0.00455042580143,3.07673621178,63.9247851563
0.00460030790418,3.15115618706,64.9951445313
0.00465019326657,3.22570252419,68.53240625
0.00470007909462,3.30034399033,71.6453515625
0.00475072022527,3.37618947029,73.112859375
0.00480060558766,3.45095396042,74.0421328125
0.00485037313774,3.52557444572,73.340265625
0.00490024825558,3.60037565231,74.4518203125
0.00495013408363,3.6752011776,74.63178125
0.00500001944602,3.75002908707,75.9856875
0.00505063729361,3.8259563446,81.1293125
0.00510049937293,3.90074920654,83.984765625
0.00515047181398,3.97570753098,84.0048359375
0.00520047964528,4.05071973801,83.861640625
0.00525020994246,4.12531518936,85.646859375
0.00530009530485,4.20014333725,88.2401328125
0.00535073690116,4.2761054039,88.5778125
0.00540061900392,4.35092830658,87.2710234375
0.00545049924403,4.42574930191,85.7448359375
0.00550030171871,4.5004529953,85.1027578125
0.0055501870811,4.57528114319,85.5470625
0.00560007290915,4.65010929108,85.6464375
0.0056507140398,4.72607135773,87.946109375
0.00570059986785,4.80089950562,87.5226484375
0.00575048523024,4.8757276535,86.778859375
0.00580037059262,4.95055627823,86.264625
0.00585025595501,5.02538442612,86.8908046875
0.00590014178306,5.10021257401,86.9828984375
0.00595002714545,5.17504072189,86.0856015625
0.00600066874176,5.25100278854,84.16134375
0.00605055410415,5.32583093643,82.97446875
0.00610042642802,5.40064001083,83.595921875
0.00615007104352,5.47510623932,84.7844765625
0.00620027119294,5.55040740967,85.392296875
0.00625025713816,5.62538576126,86.21825
0.00630062958226,5.70094442368,87.0808203125
0.00635045347735,5.77568006516,86.90521875
0.00640041194856,5.85061788559,86.28175
0.00645055435598,5.92583179474,85.311125
0.00650031585246,6.0004734993,84.909484375
0.00655048713088,6.07573032379,84.5961796875
0.00660030217841,6.1504535675,83.735640625
0.00665029371157,6.22544050217,84.8037421875
0.00670036114752,6.30054187775,86.5731171875
0.00675060926005,6.37591409683,87.1153515625
0.00680049043149,6.450735569,87.22875
0.00685017276555,6.52525949478,87.5418671875
0.00690028397366,6.60042572021,87.5105625
0.00695004686713,6.6750702858,87.306984375
0.00700058881193,6.75088357925,86.1516640625
0.00705053703859,6.82580566406,84.915890625
0.00710060494021,6.90090751648,84.838921875
0.00715034361929,6.9755153656,85.5398828125
0.0072005065158,7.05076026917,85.880078125
0.00725040212274,7.12560367584,86.934703125
0.00730053521693,7.20080280304,87.911734375
0.00735026644543,7.27539968491,86.2228671875
0.00740018580109,7.35027885437,87.4671171875
0.00745005253702,7.4250793457,87.0943984375
0.0075002014637,7.50030231476,87.50071875
0.00755014410242,7.5752158165,87.222671875
0.00760058918968,7.65088367462,86.6384921875
0.00765012064949,7.72518157959,87.178
0.00770021835342,7.80032730103,87.6436640625
0.00775012141094,7.87518215179,89.522296875
0.00780011992902,7.95018005371,90.1036953125
0.00785056594759,8.02584934235,90.46696875
0.00790052395314,8.10078620911,90.937078125
0.00795049872249,8.17574882507,91.196703125
0.00800011958927,8.25018024445,90.8334765625
0.00805051717907,8.32577610016,90.739890625
0.00810000486672,8.40000629425,90.7041796875
0.00815025344491,8.47537994385,91.344375
0.00820049084723,8.55073642731,91.892390625
0.00825004093349,8.62506103516,92.7573828125
0.00830041710287,8.70062637329,94.2746328125
0.00835030898452,8.77546310425,95.1244296875
0.00840021856129,8.85032749176,95.634859375
0.00845025666058,8.92538547516,95.5382265625
0.00850015226752,9.00022888184,95.832125
0.00855048373342,9.07572650909,95.7614921875
0.00860001891851,9.15002822876,95.706390625
0.00865034293383,9.22551345825,96.531734375
0.00870007555932,9.3001127243,97.7113359375
0.00875014998019,9.37522602081,98.5808046875
0.00880039203912,9.45058822632,99.265046875
0.0088503388688,9.52550792694,99.747921875
0.00890025123954,9.60037708282,100.497796875
0.00895052682608,9.67578983307,100.522734375
0.0090002939105,9.75044059753,100.076140625
0.00905034691095,9.82552146912,98.579703125
0.00910003110766,9.90004730225,99.924625
0.00915028620511,9.97542858124,101.169125
0.00920043047518,10.0506458282,102.639640625
0.00925028137863,10.1254224777,104.7956875
0.00930051412433,10.2007703781,106.583328125
0.00935002882034,10.2750434875,107.528453125
0.00940041895956,10.3506278992,107.72759375
0.00945008173585,10.425122261,108.051085938
0.00950039550662,10.5005922318,108.502875
0.00955031719059,10.5754756927,109.070992187
0.00960047263652,10.6507101059,110.783570313
0.0096502834931,10.7254247665,114.447710938
0.00970018655062,10.8002796173,119.124226562
0.00975042395294,10.8756370544,121.039554688
0.00980008579791,10.9501285553,122.3905
0.0098502933979,11.0254402161,123.5361875
0.00990035943687,11.1005392075,125.333265625
0.00995011348277,11.1751699448,126.219859375
0.0100003462285,11.2505187988,126.5194375
0.0100503666326,11.3255500793,129.443507813
0.0101002724841,11.4004087448,130.6398125
0.0101501485333,11.4752235413,132.591515625
0.0102000944316,11.5501413345,135.636390625
0.0102500962093,11.6251440048,147.2571875
0.0103003019467,11.7004528046,162.71565625
0.0103503633291,11.7755451202,165.78103125
0.0104000447318,11.8500671387,163.946984375
0.0104503585026,11.925538063,177.257734375
0.0105002131313,12.0003194809,194.75665625
0.0105502875522,12.0754308701,203.100953125
0.010600425303,12.1506385803,200.118171875
0.0106503479183,12.225522995,203.11525
0.0107000712305,12.3001070023,210.193609375
0.0107504259795,12.3756389618,204.063546875
0.0108001353219,12.4502029419,186.930890625
0.0108500672504,12.525100708,181.7506875
0.0109003363177,12.6005048752,174.1524375
0.0109504265711,12.6756391525,170.75853125
0.0110001545399,12.7502326965,171.050953125
0.0110501488671,12.8252229691,169.971953125
0.0111001441255,12.9002151489,171.75634375
0.011150252074,12.9753780365,168.843859375
0.0112002426758,13.0503635406,167.35440625
0.0112500209361,13.1250314713,164.93778125
0.0113004185259,13.2006282806,162.684375
0.0113501967862,13.2752952576,162.917109375
0.0114003960043,13.3505935669,162.53209375
0.0114503921941,13.4255886078,161.961734375
0.0115002971143,13.5004463196,161.011734375
0.0115500036627,13.5750055313,159.909296875
0.011600183323,13.6502752304,153.447625
0.0116502586752,13.7253875732,156.7769375
0.0117002390325,13.8003587723,154.29175
0.0117502389476,13.8753576279,154.184078125
0.0118001680821,13.950252533,156.176765625
0.0118501363322,14.0252046585,157.317234375
0.0119003402069,14.1005105972,158.663859375
0.011950371787,14.1755571365,156.5789375
0.0120001239702,14.2501859665,156.323671875
0.0120503697544,14.3255548477,156.587703125
0.0121001591906,14.4002389908,157.363203125
0.0121500324458,14.4750490189,157.57884375
0.0122003639117,14.5505456924,156.93765625
0.0122500918806,14.6251373291,156.74446875
0.012300286442,14.7004299164,155.790046875
0.0123503431678,14.7755146027,155.5899375
0.0124000804499,14.8501205444,155.883671875
0.0124500095844,14.9250135422,156.165046875
0.0125003969297,15.0005950928,155.798765625
0.012550345622,15.0755186081,155.72309375
0.0126000111923,15.1500167847,155.371453125
0.0126501051709,15.2251577377,149.748203125
0.0127003602684,15.3005409241,151.5835625
0.0127502596006,15.3753890991,152.113625
0.0128002399579,15.4503602982,153.62403125
0.0128503739834,15.525560379,154.048328125
0.012900006026,15.6000080109,154.213125
0.0129504194483,15.6756286621,154.29121875
0.0130000859499,15.750128746,154.37003125
0.0130503298715,15.8254957199,154.91515625
0.0131002748385,15.9004125595,155.028078125
0.0131502319127,15.9753484726,154.444703125
0.01320021227,16.0503177643,154.576453125
0.0132503267378,16.1254901886,154.77934375
0.0133002661169,16.2003993988,155.060125
0.0133502939716,16.2754421234,155.227203125
0.0134002333507,16.3503494263,154.571734375
0.0134500563145,16.4250850677,156.93640625
0.0135000161827,16.5000247955,157.538546875
0.0135503672063,16.5755519867,157.96328125
0.0136003028601,16.6504535675,158.5844375
0.0136502031237,16.7253055573,158.798046875
0.0137003408745,16.8005123138,158.85128125
0.013750160113,16.8752403259,159.47359375
0.0138003714383,16.9505577087,159.641859375
0.0138503257185,17.0254898071,159.43590625
0.0139003377408,17.1005077362,159.17925
0.0139501942322,17.1752910614,159.370296875
0.0140000917017,17.2501373291,160.69925
0.0140503393486,17.325510025,158.181125
0.0141001110896,17.4001674652,159.335859375
0.0141501193866,17.4751796722,159.070578125
0.014200062491,17.5500946045,158.836171875
0.0142503818497,17.6255741119,158.7465625
0.0143002187833,17.7003288269,156.919359375
0.0143500557169,17.7750835419,158.33034375
0.0144001431763,17.8502159119,158.19715625
0.0144500238821,17.9250354767,157.940609375
0.0145003432408,18.0005149841,157.91075
0.0145503962412,18.0755939484,157.744890625
0.0146001745015,18.1502628326,152.957265625
0.0146501883864,18.2252826691,155.77734375
0.014700259082,18.3003883362,156.740046875
0.0147502915934,18.3754367828,157.285125
0.0148001518101,18.4502277374,157.201171875
0.0148500641808,18.5250968933,157.5488125
0.0149000221863,18.6000328064,153.803078125
0.0149500491098,18.6750736237,156.9005
0.0150003638119,18.7505455017,157.91984375
0.0150502072647,18.8253097534,158.011375
0.0151003235951,18.9004840851,158.02584375
0.0151502946392,18.975440979,158.33759375
0.015200057067,19.0500850677,158.521515625
0.0152501547709,19.1252326965,158.8488125
0.0153002860025,19.2004299164,158.189484375
0.0153502719477,19.2754077911,158.743984375
0.0154001498595,19.3502254486,157.761546875
0.0154501507059,19.4252262115,157.4150625
0.0155000127852,19.5000190735,157.99984375
0.0155502585694,19.5753879547,157.9056875
0.0156002482399,19.6503734589,158.0641875
0.015650164336,19.7252464294,157.259828125
0.0157002955675,19.8004436493,157.499515625
0.0157502926886,19.8754386902,156.67196875
0.0158001333475,19.9501991272,156.601015625
0.0158501602709,20.0252418518,156.316046875
0.0159000381827,20.1000576019,156.445578125
0.015950139612,20.1752090454,156.62871875
0.0160000678152,20.2501010895,156.455109375
0.0160502009094,20.3253002167,156.539171875
0.0161001905799,20.4002857208,156.020640625
0.0161500424147,20.4750652313,156.0924375
0.0162001177669,20.5501747131,155.820359375
0.0162503551692,20.6255340576,155.903859375
0.0163000356406,20.7000522614,155.473515625
0.0163502730429,20.7754096985,155.212015625
0.0164003558457,20.8505325317,154.709578125
0.0164502803236,20.9254207611,154.62203125
0.0165000464767,21.0000705719,154.36209375
0.0165500231087,21.0750350952,153.94815625
0.0166002269834,21.1503410339,153.7684375
0.0166503041983,21.2254562378,153.479296875
0.0167002305388,21.3003444672,152.98559375
0.0167503263801,21.3754901886,152.482859375
0.0168002285063,21.4503440857,152.4269375
0.0168502926826,21.5254402161,151.894375
0.0169002246112,21.6003379822,151.99878125
0.0169500485063,21.6750736237,151.771953125
0.0170000661165,21.7501010895,151.970203125
0.0170503221452,21.8254833221,152.47428125
0.0171001534909,21.9002304077,152.529359375
0.0171502232552,21.9753341675,152.389640625
0.0172001942992,22.0502910614,151.995140625
0.0172500815243,22.1251220703,152.19065625
0.0173002406955,22.2003612518,151.789296875
0.0173503160477,22.2754745483,152.060203125
0.0174003057182,22.3504581451,151.505421875
0.0174502078444,22.4253120422,151.89953125
0.0175000112504,22.5000171661,151.908953125
0.0175503268838,22.5754909515,151.639046875
0.0176001936197,22.6502895355,151.59490625
0.0176503229886,22.725484848,151.264
0.0177003368735,22.8005046844,151.25615625
0.0177502576262,22.8753852844,151.22971875
0.0178001243621,22.9501857758,149.9795
0.0178502723575,23.0254077911,150.76328125
0.0179000236094,23.1000347137,151.21190625
0.017950059846,23.1750888824,151.08765625
0.0180000346154,23.2500514984,151.1971875
0.0180502869189,23.3254299164,150.786671875
0.0181001424789,23.4002151489,150.94959375
0.0181502718478,23.4754085541,151.298125
0.0182000026107,23.5500049591,151.362984375
0.0182500109076,23.6250171661,151.604234375
0.0183002948761,23.7004413605,152.183265625
0.0183501802385,23.775270462,152.076234375
0.0184000059962,23.8500099182,153.57746875
0.018450120464,23.9251823425,153.950625
0.0185001902282,24.0002841949,152.876015625
0.0185502115637,24.0753173828,152.798640625
0.0186001807451,24.150270462,153.786796875
0.0186501014978,24.2251529694,153.17434375
0.0187003724277,24.3005580902,145.978765625
0.0187503695488,24.3755550385,151.87671875
0.018800297752,24.4504451752,152.6284375
0.0188501961529,24.5252952576,152.90559375
0.0189000703394,24.6001052856,154.49946875
0.0189502947032,24.6754417419,151.457109375
0.0190001223236,24.7501831055,154.52696875
0.0190502889454,24.8254318237,155.110046875
0.0191000346094,24.9000530243,154.73634375
0.0191501155496,24.9751739502,154.914125
0.0192001704127,25.0502567291,154.939296875
0.0192501973361,25.1252975464,155.234328125
0.0193002000451,25.2002983093,155.448140625
0.0193501710892,25.2752552032,156.4750625
0.0194001141936,25.3501720428,156.352875
0.0194500274956,25.4250411987,156.79515625
0.0195003040135,25.5004558563,157.3714375
0.0195501968265,25.575296402,157.290890625
0.0196000766009,25.6501140594,157.917734375
0.0196503102779,25.7254657745,157.779203125
0.0197001509368,25.8002281189,157.915578125
0.0197503492236,25.8755226135,158.187546875
0.0198001638055,25.9502468109,158.42871875
0.0198502913117,26.0254364014,158.255484375
0.0199003536254,26.1005306244,158.54746875
0.0199500210583,26.1750297546,157.465859375
0.0200000330806,26.2500495911,158.62834375
0.0200500208884,26.3250312805,158.377484375
0.0201003625989,26.4005451202,158.258515625
0.0201503243297,26.4754867554,157.8609375
0.0202002767473,26.5504150391,158.58734375
0.0202502142638,26.6253223419,158.1088125
0.0203001331538,26.7002010345,158.352875
0.0203500390053,26.7750587463,157.48671875
0.0204003024846,26.8504543304,158.196453125
0.0204501915723,26.9252891541,157.267796875
0.0205000732094,27.0001087189,157.571859375
0.0205503106117,27.0754680634,157.1791875
0.0206001680344,27.1502513885,156.812953125
0.0206500124186,27.2250175476,156.88140625
0.0207002144307,27.300321579,156.56265625
0.0207500439137,27.3750667572,156.3043125
0.0208002384752,27.4503574371,156.232609375
0.020850058645,27.5250873566,158.229203125
0.0209002383053,27.600358963,155.772203125
0.0209500323981,27.6750488281,155.13434375
0.0210001859814,27.7502803802,156.20753125
0.021050337702,27.8255062103,154.112234375
0.021100115031,27.9001712799,154.914546875
0.0211502593011,27.9753894806,154.696765625
0.0212000403553,28.0500602722,154.3215
0.0212501902133,28.1252861023,154.491921875
0.0213003437966,28.2005157471,154.172015625
0.0213501323014,28.2751979828,153.67421875
0.0214002877474,28.3504333496,154.455953125
0.0214500799775,28.4251194,154.08446875
0.0215002410114,28.5003604889,153.33425
0.0215500332415,28.575050354,153.52521875
0.021600196138,28.6502952576,152.54621875
0.0216503590345,28.7255382538,152.898203125
0.0217001531273,28.8002300262,152.771875
0.0217503160238,28.8754749298,152.528625
0.0218001138419,28.950170517,151.807953125
0.0218502804637,29.0254211426,151.59253125
0.0219000782818,29.1001167297,151.739609375
0.0219502467662,29.17537117,151.246234375
0.0220000464469,29.2500705719,150.904109375
0.022050216794,29.3253269196,151.0714375
0.0221000202,29.4000301361,149.781703125
0.0221501924098,29.4752883911,150.3391875
0.0222003664821,29.5505504608,149.874796875
0.0222501754761,29.6252632141,148.822015625
0.0223003551364,29.7005310059,148.972609375
0.022350165993,29.7752475739,149.15790625
0.0224003475159,29.8505210876,147.983296875
0.0224501620978,29.9252433777,148.283578125
0.0225003492087,30.0005245209,147.695828125
0.0225501712412,30.0752563477,147.559625
0.0226003620774,30.1505432129,147.05371875
0.0226501859725,30.2252807617,147.1370625
0.0227000135928,30.3000202179,146.664921875
0.022750210017,30.3753166199,146.14528125
0.0228000432253,30.4500637054,146.0559375
0.0228502471,30.5253715515,145.6970625
0.0229000858963,30.6001281738,145.9099375
0.0229502972215,30.6754455566,145.642109375
0.0230001416057,30.750213623,145.23703125
0.0230503603816,30.8255405426,144.82009375
0.0231002103537,30.9003162384,144.050640625
0.0231500677764,30.9751014709,143.67815625
0.0232002977282,31.050447464,143.23821875
0.0232501607388,31.1252403259,143.4871875
0.0233000274748,31.2000408173,143.00959375
0.0233502648771,31.2753982544,140.89353125
0.0234001409262,31.3502120972,141.649203125
0.0234500225633,31.4250335693,142.76653125
0.0235002767295,31.500415802,139.38665625
0.0235501900315,31.5752830505,140.114890625
0.0236001238227,31.6501846313,138.7695625
0.0236500669271,31.7251014709,140.11775
0.023700017482,31.8000259399,139.516890625
0.023750346154,31.8755187988,139.709796875
0.0238003134727,31.9504699707,137.6765
0.0238503087312,32.0254631042,138.875796875
0.0239003170282,32.1004753113,137.302359375
0.0239503402263,32.1755104065,138.70040625
0.0240000076592,32.2500114441,138.424515625
0.0240500513464,32.3250770569,136.50559375
0.0241001043469,32.4001579285,137.5576875
0.0241501610726,32.4752426147,136.23525
0.0242002289742,32.5503425598,136.787171875
0.0242503043264,32.6254577637,135.88984375
0.0243000164628,32.7000236511,135.726828125
0.0243501029909,32.7751541138,135.462640625
0.0244001951069,32.8502922058,135.55934375
0.0244502928108,32.9254379272,135.49615625
0.0245000254363,33.000038147,134.76703125
0.0245501343161,33.0752029419,134.92240625
0.0246002506465,33.1503753662,134.58728125
0.0246500018984,33.2250022888,134.25215625
0.0247001312673,33.3001976013,133.990859375
0.0247502662241,33.3754005432,133.849796875
0.0248000379652,33.4500579834,133.54590625
0.0248501915485,33.5252876282,133.214109375
0.0249003563076,33.6005363464,134.58984375
0.024950157851,33.6752357483,131.915546875
0.0250003375113,33.7505073547,133.1630625
0.0250501502305,33.8252258301,132.937609375
0.0251003410667,33.9005126953,131.106765625
0.0251501630992,33.9752426147,130.742054688
0.0252003595233,34.0505409241,130.578960937
0.0252501890063,34.1252822876,131.513234375
0.025300020352,34.2000312805,131.1238125
0.0253502298146,34.2753448486,130.52009375
0.0254000723362,34.3501091003,130.100976562
0.0254502892494,34.4254341125,129.92321875
0.0255001392215,34.5002098083,129.672445313
0.0255503673106,34.5755500793,129.446171875
0.0256002284586,34.6503448486,129.141226563
0.0256500933319,34.7251396179,128.994414062
0.0257003344595,34.8005027771,128.883023437
0.0257502067834,34.8753089905,127.933125
0.0258000846952,34.9501266479,128.296921875
0.0258503388613,35.0255088806,128.059726563
0.0259002260864,35.1003417969,127.810007813
0.0259501188993,35.1751785278,127.533851563
0.0260000154376,35.2500228882,127.133695312
0.0260502919555,35.3254356384,126.689640625
0.0261001996696,35.4002990723,127.394109375
0.0261501222849,35.4751853943,126.859398438
0.026200056076,35.5500831604,126.177484375
0.0262503698468,35.6255569458,123.947414063
0.0263003129512,35.7004699707,125.261632812
0.0263502597809,35.775390625,125.174570312
0.0264002084732,35.850315094,125.11271875
0.0264501646161,35.9252471924,124.748953125
0.0265001263469,36.0001869202,124.487929687
0.0265500918031,36.075138092,124.402539062
0.0266000647098,36.1500968933,124.012578125
0.0266500469297,36.2250709534,123.492023437
0.0267000291497,36.3000450134,123.253484375
0.0267500169575,36.3750267029,122.534617188
0.0268000103533,36.4500160217,123.110070312
0.0268500093371,36.52501297,122.6903125
0.0269000139087,36.6000213623,122.002054688
0.0269500371069,36.6750564575,122.017242188
0.0270000696182,36.7501029968,121.791789063
0.0270501039922,36.8251571655,121.809171875
0.0271001402289,36.9002113342,121.184890625
0.0271501801908,36.9752693176,121.32978125
0.027200223878,37.0503349304,121.324945313
0.0272502750158,37.1254119873,121.178875
0.0273003298789,37.2004966736,121.117148438
0.0273500215262,37.2750320435,121.143953125
0.0274000968784,37.3501472473,121.07840625
0.0274501871318,37.4252815247,120.79109375
0.0275002904236,37.5004348755,120.54084375
0.0275500323623,37.575050354,120.4639375
0.0276001542807,37.6502342224,120.349429688
0.0276502911001,37.7254371643,120.160421875
0.0277000702918,37.8001060486,119.968359375
0.0277502443641,37.8753662109,119.868148437
0.0278000608087,37.9500923157,119.738195312
0.0278502684087,38.0254020691,119.648796875
0.0279001165181,38.1001739502,119.365296875
0.0279503576458,38.1755371094,119.103984375
0.0280002448708,38.2503662109,118.849
0.0280501507223,38.3252258301,118.710617188
0.0281000733376,38.4001121521,118.538257813
0.0281500164419,38.475025177,118.141890625
0.0282003525645,38.55052948,118.128203125
0.028250336647,38.62550354,117.616125
0.0283003430814,38.7005157471,117.541007812
0.0283503718674,38.7755584717,117.38
0.0284000467509,38.8500709534,117.119640625
0.0284501202404,38.9251785278,117.052882813
0.0285002067685,39.0003128052,116.793835938
0.028550311923,39.0754699707,116.592367188
0.0286000594497,39.1500892639,116.41790625
0.0286502037197,39.2253036499,116.227039062
0.0287003647536,39.3005485535,115.883453125
0.0287501718849,39.3752555847,115.704320313
0.0288003757596,39.4505653381,115.623351563
0.0288502238691,39.5253372192,115.40509375
0.028900090605,39.6001358032,115.223617187
0.028950355947,39.6755332947,114.9884375
0.0290002655238,39.7504005432,115.002992187
0.0290501955897,39.8252944946,114.714140625
0.0291001461446,39.9002189636,114.12021875
0.0291501265019,39.975189209,113.814289062
0.0292001366615,40.0502052307,113.878320312
0.0292501691729,40.1252555847,113.620296875
0.0293002277613,40.200340271,113.338453125
0.0293503180146,40.275478363,113.139726563
0.029400061816,40.3500938416,112.62671875
0.0294503737241,40.4255599976,111.759460937
0.0295002833009,40.5004234314,110.619984375
0.0295503754169,40.5755653381,111.450515625
0.0296000968665,40.6501464844,111.880226562
0.0296502560377,40.7253837585,111.278304687
0.0297002382576,40.8003578186,111.399179687
0.0297503583133,40.8755378723,111.275015625
0.0298003405333,40.9505119324,111.333023438
0.0298502370715,41.0253562927,110.851382813
0.0299002863467,41.1004295349,110.78409375
0.029950208962,41.1753158569,110.51915625
0.0300002992153,41.2504501343,110.477953125
0.0300500690937,41.3251037598,110.1646875
0.0301003046334,41.4004554749,110.127859375
0.0301501341164,41.4752006531,109.988382813
0.0302002876997,41.5504302979,109.955953125
0.0302503760904,41.6255645752,109.714460937
0.0303001701832,41.7002563477,109.705632812
0.0303503386676,41.7755088806,109.66740625
0.0304001476616,41.8502197266,109.584882812
0.0304501224309,41.9251861572,108.833039063
0.0305002909154,42.0004348755,108.684164063
0.0305503718555,42.0755577087,108.963117188
0.0306001380086,42.1502075195,108.764445313
0.0306502766907,42.2254142761,108.518078125
0.0307001341134,42.300201416,108.764585938
0.0307500567287,42.3750839233,109.3036875
0.0308001227677,42.4501838684,109.5546875
0.030850218609,42.5253295898,109.71765625
0.0309000052512,42.6000099182,110.234171875
0.03095019795,42.6752967834,110.763054688
0.0310002155602,42.7503242493,111.190875
0.0310503002256,42.8254508972,111.78271875
0.0311003793031,42.9005699158,112.181851563
0.0311501026154,42.9751548767,112.29815625
0.0312002375722,43.0503578186,112.905117187
0.0312501229346,43.1251831055,113.257710937
0.0313002280891,43.200340271,113.573914062
0.0313501022756,43.2751541138,113.792640625
0.0314001850784,43.350276947,114.192046875
0.0314501188695,43.4251785278,114.489914063
0.0315000042319,43.5000076294,114.59603125
0.0315501987934,43.5752983093,114.834234375
0.0316003225744,43.6504821777,115.01534375
0.0316503420472,43.7255096436,115.158484375
0.0317002274096,43.8003387451,115.189265625
0.031750138849,43.8752098083,115.478773437
0.0318003483117,43.9505233765,115.391054688
0.0318502001464,44.0252990723,115.889210937
0.0319002196193,44.1003265381,115.8280625
0.0319503471255,44.1755180359,116.08459375
0.0320002250373,44.2503395081,115.9481875
0.0320501700044,44.3252563477,115.835492187
0.0321000516415,44.4000778198,116.172507813
0.0321500971913,44.4751434326,115.963851562
0.0322001203895,44.5501823425,116.35128125
0.0322503186762,44.6254768372,115.808945313
0.0323002375662,44.7003555298,116.562351562
0.0323503054678,44.7754554749,115.990125
0.0324002839625,44.8504257202,117.284039062
0.0324502773583,44.9254188538,117.255914062
0.0325000435114,45.0000648499,117.265335937
0.0325500927866,45.075138092,117.430429687
0.0326002128422,45.1503219604,117.671242187
0.0326500870287,45.2251319885,116.78459375
0.0327003225684,45.3004837036,117.574234375
0.0327501706779,45.3752593994,117.916789063
0.0328002981842,45.4504508972,117.975695312
0.0328501351178,45.5251998901,119.114640625
0.0329002030194,45.6003036499,117.5109375
0.0329501256347,45.6751899719,117.211125
0.0330001600087,45.7502365112,118.53615625
0.033050082624,45.8251228333,117.296554688
0.0331001207232,45.9001846313,117.178101563
0.033150292933,45.975440979,117.423414063
0.0332001410425,46.0502090454,117.500023438
0.0332503467798,46.1255226135,117.391320312
0.0333002693951,46.2004051208,117.40575
0.0333500504494,46.2750778198,118.969140625
0.0334001854062,46.3502807617,117.5994375
0.0334503538907,46.42552948,118.51059375
0.0335001051426,46.5001564026,117.536617187
0.03355024755,46.5753746033,117.521390625
0.0336000286043,46.6500473022,118.142578125
