*time,DMM,FKN
0.00440017320216,2.20512127876,15.4524560547
0.00445013074204,2.24009132385,14.9698623047
0.00450007105246,2.27504992485,14.3523222656
0.00455020554364,2.3101439476,14.4494589844
0.0046001705341,2.34511947632,14.8012509766
0.00465001538396,2.38001084328,15.3265527344
0.00470007862896,2.41505503654,16.6882988281
0.00475001055747,2.45000743866,19.0875625
0.00480013713241,2.48509597778,20.898140625
0.00485006673262,2.52004671097,21.965171875
0.00490000005811,2.55500006676,22.5630898437
0.00495010847226,2.59007573128,23.3602050781
0.00500000175089,2.62500119209,24.2736132813
0.00505020655692,2.66014456749,23.5124296875
0.00510001229122,2.69500875473,22.3416757813
0.00515003781766,2.73002624512,23.4330839844
0.00520006986335,2.76504898071,23.592140625
0.00525015359744,2.8001074791,22.4380253906
0.00530012650415,2.83508872986,21.8583027344
0.00535015854985,2.87011098862,22.0245292969
0.00540011981502,2.90508389473,21.79865625
0.00545002240688,2.94001555443,21.7524824219
0.00550001906231,2.97501325607,22.1010644531
0.00555009907112,3.01006960869,23.3569003906
0.00560018606484,3.04513001442,23.96528125
0.00565019249916,3.08013486862,24.3860175781
0.0057001891546,3.11513233185,25.1775976563
0.00575002282858,3.15001606941,25.996953125
0.00580005068332,3.18503546715,27.1210722656
0.00585008040071,3.22005629539,27.2684628906
0.00590010918677,3.25507640839,26.8487753906
0.00595013611019,3.29009532928,25.9880195312
0.00600016256794,3.32511377335,26.1208144531
0.00604999996722,3.36000013351,26.1939882813
0.00610002828762,3.39501976967,26.0143417969
0.00615005427971,3.43003797531,25.5876484375
0.00620007887483,3.46505522728,25.15525
0.00625007413328,3.50005197525,24.1288261719
0.00630002515391,3.53501772881,24.1951953125
0.00635004462674,3.5700314045,25.3217675781
0.00640006829053,3.60504794121,25.8573808594
0.00645018089563,3.64012670517,25.7088398437
0.00650017336011,3.67512154579,25.60621875
0.00655016629025,3.71011638641,26.4774863281
0.00660015596077,3.74510908127,26.945578125
0.00665015121922,3.78010582924,26.1176992188
0.00670014508069,3.81510162354,25.4618046875
0.00675013987347,3.85009789467,25.9046113281
0.00680013466626,3.8850941658,26.2388515625
0.00685012945905,3.92009067535,26.2604042969
0.00690012378618,3.95508646965,26.0118515625
0.00695011625066,3.99008154869,26.0389628906
0.00700010638684,4.02507448196,25.827484375
0.00705009931698,4.060069561,25.4604042969
0.00710009457543,4.09506607056,25.3859316406
0.0071500884369,4.13006162643,25.4044824219
0.00720009161159,4.16506385803,25.5116308594
0.00725010270253,4.20007181168,25.54584375
0.00730008957908,4.23506307602,25.5006816406
0.00735006574541,4.27004623413,25.6346640625
0.00740004284307,4.30502986908,25.7410507812
0.00745002552867,4.34001779556,25.786625
0.00750000495464,4.3750038147,25.6041914062
0.00755017343909,4.41012144089,25.7338125
0.00760015333071,4.44510746002,25.9526660156
0.00765013461933,4.48009395599,26.0676855469
0.00770011125132,4.51507759094,25.7476035156
0.00775008741766,4.55006122589,25.5227148437
0.00780007475987,4.58505249023,25.4846992187
0.00785005744547,4.62003993988,25.5120878906
0.00790003221482,4.65502214432,25.1796484375
0.00795000605285,4.69000434875,25.2007246094
0.00800017267466,4.72512054443,25.4432519531
0.00805014837533,4.76010370255,25.3099199219
0.00810012407601,4.79508686066,25.1075429687
0.00815009884536,4.83006906509,25.2305449219
0.00820008665323,4.86506080627,25.287703125
0.00825014058501,4.90009832382,25.3190097656
0.00830008275807,4.93505811691,25.2405136719
0.00835005007684,4.97003507614,25.0345429687
0.00840001832694,5.00501298904,25.0314902344
0.00845016632229,5.04011631012,25.0825664062
0.00850012432784,5.07508707047,25.1418574219
0.00855007674545,5.11005353928,25.5719511719
0.00860003102571,5.1450214386,25.8589355469
0.00865017808974,5.18012428284,25.9684863281
0.00870013516396,5.21509504318,25.5390996094
0.00875009223819,5.25006437302,25.0143046875
0.00880004651845,5.28503227234,24.5356445312
0.00885018892586,5.32013273239,24.8533652344
0.00890014134347,5.3550992012,24.9810039062
0.00895009376109,5.39006614685,24.9067050781
0.00900004524738,5.42503166199,25.1808164062
0.00905018579215,5.46013021469,25.7076640625
0.00910013914108,5.49509716034,25.7356445312
0.00915009062737,5.53006315231,25.6768808594
0.00920004304498,5.56502962112,25.6110839844
0.0092501854524,5.60012960434,25.6896132813
0.00930013600737,5.63509511948,25.502671875
0.00935009960085,5.67006969452,25.8534921875
0.00940006785095,5.70504760742,26.4381679688
0.00945022981614,5.74016141891,26.998671875
0.00950000807643,5.77500534058,27.2359648438
0.0095501113683,5.81007766724,27.2984433594
0.00960005726665,5.84504032135,27.3296894531
0.00965002086014,5.88001441956,27.344890625
0.00970017444342,5.91512203217,27.1882695313
0.00975002720952,5.95001888275,26.9181328125
0.00980004295707,5.98502969742,26.6806328125
0.00985008943826,6.02006244659,26.7686171875
0.00990014243871,6.0550994873,27.0493339844
0.00995017122477,6.09011983871,27.2368535156
0.0100000025705,6.12500190735,27.480921875
0.0100500965491,6.16006755829,27.9387382813
0.0101001579314,6.19511032104,28.2805195313
0.0101500302553,6.23002099991,28.4857480469
0.0102000571787,6.26504039764,28.3868183594
0.0102500813082,6.30005693436,28.310203125
0.010300103575,6.3350725174,28.4657148437
0.0103501500562,6.37010526657,28.5234882812
0.0104000438005,6.40503072739,28.6186269531
0.0104500707239,6.44004964828,28.5820410156
0.0105001423508,6.4750995636,28.4537089844
0.0105500034988,6.51000213623,28.3164257813
0.0106001608074,6.54511260986,28.2455546875
0.0106500023976,6.58000183105,28.4149570313
0.010700084269,6.61505937576,28.4620429688
0.0107500739396,6.65005159378,28.3374707031
0.0108001455665,6.68510198593,28.3114257813
0.0108501808718,6.72012662888,28.4597363281
0.0109000336379,6.7550239563,28.5995097656
0.0109500559047,6.7900390625,28.5772324219
0.0110000772402,6.8250541687,28.5018007813
0.0110501153395,6.86008119583,28.5498574219
0.0111001813784,6.89512681961,28.6189472656
0.0111501468346,6.93010282516,28.5500214844
0.0112001141533,6.96507978439,28.5220527344
0.0112500805408,7.00005674362,28.6422773437
0.0113000487909,7.03503417969,28.7897109375
0.0113500161096,7.07001161575,28.9780859375
0.0114000141621,7.10501003265,29.2607539062
0.0114500019699,7.140001297,29.2295683594
0.0115001071244,7.17507505417,29.1373769531
0.0115502364933,7.21016550064,28.9731191406
0.0116000380367,7.24502658844,28.9199746094
0.0116500090808,7.28000640869,29.0760800781
0.0117000900209,7.31506299973,29.5065195312
0.0117501299828,7.35009098053,29.8051015625
0.0118001708761,7.38511991501,29.8870820312
0.0118500217795,7.42001485825,29.9638730469
0.0119001464918,7.4551024437,30.0104589844
0.0119501547888,7.49010848999,29.9352558594
0.0120002338663,7.52516412735,29.790484375
0.0120501574129,7.56011009216,29.7754746094
0.0121001619846,7.59511327744,29.8999609375
0.0121500557289,7.63003921509,30.1748945313
0.0122001087293,7.6650762558,30.3293847656
0.0122501803562,7.70012664795,30.3049804687
0.0123001849279,7.73512935638,30.2711386719
0.0123501885682,7.77013206482,30.2456796875
0.0124001745135,7.80512237549,30.1750703125
0.0124501697719,7.84011888504,30.1648359375
0.0125000653788,7.87504529953,30.18184375
0.0125500271097,7.9100189209,30.0697421875
0.0126000167802,7.94501161575,29.9863164063
0.0126500744373,7.98005247116,30.0607832031
0.0127002056688,8.01514434814,30.1072949219
0.0127500621602,8.05004405975,30.2921582031
0.0128000471741,8.08503246307,30.3629355469
0.0128500312567,8.12002182007,30.2383398438
0.0129001075402,8.15507507324,30.11703125
0.0129502350464,8.19016456604,30.090828125
0.0130001995713,8.22513961792,30.0201953125
0.0130501817912,8.26012706757,29.8975820312
0.0131000131369,8.29500961304,29.9126855469
0.0131500838324,8.33005905151,30.0144609375
0.0132000641897,8.36504554749,30.0836230469
0.0132501088083,8.40007591248,30.0588632813
0.0133001431823,8.43510055542,29.8995644531
0.0133501207456,8.47008419037,29.7967128906
0.013400121592,8.50508499146,29.7830546875
0.0134501429275,8.54010009766,29.8618027344
0.0135000050068,8.57500362396,29.9093925781
0.0135501557961,8.61010837555,29.9021972656
0.013600114733,8.64508056641,29.7531542969
0.0136501444504,8.68010139465,29.5276953125
0.0137000279501,8.71501922607,29.4936015625
0.0137500697747,8.75004863739,29.5198652344
0.0138000091538,8.78500652313,29.5476308594
0.01385013666,8.82009601593,29.5703964844
0.0139000760391,8.855052948,29.5443964844
0.0139500275254,8.89001941681,29.56971875
0.0140000209212,8.92501449585,29.6019746094
0.0140500376001,8.96002674103,29.5152480469
0.0141001725569,8.99512004852,29.3457246094
0.0141500364989,9.03002548218,29.1952089844
0.0142001109198,9.06507778168,29.1833730469
0.0142500530928,9.10003662109,29.11996875
0.01430004742,9.13503265381,29.0373125
0.0143501479179,9.17010307312,29.0104257812
0.0144000593573,9.2050409317,29.074265625
0.0144501589239,9.24011135101,29.2015195312
0.0145000703633,9.27504920959,29.1581035156
0.0145501568913,9.31011009216,29.0875957031
0.0146000878885,9.34506130219,28.9773105469
0.0146500868723,9.3800611496,28.8400761719
0.0147002255544,9.41515827179,28.7232597656
0.0147501602769,9.45011234283,28.6097636719
0.014800070785,9.48504924774,28.6358046875
0.0148501778021,9.52012443542,28.6860761719
0.0149000985548,9.55506896973,28.7985878906
0.0149500705302,9.59004974365,28.9090859375
0.01500017941,9.62512588501,28.8238886719
0.0150500973687,9.66006851196,28.5610976562
0.015100014396,9.69501018524,28.3331660156
0.015150132589,9.73009300232,28.3073964844
0.0152001194656,9.76508426666,28.3687988281
0.0152501380071,9.80009651184,28.4048691406
0.0153000457212,9.83503246307,28.3662539063
0.0153501434252,9.87010097504,28.3007871094
0.0154000408947,9.9050283432,28.4246113281
0.0154500938952,9.94006538391,28.478609375
0.0155001459643,9.97510242462,28.4420957031
0.0155501887202,10.0101318359,28.36346875
0.0156000908464,10.0450630188,28.353671875
0.0156501922756,10.0801353455,28.4874433594
0.0157001055777,10.115073204,28.5613554688
0.0157500132918,10.1500091553,28.5365332031
0.0158000215888,10.1850147247,28.4840234375
0.0158501062542,10.2200746536,28.5172519531
0.0159001201391,10.2550840378,28.6078144531
0.0159500315785,10.2900218964,28.5433027344
0.0160000920296,10.3250646591,28.4237832031
0.0160500425845,10.3600292206,28.4708417969
0.0161001812667,10.3951263428,28.6168691406
0.0161500480026,10.4300336838,28.7157890625
0.0162002071738,10.4651451111,28.7196914062
0.0162500105798,10.5000076294,28.7238359375
0.016300112009,10.5350780487,28.768890625
0.0163500122726,10.5700082779,28.9196230469
0.0164001155645,10.6050806046,28.9605117187
0.0164501015097,10.6400709152,28.9451640625
0.0165002159774,10.675151825,28.9129257812
0.016550084576,10.710059166,28.9255605469
0.0166001059115,10.7450733185,29.010890625
0.0166501887143,10.7801322937,29.1211367188
0.0167000535876,10.8150377274,29.2051503906
0.0167500600219,10.8500423431,29.1486796875
0.0168000999838,10.8850708008,28.9849082031
0.0168501362205,10.9200954437,28.905484375
0.0169001687318,10.9551181793,28.909140625
0.0169500820339,10.9900579453,28.9522363281
0.0170000083745,11.0250062943,29.039109375
0.0170500148088,11.06001091,29.0790371094
0.0171000212431,11.0950155258,29.1532558594
0.0171500276774,11.1300191879,29.198625
0.0172000322491,11.1650218964,29.2030507812
0.0172500330955,11.2000236511,29.1767324219
0.0173000991344,11.2350692749,29.1716230469
0.0173501335084,11.2700929642,29.1314296875
0.0174001324922,11.3050928116,29.0720800781
0.0174500718713,11.3400506973,29.02746875
0.0175001434982,11.3751001358,29.0301289062
0.0175502113998,11.4101486206,29.0757832031
0.0176000278443,11.445019722,29.1618417969
0.017650000751,11.4800004959,29.1658300781
0.01770000346,11.5150022507,29.0940117188
0.0177500136197,11.5500087738,29.0563378906
0.017800161615,11.5851125717,29.0420058594
0.01785011217,11.6200790405,29.0070019531
0.0179000720382,11.6550512314,28.9344628906
0.0179500263184,11.6900186539,28.906046875
0.0180001500994,11.7251052856,28.9024882813
0.0180501099676,11.7600774765,28.9544316406
0.0181000716984,11.7950496674,29.0198769531
0.0181500315666,11.8300218582,29.0364707031
0.0182001255453,11.8650884628,29.0173632812
0.0182500462979,11.9000320435,28.90996875
0.0183000322431,11.9350223541,28.8156503906
0.0183502268046,11.970158577,28.8690800781
0.0184000395238,12.005027771,28.9180371094
0.0184500701725,12.0400485992,28.905328125
0.0185000039637,12.0750026703,28.8603164062
0.0185502115637,12.1101484299,28.8245097656
0.0186001434922,12.1451005936,28.82028125
0.018650053069,12.1800374985,28.7924550781
0.0187002047896,12.2151432037,28.7248847656
0.0187501162291,12.250082016,28.6849042969
0.0188000965863,12.2850666046,28.7122539063
0.018850017339,12.3200130463,28.7602636719
0.0189001504332,12.3551044464,28.7676582031
0.0189500320703,12.3900222778,28.6719707031
0.0190001539886,12.4251079559,28.6046171875
0.0190500281751,12.4600200653,28.6069570313
0.0191000606865,12.4950418472,28.6471503906
0.0191501695663,12.5301189423,28.6399375
0.0192001089454,12.5650758743,28.6320605469
0.0192500203848,12.6000137329,28.6690078125
0.019300121814,12.6350851059,28.6753769531
0.0193500462919,12.6700325012,28.6452363281
0.0194001439959,12.7051010132,28.6414375
0.0194502379745,12.7401666641,28.6065371094
0.0195000879467,12.7750616074,28.544765625
0.0195501782,12.810125351,28.4675703125
0.019600013271,12.8450098038,28.45371875
0.0196500886232,12.8800621033,28.4742714844
0.0197001602501,12.9151124954,28.4847929687
0.0197500046343,12.9500026703,28.4718417969
0.0198000967503,12.9850683212,28.5627714844
0.0198501739651,13.0201225281,28.7676386719
0.0199001636356,13.0551147461,28.8720527344
0.0199501998723,13.0901403427,28.8111796875
0.0200002398342,13.1251678467,28.7367675781
0.0200500208884,13.1600151062,28.7209121094
0.0201000664383,13.1950473785,28.7879882813
0.020150128752,13.230091095,28.8268769531
0.0202000010759,13.2650003433,28.751
0.0202500596642,13.3000421524,28.6824335938
0.02030011639,13.3350820541,28.6619492187
0.0203500110656,13.370007515,28.6735703125
0.0204001944512,13.4051361084,28.8736660156
0.0204502027482,13.4401416779,28.9489140625
0.0205001514405,13.4751062393,29.0064804687
0.0205500703305,13.5100488663,29.075484375
0.0206001419574,13.5450992584,29.207109375
0.0206500254571,13.5800180435,29.3283710938
0.0207000989467,13.6150693893,29.2947167969
0.0207501724362,13.6501207352,29.1624824219
0.0208000726998,13.6850509644,29.0213007813
0.0208502393216,13.7201681137,29.0331347656
0.0209001395851,13.7550973892,29.1028515625
0.0209500417113,13.7900295258,29.1041210937
0.0210001822561,13.8251276016,29.0661132813
0.0210501439869,13.8601016998,29.038953125
0.0211000330746,13.8950233459,29.0973945312
0.0211501214653,13.9300842285,29.1725097656
0.0212001204491,13.9650840759,29.1795683594
0.0212501194328,14.0000839233,29.1479628906
0.0213001184165,14.0350837708,29.1338203125
0.0213501174003,14.0700817108,29.1765039063
0.0214001107961,14.1050786972,29.1739316406
0.0214501041919,14.1400737762,29.1437011719
0.0215000957251,14.1750679016,29.0959648438
0.0215501021594,14.2100715637,29.0863847656
0.021600138396,14.2450971603,29.0877890625
0.0216501764953,14.280122757,29.0288691406
0.0217000227422,14.3150157928,28.9818808594
0.0217500571162,14.3500404358,28.9079121094
0.0218000914901,14.3850641251,28.8548574219
0.0218501240015,14.4200868607,28.8681660156
0.0219001546502,14.4551086426,28.8836601562
0.0219501834363,14.4901294708,28.9017792969
0.0220000240952,14.5250167847,28.7977070312
0.0220500566065,14.5600395203,28.7363203125
0.0221001300961,14.5950908661,28.7598828125
0.0221502184868,14.630153656,28.7922207031
0.022200005129,14.6650037766,28.7405195313
0.022250149399,14.7001037598,28.6489667969
0.0223001092672,14.7350769043,28.6121894531
0.0223500672728,14.7700471878,28.65884375
0.0224000234157,14.8050165176,28.6977460937
0.0224501676857,14.8401174545,28.6480410156
0.0225001201034,14.8750839233,28.534015625
0.0225500706583,14.9100494385,28.4620039063
0.0226000379771,14.9450263977,28.454296875
0.0226501952857,14.9801368713,28.4857382813
0.0227001812309,15.015127182,28.4821269531
0.0227500498295,15.0500354767,28.412953125
0.0228001903743,15.0851325989,28.3492050781
0.0228500869125,15.1200618744,28.3150234375
0.0229002255946,15.1551570892,28.3601152344
0.0229500774294,15.1900539398,28.3946738281
0.0230000019073,15.2250013351,28.3849785156
0.0230500716716,15.2600507736,28.3386621094
0.0231000017375,15.29500103,28.3290410156
0.0231501180679,15.3300828934,28.3582109375
0.0232000462711,15.365032196,28.3900859375
0.023250149563,15.4001054764,28.4022753906
0.0233000982553,15.4350681305,28.4296777344
0.0233500264585,15.4700183868,28.5114589844
0.0234001912177,15.5051336288,28.6201347656
0.0234501045197,15.5400724411,28.6514707031
0.0235000085086,15.575006485,28.568875
0.0235501490533,15.6101045609,28.4830410156
0.023600038141,15.645026207,28.4931699219
0.023650161922,15.6801137924,28.5653769531
0.023700049147,15.7150335312,28.5901269531
0.0237500909716,15.7500638962,28.5471601563
0.0238001327962,15.7850933075,28.5376972656
0.0238501820713,15.8201274872,28.6222753906
0.0239000376314,15.8550262451,28.7416777344
0.02395013161,15.8900918961,28.7811523438
0.0240001883358,15.9251317978,28.7294941406
0.0240500122309,15.9600086212,28.6987304688
0.0241001080722,15.9950752258,28.7627714844
0.0241502020508,16.0301418304,28.87225
0.0242002420127,16.0651683807,28.9193769531
0.0242500584573,16.1000404358,28.8559609375
0.0243001133204,16.1350803375,28.7855820313
0.0243501625955,16.1701145172,28.7874804688
0.0244002062827,16.2051448822,28.894203125
0.0244502406567,16.2401695251,28.9390878906
0.0245000272989,16.275018692,28.9027988281
0.0245500504971,16.3100357056,28.8268515625
0.0246000681072,16.3450469971,28.8069785156
0.0246500819921,16.3800582886,28.8862539063
0.0247000902891,16.415063858,28.9260214844
0.0247500929981,16.4500637054,28.92003125
0.024800086394,16.4850616455,28.9345527344
0.0248500760645,16.5200519562,28.981734375
0.0249000564218,16.5550403595,29.0631738281
0.0249500311911,16.5900211334,29.1073046875
0.0250002406538,16.6251678467,29.0854707031
0.0250502023846,16.6601409912,29.0848183594
0.0251001548022,16.6951084137,29.1818007813
0.0251501034945,16.7300720215,29.2945664062
0.0252000428736,16.7650299072,29.3079472656
0.0252502206713,16.8001537323,29.2542167969
0.0253001451492,16.8351020813,29.1791933594
0.0253500640392,16.8700447083,29.1945175781
0.0254002157599,16.9051513672,29.2166816406
0.0254501178861,16.94008255,29.2346875
0.0255000144243,16.9750099182,29.1976894531
0.0255501493812,17.0101051331,29.1717714844
0.0256000347435,17.0450248718,29.2137011719
0.0256501585245,17.0801105499,29.2768515625
0.025700032711,17.1150226593,29.3026796875
0.0257501471788,17.1501026154,29.2737421875
0.0258000921458,17.1850643158,29.2883066406
0.0258501265198,17.2200889587,29.3885722656
0.0259002298117,17.2551612854,29.4618925781
0.0259500835091,17.290058136,29.4402832031
0.0260001737624,17.3251209259,29.363921875
0.0260500144213,17.3600101471,29.3382324219
0.0261000916362,17.3950634003,29.3546054688
0.0261501595378,17.4301109314,29.3438203125
0.0262002181262,17.4651527405,29.2835996094
0.0262500308454,17.5000209808,29.2121875
0.0263000801206,17.5350551605,29.1944492188
0.0263501256704,17.5700874329,29.2128027344
0.026400167495,17.6051177979,29.1898476562
0.0264502055943,17.6401443481,29.1263398437
0.0265000015497,17.6750011444,29.0679179687
0.0265500359237,17.7100257874,29.0901777344
0.0266000684351,17.7450466156,29.1446992187
0.0266500972211,17.7800693512,29.1766855469
0.0267001241446,17.8150863647,29.1523398437
0.0267501473427,17.8501033783,29.1062773438
0.0268000010401,17.8850002289,29.09678125
0.0268501024693,17.9200706482,29.1241816406
0.0269002038985,17.9551429749,29.178640625
0.0269500650465,17.9900455475,29.1688300781
0.0270002000034,18.0251407623,29.1081425781
0.0270501859486,18.060131073,29.0309863281
0.0271001644433,18.0951156616,28.9943203125
0.0271501354873,18.1300945282,28.9751542969
0.0272000990808,18.1650695801,28.9547890625
0.0272500570863,18.2000408173,28.9414042969
0.0273000132293,18.2350082397,28.913765625
0.0273502059281,18.2701435089,28.8998085937
0.0274001546204,18.3051071167,28.879140625
0.0274501014501,18.3400707245,28.8504453125
0.0275000464171,18.3750324249,28.8602285156
0.0275502298027,18.4101600647,28.8829589844
0.0276001691818,18.4451179504,28.9090898437
0.0276501066983,18.4800739288,28.9022265625
0.0277000386268,18.5150279999,28.8878730469
0.0277502089739,18.5501461029,28.883390625
0.0278001334518,18.5850944519,28.8894863281
0.0278500542045,18.6200370789,28.8904765625
0.0279002096504,18.6551475525,28.8385996094
0.0279501173645,18.69008255,28.7838046875
0.0280000213534,18.7250137329,28.7399589844
0.0280501581728,18.7601108551,28.7161171875
0.0281000472605,18.7950325012,28.7153125
0.0281501710415,18.8301200867,28.6748964844
0.0282000489533,18.8650341034,28.6154296875
0.028250163421,18.9001140594,28.5633164062
0.0283000320196,18.9350223541,28.5433007813
0.0283501390368,18.9700984955,28.5629433594
0.0284000020474,19.0050010681,28.5569824219
0.0284501034766,19.0400733948,28.5347675781
0.0285002049059,19.0751438141,28.5092304688
0.0285500437021,19.1100311279,28.50503125
0.0286001749337,19.1451225281,28.5285546875
0.0286501590163,19.1801109314,28.54109375
0.0287000071257,19.2150058746,28.5427363281
0.0287500936538,19.2500667572,28.5147519531
0.0288001764566,19.2851238251,28.474515625
0.0288500096649,19.3200073242,28.43175
0.0289000794291,19.3550567627,28.3858417969
0.0289501436055,19.3901004791,28.3472753906
0.0290002003312,19.4251403809,28.3208632812
0.0290500111878,19.4600086212,28.3061523438
0.0291000586003,19.4950408936,28.2768105469
0.0291500985622,19.5300693512,28.2234609375
0.0292001347989,19.5650939941,28.1607578125
0.0292501673102,19.6001167297,28.1288164062
0.0293001942337,19.6351356506,28.1324472656
0.0293502192944,19.6701545715,28.14434375
0.0294000022113,19.7050018311,28.1524589844
0.0294500216842,19.7400150299,28.1351503906
0.0295000392944,19.7750263214,28.1169179687
0.0295500531793,19.8100376129,28.122921875
0.0296000670642,19.8450469971,28.1304472656
0.0296500772238,19.8800544739,28.1199003906
0.0297000836581,19.915058136,28.073859375
0.0297500863671,19.9500598907,28.027203125
0.0298000834882,19.9850578308,27.9976894531
0.0298500750214,20.0200519562,27.9780351563
0.029900059104,20.0550422668,27.9400019531
0.0299500394613,20.0900268555,27.8936855469
0.030000012368,20.1250076294,27.8496542969
0.030050219968,20.1601543427,27.8235449219
0.0301001835614,20.1951293945,27.8091972656
0.0301501434296,20.2301006317,27.7905
0.0302000995725,20.2650699615,27.7596484375
0.0302500519902,20.3000354767,27.7346679687
0.0303002391011,20.3351669312,27.7282363281
0.0303501840681,20.3701286316,27.7366523437
0.0304001234472,20.4050865173,27.7397304688
0.0304500628263,20.4400444031,27.7213984375
0.0305002387613,20.4751663208,27.7017578125
0.0305501725525,20.5101203918,27.6796914063
0.030600104481,20.5450725555,27.6644550781
0.0306500308216,20.5800228119,27.6588613281
0.0307001955807,20.6151371002,27.644234375
0.0307501144707,20.6500797272,27.6265898438
0.0308000296354,20.6850204468,27.5933730469
0.0308501776308,20.7201251984,27.5510917969
0.030900079757,20.7550563812,27.5484199219
0.0309502184391,20.7901515961,27.5289511719
0.0310001093894,20.8250751495,27.506046875
0.0310502331704,20.860162735,27.47028125
0.0311001129448,20.8950786591,27.4382929688
0.0311502255499,20.9301586151,27.4453710938
0.0312000941485,20.9650650024,27.4489453125
0.0312501974404,21.0001373291,27.4575898438
0.0313000157475,21.0350112915,27.3167128906
0.0313500612974,21.0700435638,27.9156621094
0.0314001180232,21.1050815582,27.5339023438
0.0314501933753,21.1401367188,26.1571015625
0.0315000079572,21.1750049591,25.4873007812
0.0315500795841,21.2100563049,25.4215546875
0.0316001214087,21.2450847626,25.5240429687
0.0316501073539,21.2800750732,24.9457792969
0.031700052321,21.3150367737,26.013703125
0.031750023365,21.3500156403,26.7635371094
0.031800031662,21.3850231171,27.3064902344
0.0318500474095,21.4200325012,27.06921875
0.0319000333548,21.4550247192,26.7524980469
0.0319501422346,21.4901008606,26.4822714844
0.0320000201464,21.5250148773,26.406515625
0.0320501253009,21.560087204,26.6486992188
0.0321000963449,21.5950679779,26.9083027344
0.0321501269937,21.6300888062,26.6359414063
0.0322001762688,21.6651229858,26.5163203125
0.0322501286864,21.700088501,26.367984375
0.0323000401258,21.7350273132,26.5978476562
0.0323501378298,21.7700958252,26.7544980469
0.0324000418186,21.8050308228,27.124625
0.032450016588,21.840013504,27.0469804688
0.032500166446,21.8751182556,26.7876582031
0.0325501486659,21.9101047516,26.643875
0.0326000899076,21.9450645447,26.4788710938
0.0326501615345,21.9801139832,26.3386992188
0.0327000245452,22.0150165558,26.3131933594
0.0327500067651,22.0500049591,26.2909101562
0.0328002050519,22.085144043,26.971171875
0.0328500792384,22.1200561523,26.8155585938
0.0328999981284,22.1550006866,26.2382890625
0.0329500846565,22.1900596619,26.0600175781
0.0330001823604,22.2251281738,25.5833007812
0.0330501571298,22.2601108551,25.6261425781
0.0331002026796,22.2951412201,25.6508027344
0.0331501439214,22.3301010132,26.5767832031
0.033200096339,22.3650665283,26.7202714844
0.0332500375807,22.4000244141,26.7137910156
0.0333001539111,22.4351081848,26.4811269531
0.0333501175046,22.4700832367,26.2539960938
0.0334001779556,22.5051250458,26.0259140625
0.0334500819445,22.540058136,26.1654726562
0.0335000939667,22.5750656128,26.3472109375
0.0335500650108,22.6100463867,26.6576542969
0.0336001031101,22.6450710297,26.6711113281
0.0336501672864,22.6801166534,26.6544570313
0.0337000638247,22.7150440216,26.6418652344
0.0337500907481,22.7500629425,26.722015625
0.0338000133634,22.7850093842,26.6074863281
0.0338501743972,22.8201217651,26.7553300781
