*time,DMM,FKN
0.00425007659942,2.10005354881,16.1740166016
0.00430003600195,2.13502526283,15.5352695312
0.00435018865392,2.17013216019,15.2950722656
0.00440014991909,2.20510482788,15.4443544922
0.00445010932162,2.2400765419,15.3431201172
0.00450006639585,2.27504658699,14.8905722656
0.00455015571788,2.31010913849,14.0907958984
0.00460007973015,2.34505605698,14.1570722656
0.00465003401041,2.38002371788,14.3734414063
0.00470015779138,2.41511034966,15.1741191406
0.00475017121062,2.45011997223,15.3923134766
0.00480010546744,2.48507404327,17.9208105469
0.00485004298389,2.52003002167,20.2758027344
0.00490016769618,2.5551173687,21.5620644531
0.00495010381564,2.59007263184,22.1309902344
0.00500009069219,2.62506341934,23.1783105469
0.0050499998033,2.66000008583,24.03396875
0.00510014267638,2.69509983063,23.6914726562
0.00515012443066,2.73008704185,22.5959121094
0.00520007172599,2.76505041122,22.6218222656
0.00525001669303,2.80001163483,23.6203496094
0.00530009251088,2.835064888,22.9476757812
0.00535017065704,2.87011933327,21.8279746094
0.00540011608973,2.90508127213,22.1674628906
0.00545008247718,2.94005799294,21.739578125
0.00550012849271,2.97508978844,21.4395292969
0.00555021176115,3.0101480484,21.6464824219
0.00560021866113,3.04515314102,22.7506054687
0.00565003091469,3.0800216198,23.3108105469
0.00570014910772,3.11510443687,23.8913417969
0.00575015926734,3.15011143684,24.6854882812
0.00580016989261,3.18511891365,25.7000429688
0.0058501814492,3.22012686729,26.8136777344
0.0059000053443,3.25500392914,27.7195332031
0.00595001969486,3.29001402855,28.1140625
0.00600003125146,3.32502198219,27.4890664063
0.00605006469414,3.36004543304,27.0419023437
0.0061000995338,3.39506983757,26.92503125
0.00615013157949,3.43009209633,26.8907734375
0.00620017806068,3.46512460709,26.5361640625
0.00625011883676,3.50008320808,26.30403125
0.00630017183721,3.53512048721,25.6712890625
0.00635010935366,3.57007670403,24.9442714844
0.00640024384484,3.60517072678,25.7212480469
0.00645019020885,3.64013314247,26.6722089844
0.00650000665337,3.67500472069,26.6147070312
0.00655018724501,3.71013116837,26.3675195313
0.00660015689209,3.74510979652,26.7519257813
0.00665012095124,3.78008460999,27.3353242187
0.00670008035377,3.81505632401,26.9154941406
0.0067500565201,3.85003948212,26.2891347656
0.00680001126602,3.88500785828,26.3761777344
0.0068501601927,3.92011213303,26.9444277344
0.00690012099221,3.95508480072,26.8515019531
0.00695008132607,3.99005699158,26.6398261719
0.00700003933161,4.02502775192,26.6412265625
0.007050184533,4.06012916565,26.6510449219
0.00710013648495,4.09509563446,26.0444941406
0.00715008564293,4.13005971909,26.0120019531
0.00720005622134,4.16503953934,25.9114277344
0.00725004356354,4.20003032684,26.0537753906
0.00730005698279,4.23504018784,26.1636113281
0.00735006015748,4.2700419426,26.0758925781
0.00740000838414,4.30500602722,26.2242890625
0.00745013868436,4.34009695053,26.2669648437
0.00750007946044,4.37505578995,26.2989140625
0.00755006214604,4.41004371643,26.2565410156
0.0076000019908,4.44500112534,26.1615039063
0.00765013275668,4.48009300232,26.2195703125
0.00770011032,4.51507759094,26.5164101563
0.0077500496991,4.55003452301,26.3890292969
0.007800179068,4.58512544632,26.2204140625
0.00785011705011,4.62008237839,26.0948554688
0.00790005549788,4.65503883362,26.1515527344
0.00795018579811,4.69013023376,25.9051875
0.00800012703985,4.72508859634,25.6613164062
0.00805006735027,4.76004743576,25.984453125
0.00810000859201,4.79500627518,25.9366210937
0.00815013982356,4.83009815216,25.6375
0.00820007920265,4.86505556107,25.6512734375
0.00825005304068,4.90003728867,25.8850332031
0.00830001477152,4.9350104332,25.9597207031
0.00835003890097,4.97002744675,25.7158203125
0.00840008910745,5.00506210327,25.4602714844
0.00845013093203,5.04009199142,25.5004492187
0.00850005634129,5.07503986359,25.5608144531
0.0085501903668,5.11013317108,25.5791132812
0.00860010180622,5.14507102966,25.7777207031
0.00865001510829,5.18001031876,26.2210449219
0.00870012119412,5.21508455276,26.5244296875
0.00875003822148,5.25002717972,26.1863535156
0.00880014616996,5.2851023674,25.7368847656
0.00885006226599,5.32004356384,25.109390625
0.00890016742051,5.35511684418,25.2648964844
0.00895008072257,5.39005613327,25.4599160156
0.00900018401444,5.42512893677,25.4778359375
0.00905009638518,5.46006774902,25.5656347656
0.00910000875592,5.49500608444,26.0976132812
0.00915010925382,5.53007698059,26.2323769531
0.0092000560835,5.56503915787,26.1956621094
0.00925001036376,5.60000753403,26.1280390625
0.00930013787001,5.63509654999,26.2222304687
0.00935003533959,5.67002487183,25.9495136719
0.00940018426627,5.70512866974,25.7047109375
0.00945004727691,5.74003314972,26.5455078125
0.00950021576136,5.77515125275,27.4841738281
0.00955010484904,5.8100733757,27.8840996094
0.00960011873394,5.84508275986,27.9750683594
0.00965017359704,5.88012170792,28.0224140625
0.00970003940165,5.91502761841,28.053453125
0.00975017528981,5.95012283325,27.7280371094
0.00980011094362,5.98507738113,27.4532773437
0.00985008757561,6.02006149292,27.2199296875
0.00990011543036,6.05508089066,27.4153203125
0.00995013304055,6.09009313583,27.6898496094
0.0100000007078,6.12500047684,27.8348476562
0.0100500807166,6.1600561142,28.0790195313
0.0101000443101,6.19503068924,28.524046875
0.0101501690224,6.23011827469,28.800625
0.0102000357583,6.26502513885,28.9248984375
0.0102500459179,6.30003213882,28.8941484375
0.0103000476956,6.33503389359,29.0383515625
0.0103500606492,6.37004232407,29.2021269531
0.0104001546279,6.40510845184,29.1983164063
0.0104500418529,6.44002914429,29.2934355469
0.0105001199991,6.47508382797,29.2923632813
0.0105501106009,6.5100774765,29.2362949219
0.010600073263,6.54505157471,29.1573457031
0.0106501476839,6.58010339737,28.9272949219
0.010700147599,6.61510324478,29.0239394531
0.0107500283048,6.65001964569,29.1265488281
0.0108000859618,6.68506002426,29.0215371094
0.0108500225469,6.72001552582,28.906265625
0.0109001751989,6.75512266159,29.1274257813
0.0109500912949,6.79006385803,29.2436640625
0.0110000530258,6.82503700256,29.2931367187
0.0110500613227,6.86004304886,29.1450878906
0.0111000714824,6.89505004883,29.1399550781
0.0111500797793,6.93005561829,29.2406582031
0.011200087145,6.96506071091,29.2358457031
0.0112500768155,7.0000538826,29.1597988281
0.011300179176,7.03512573242,29.2481816406
0.0113500924781,7.07006502151,29.4515742188
0.0114000067115,7.10500431061,29.4667402344
0.0114501100034,7.14007711411,29.5626308594
0.0115000717342,7.17505025864,29.56221875
0.0115501554683,7.21010875702,29.5512519531
0.0116001907736,7.2451338768,29.4390390625
0.0116500584409,7.28004074097,29.45171875
0.0117000313476,7.31502199173,29.4288671875
0.0117501029745,7.35007190704,29.8240253906
0.0118000051007,7.38500356674,30.2634804688
0.0118500851095,7.42005968094,30.4106523438
0.0119001111016,7.455078125,30.455171875
0.0119501361623,7.49009561539,30.4568378906
0.012000080198,7.52505636215,30.4611933594
0.0120502309874,7.56016159058,30.2720039062
0.0121000856161,7.59505987167,30.2094082031
0.0121500976384,7.63006877899,30.2868203125
0.0122000137344,7.6650094986,30.5275917969
0.0122500099242,7.70000743866,30.76496875
0.0123000061139,7.73500442505,30.8146660156
0.0123500023037,7.77000188828,30.812984375
0.0124001232907,7.8050866127,30.7181972656
0.0124501911923,7.84013366699,30.5923730469
0.0125001519918,7.87510633469,30.5597695313
0.0125501761213,7.9101228714,30.6746523438
0.012600149028,7.94510412216,30.680515625
0.012650122866,7.9800863266,30.5738867187
0.0127001563087,8.01510906219,30.6091054687
0.0127500602975,8.0500421524,30.6694257812
0.0128001235425,8.08508682251,30.8229472656
0.0128500862047,8.12005996704,30.9138046875
0.0129000553861,8.15503883362,30.8398359375
0.0129500245675,8.1900177002,30.6487324219
0.01300002262,8.22501564026,30.624125
0.0130502060056,8.2601442337,30.6172695312
0.0131001621485,8.29511356354,30.5476015625
0.0131500288844,8.33001995087,30.4513339844
0.0132001703605,8.36511898041,30.4999355469
0.0132500380278,8.40002632141,30.5846484375
0.0133000928909,8.43506526947,30.5476953125
0.0133501123637,8.47007846832,30.4290078125
0.0134000312537,8.50502204895,30.3491542969
0.0134501382709,8.54009723663,30.3275292969
0.0135000562295,8.57503986359,30.4185605469
0.0135500626639,8.6100435257,30.4693007812
0.0136001035571,8.64507198334,30.4785683594
0.0136500773951,8.68005371094,30.3674492188
0.0137001667172,8.71511650085,30.19409375
0.0137501973659,8.75013828278,30.0558847656
0.0138000873849,8.78506088257,30.1280253906
0.0138500938192,8.82006549835,30.1102402344
0.0139001756907,8.85512256622,30.0689902344
0.013950063847,8.89004516602,30.0731347656
0.014000184834,8.92512893677,30.1434921875
0.0140500795096,8.96005630493,30.2111230469
0.0141000077128,8.9950056076,30.1707070313
0.0141500160098,9.03001117706,29.941453125
0.0142001546919,9.06510829926,29.7498476563
0.0142500838265,9.1000585556,29.6864667969
0.0143000818789,9.13505744934,29.6606171875
0.0143501758575,9.17012310028,29.6222167969
0.0144000314176,9.20502185822,29.6000214844
0.0144500751048,9.24005222321,29.6154160156
0.0145001187921,9.2750825882,29.7097167969
0.0145501671359,9.31011676788,29.6470214844
0.0146000785753,9.34505462646,29.6153613281
0.0146501800045,9.38012599945,29.5770917969
0.0147000951692,9.41506671906,29.4742519531
0.0147500820458,9.45005702972,29.295890625
0.014800073579,9.48505115509,29.1316464844
0.0148501843214,9.5201292038,29.1150703125
0.0149000799283,9.55505561829,29.2084707031
0.0149501664564,9.59011650085,29.3321210938
0.015000063926,9.62504482269,29.4388964844
0.01505003497,9.66002464294,29.412875
0.015100046061,9.69503211975,29.1940253906
0.015150193125,9.73013496399,28.9081816406
0.0152001418173,9.76509952545,28.8051347656
0.0152501640841,9.80011463165,28.8357050781
0.015300183557,9.83512878418,28.8994453125
0.0153500856832,9.87005996704,28.9136523438
0.015400160104,9.90511226654,28.8816445313
0.0154500398785,9.94002819061,28.8219472656
0.0155000388622,9.97502708435,28.8696933594
0.0155500369146,10.0100259781,28.8581132812
0.0156000806019,10.0450563431,28.7778359375
0.0156501717865,10.0801200867,28.7282714844
0.0157000701874,10.1150493622,28.7730507812
0.0157500039786,10.1500024796,28.9228496094
0.0158000700176,10.185049057,29.0011230469
0.0158501397818,10.2200975418,29.0005410156
0.0159000121057,10.2550086975,29.0335253906
0.0159501302987,10.2900915146,29.0693925781
0.0160000752658,10.3250522614,29.0299492188
0.0160500798374,10.3600568771,28.9594160156
0.0161001496017,10.3951053619,28.9818867188
0.0161501243711,10.4300880432,29.063234375
0.0162001773715,10.4651241302,29.1006933594
0.0162501800805,10.500125885,29.1385390625
0.0163000784814,10.5350542068,29.1627480469
0.0163501556963,10.5701093674,29.1859082031
0.0164001956582,10.6051368713,29.2635742188
0.0164502337575,10.6401634216,29.2681855469
0.0165000446141,10.675031662,29.2930390625
0.0165500435978,10.7100315094,29.3511035156
0.0166001748294,10.7451229095,29.3885644531
0.0166500825435,10.7800579071,29.51884375
0.0167000871152,10.8150615692,29.6508710937
0.0167500916868,10.8500642776,29.7615703125
0.0168000943959,10.8850660324,29.7523007812
0.0168500952423,10.9200658798,29.5959804687
0.0169000793248,10.9550552368,29.4120820313
0.0169500578195,10.9900407791,29.4104472656
0.0170000325888,11.0250234604,29.4877421875
0.0170501433313,11.0601005554,29.5618496094
0.0171000156552,11.0950107574,29.5825019531
0.0171500276774,11.1300191879,29.5594863281
0.0172000396997,11.1650276184,29.6190742188
0.0172500852495,11.2000598907,29.7094414063
0.017300112173,11.235077858,29.7115449219
0.0173500608653,11.2700424194,29.6141035156
0.0174002032727,11.3051424026,29.5455664062
0.0174500215799,11.3400144577,29.5195273437
0.0175000522286,11.3750362396,29.5441523437
0.0175500251353,11.4100179672,29.6217734375
0.0176000352949,11.445025444,29.6423144531
0.0176500342786,11.4800243378,29.6571152344
0.0177000164986,11.5150117874,29.6762382813
0.0177501197904,11.5500831604,29.6659121094
0.0178001057357,11.5850744247,29.6543574219
0.0178501904011,11.6201334,29.6262734375
0.0179001949728,11.6551370621,29.5541386719
0.0179500952363,11.6900672913,29.5009042969
0.0180002339184,11.7251634598,29.4899238281
0.0180500689894,11.7600488663,29.4908867188
0.0181000810117,11.7950563431,29.4950371094
0.0181500259787,11.8300180435,29.5084296875
0.0182001348585,11.8650941849,29.5250527344
0.0182501897216,11.9001331329,29.5615117188
0.0183001831174,11.935128212,29.5278515625
0.018350224942,11.9701576233,29.4524472656
0.0184000097215,12.0050077438,29.4750625
0.0184501111507,12.0400781631,29.5554023437
0.0185001250356,12.0750865936,29.5391738281
0.0185501370579,12.1100959778,29.50396875
0.0186001379043,12.1450967789,29.4673769531
0.0186501406133,12.1800985336,29.4822734375
0.018700229004,12.2151594162,29.5374882812
0.0187500081956,12.250005722,29.5130195312
0.0188000872731,12.2850618362,29.4639941406
0.0188501682132,12.3201179504,29.4252910156
0.0189001020044,12.3550710678,29.4640566406
0.0189501233399,12.390086174,29.5070214844
0.0190001931041,12.4251356125,29.4783339844
0.0190502423793,12.4601697922,29.3580664062
0.0191000401974,12.4950284958,29.3093339844
0.0191500801593,12.5300550461,29.3234492187
0.0192001964897,12.5651378632,29.325234375
0.0192500948906,12.6000671387,29.3216542969
0.0193000696599,12.6350488663,29.3929550781
0.019350124523,12.6700878143,29.4056660156
0.0194000955671,12.7050666809,29.3628574219
0.0194501858205,12.7401294708,29.347765625
0.0195001028478,12.7750720978,29.3180820313
0.0195500906557,12.8100643158,29.281296875
0.0196001362056,12.8450956345,29.2397285156
0.0196501426399,12.8801002502,29.2347617188
0.0197001453489,12.9151010513,29.2460976563
0.0197501070797,12.9500751495,29.2235097656
0.0198001563549,12.9851093292,29.2005566406
0.0198500007391,13.0199995041,29.237546875
0.0199000313878,13.0550222397,29.3168378906
0.019950132817,13.0900936127,29.2801386719
0.020000115037,13.1250801086,29.1389121094
0.0200500879437,13.1600618362,29.0070390625
0.0201002210379,13.1951541901,28.9659824219
0.0201501846313,13.2301292419,29.1949648438
0.0202000327408,13.2650232315,29.4054882813
0.0202500298619,13.3000211716,29.4557011719
0.0203001927584,13.3351354599,29.48378125
0.020350124687,13.3700876236,29.541015625
0.0204002056271,13.4051446915,29.75303125
0.0204501952976,13.4401359558,29.7800644531
0.0205001011491,13.4750709534,29.7097011719
0.0205502416939,13.5101690292,29.6202011719
0.020600123331,13.545085907,29.5986171875
0.0206502377987,13.5801668167,29.6250722656
0.0207000989467,13.615070343,29.6708476563
0.0207502003759,13.6501398087,29.6374199219
0.020800050348,13.6850357056,29.5160703125
0.0208501406014,13.7200994492,29.4800703125
0.0209001917392,13.7551336288,29.540875
0.0209501869977,13.7901306152,29.6622675781
0.0210001450032,13.8251018524,29.7303027344
0.0210501030087,13.8600721359,29.7681835937
0.0211000610143,13.8950433731,29.8258066406
0.0211500190198,13.9300136566,29.8947773438
0.0212001632899,13.9651145935,29.9329355469
0.0212501417845,14.0000991821,29.8894667969
0.0213000886142,14.0350618362,29.875765625
0.0213501602411,14.0701112747,29.8642792969
0.0214002002031,14.1051397324,29.7970898438
0.0214502308518,14.1401615143,29.7108144531
0.0215000081807,14.1750059128,29.5766074219
0.0215500220656,14.2100162506,29.527125
0.0216000285,14.2450199127,29.5773046875
0.0216500274837,14.2800188065,29.5636054688
0.0217000190169,14.3150129318,29.5014082031
0.0217500049621,14.3500032425,29.4233007812
0.021800223738,14.3851575851,29.3830820313
0.021850053221,14.4200382233,29.3952402344
0.0219001118094,14.455078125,29.42140625
0.0219500809908,14.4900560379,29.4735585937
0.022000188008,14.5251312256,29.5247402344
0.0220501050353,14.5600738525,29.5447949219
0.0221000239253,14.5950174332,29.5253085938
0.0221501309425,14.6300916672,29.4958222656
0.0222001168877,14.6650819778,29.4473476562
0.0222500748932,14.700053215,29.332734375
0.0223000273108,14.7350187302,29.2461054687
0.0223500523716,14.7700376511,29.2305957031
0.0224001184106,14.8050832748,29.2610664062
0.0224501881748,14.8401317596,29.24521875
0.0225002244115,14.8751573563,29.1982050781
0.0225500520319,14.9100370407,29.1144570313
0.0226002074778,14.9451446533,29.0725722656
0.0226501133293,14.9800786972,29.0432089844
0.0227000135928,15.0150098801,29.0092558594
0.0227501504123,15.0501060486,29.026515625
0.0228000395,15.085026741,29.0308339844
0.0228501651436,15.1201152802,29.0313613281
0.0229000430554,15.1550302505,29.0016914062
0.0229500085115,15.1900062561,28.9834257812
0.0230000540614,15.2250385284,29.0057851562
0.0230500586331,15.2600412369,29.0500390625
0.0231001265347,15.295088768,29.0432226562
0.0231500063092,15.3300046921,28.9990585938
0.0232000350952,15.3650245667,28.9671171875
0.0232500247657,15.4000177383,28.9512304688
0.0233001280576,15.4350891113,28.8933105469
0.0233502220362,15.4701557159,28.8448867188
0.0234000664204,15.5050468445,28.7935078125
0.0234501473606,15.5401039124,28.8787304687
0.0235000457615,15.5750312805,28.9189960937
0.0235500410199,15.6100292206,28.9167480469
0.0236000344157,15.6450242996,28.9436875
0.0236501824111,15.6801280975,28.9961914062
0.0237002316862,15.7151622772,29.0262636719
0.0237500313669,15.7500209808,29.042078125
0.0238000955433,15.7850666046,29.0464296875
0.0238501112908,15.8200778961,29.0905
0.0239000786096,15.855055809,29.1381269531
0.0239501036704,15.8900728226,29.1879296875
0.0240001250058,15.9250869751,29.2037089844
0.0240501407534,15.9600982666,29.1902109375
0.0241000950336,15.9950666428,29.1631699219
0.0241500996053,16.0300693512,29.1685273438
0.024200104177,16.0650730133,29.2196386719
0.0242501311004,16.1000919342,29.2479648438
0.024300199002,16.1351394653,29.2225761719
0.0243501421064,16.1700992584,29.1739121094
0.0244001802057,16.2051258087,29.2052167969
0.024450071156,16.2400493622,29.2667558594
0.0245001781732,16.2751255035,29.3005722656
0.0245501678437,16.3101177216,29.2724941406
0.024600116536,16.3450813293,29.2575371094
0.0246500633657,16.3800430298,29.3430136719
0.0247000027448,16.4150028229,29.5106894531
0.0247501805425,16.4501266479,29.5451425781
0.0248001106083,16.4850769043,29.4688242188
0.024850031361,16.5200233459,29.40196875
0.0249001905322,16.5551338196,29.3982578125
0.0249501019716,16.5900707245,29.4533710938
0.0250000059605,16.6250038147,29.486640625
0.0250501465052,16.6601028442,29.4823691406
0.0251000393182,16.6950283051,29.4720742187
0.0251501705498,16.7301197052,29.5053984375
0.0252000261098,16.7650184631,29.5890722656
0.0252501033247,16.8000717163,29.6385253906
0.0253000650555,16.8350448608,29.68590625
0.0253500323743,16.8700218201,29.6945078125
0.0254002120346,16.9051475525,29.7299257812
0.0254500582814,16.9400405884,29.7794453125
0.0255001410842,16.9750995636,29.8097207031
0.0255502164364,17.0101509094,29.8048203125
0.0256000421941,17.0450305939,29.7861445312
0.0256501026452,17.080072403,29.7603496094
0.0257001556456,17.11510849,29.7476210937
0.0257502011955,17.1501407623,29.7108027344
0.0258002411574,17.18516922,29.6833398438
0.0258500315249,17.2200222015,29.6958203125
0.0259000565857,17.2550392151,29.7469238281
0.0259500760585,17.2900543213,29.7707382813
0.0260000918061,17.3250637054,29.7618789063
0.0260501019657,17.3600711823,29.767734375
0.026100082323,17.3950576782,29.8024003906
0.0261501464993,17.430103302,29.8431660156
0.026200145483,17.4651012421,29.8350078125
0.0262501351535,17.5000953674,29.7933378906
0.0263001210988,17.5350837708,29.7751679688
0.0263500995934,17.5700702667,29.7698847656
0.0264000725001,17.6050510406,29.76221875
0.0264500416815,17.6400279999,29.7308730469
0.0265000034124,17.6750030518,29.6569042969
0.0265502016991,17.7101421356,29.5958945312
0.0266001541167,17.7451076508,29.5776601563
0.0266501009464,17.7800712585,29.5758476563
0.0267000440508,17.8150310516,29.5646582031
0.0267502218485,17.8501548767,29.5240097656
0.0268001575023,17.8851089478,29.4892871094
0.0268500875682,17.9200611115,29.4656464844
0.0269000157714,17.9550113678,29.4549804688
0.0269501805305,17.9901275635,29.4679960937
0.0270001031458,18.0250720978,29.4609882812
0.0270500201732,18.0600147247,29.4452363281
0.0271001737565,18.0951213837,29.4464960937
0.027150079608,18.1300563812,29.4321875
0.0272002220154,18.1651554108,29.3913730469
0.0272501185536,18.2000827789,29.3390390625
0.027300009504,18.2350063324,29.3324140625
0.0273501351476,18.2700958252,29.3609414062
0.0274000167847,18.3050117493,29.3613847656
0.0274501312524,18.3400917053,29.2933359375
0.027499999851,18.375,29.2025664062
0.0275501031429,18.4100723267,29.1680039063
0.0276002008468,18.4451408386,29.1845253906
0.0276500526816,18.4800376892,29.2085058594
0.0277000386268,18.5150260925,29.1035859375
0.0277501232922,18.5500869751,29.0064101562
0.0278000161052,18.5850105286,29.6968710938
0.0278501342982,18.6200942993,28.9894375
0.0279001109302,18.6550769806,28.4428632812
0.027950014919,18.6900100708,28.3056640625
0.0280001834035,18.7251281738,27.9900097656
0.0280501749367,18.7601222992,26.4301308594
0.0281001944095,18.795135498,26.50665625
0.0281501412392,18.8300991058,26.8396953125
0.0282000973821,18.8650684357,27.3457480469
0.0282500907779,18.9000644684,27.1128730469
0.0283001661301,18.9351158142,27.8984121094
0.0283500086516,18.9700069427,28.2569609375
0.0284000039101,19.0050029755,28.7309316406
0.0284501388669,19.0400981903,28.61546875
0.0285001564771,19.0751094818,28.4070917969
0.0285501237959,19.110086441,27.81584375
0.0286000818014,19.1450576782,27.8377246094
0.0286501180381,19.1800823212,28.0407324219
0.0287001132965,19.2150783539,28.4193378906
0.0287500377744,19.2500267029,28.1947050781
0.0288000591099,19.2850418091,28.1211914062
0.0288500133902,19.3200092316,28.0011230469
0.0289000812918,19.3550567627,28.1930039062
0.0289501696825,19.3901176453,28.1781660156
0.0290001407266,19.4250984192,28.3605351562
0.029050020501,19.4600143433,28.2204414062
0.0291000418365,19.4950294495,28.0506347656
0.0291501078755,19.5300750732,27.9911328125
0.0292001571506,19.5651111603,28.0049355469
0.029250126332,19.6000881195,28.0140898437
0.0293001718819,19.6351203918,27.9355234375
0.0293500516564,19.6700363159,27.8147304687
0.0294000115246,19.7050075531,28.0165585937
0.0294501315802,19.7400932312,27.9548398438
0.0295001491904,19.7751045227,27.8973066406
0.0295501202345,19.8100833893,27.9160488281
0.0296001769602,19.8451251984,27.8882832031
0.0296500045806,19.8800029755,28.0669101562
0.0297000072896,19.9150047302,28.026390625
0.0297500919551,19.9500637054,28.0193261719
0.0298000555485,19.9850387573,28.0504960937
0.0298500619829,20.0200424194,27.9429746094
0.0299001131207,20.0550785065,27.7610722656
0.0299500562251,20.0900402069,27.5901152344
0.0300000105053,20.1250076294,27.5200683594
0.0300501119345,20.1600780487,27.681859375
0.0301000829786,20.1950588226,27.7572324219
0.0301500633359,20.2300453186,27.8110957031
0.0302001796663,20.2651252747,27.6077304687
0.0302501656115,20.3001155853,27.5891660156
0.0303001720458,20.3351211548,27.7169589844
0.0303501281887,20.3700904846,27.8257578125
0.0304001159966,20.4050827026,27.7047519531
0.0304501838982,20.4401302338,27.67746875
0.0305001121014,20.4750785828,27.6568359375
0.030550101772,20.5100708008,27.6958613281
0.0306001547724,20.5451087952,27.6126445313
0.0306500568986,20.580039978,27.608734375
0.0307001601905,20.6151123047,27.5517011719
0.0307501479983,20.6501026154,27.5352949219
0.0308001544327,20.6851081848,27.5132597656
0.0308500826359,20.7200584412,27.5796132813
0.0309001039714,20.7550735474,27.5399902344
0.030950056389,20.7900409698,27.4961914062
0.0310001056641,20.8250732422,27.4604902344
0.0310502052307,20.8601436615,27.4206914063
0.0311002023518,20.8951416016,27.3959296875
0.0311500634998,20.9300441742,27.3592558594
0.0312000643462,20.9650440216,27.4463378906
0.0312500558794,21.000038147,27.4545761719
0.0313001163304,21.0350818634,27.4733242188
0.031350158155,21.070110321,27.3548242188
0.0314000919461,21.1050643921,27.325
0.0314501933753,21.1401367188,27.2889609375
0.0315000414848,21.1750278473,27.3369550781
0.0315501056612,21.2100753784,27.2048066406
0.0316000841558,21.2450580597,27.1191347656
0.0316502340138,21.2801628113,27.0992382812
0.0317001380026,21.3150978088,27.232078125
0.0317500829697,21.3500576019,27.2702265625
0.0318000428379,21.3850307465,27.2568691406
0.0318501852453,21.420129776,27.1759746094
0.0319000184536,21.4550113678,27.179
0.0319501161575,21.4900817871,27.2013515625
0.0320001803339,21.5251255035,27.1239160156
0.0320501923561,21.5601329803,27.0621953125
0.032100059092,21.595041275,27.0376542969
0.0321501530707,21.6301059723,27.0971464844
0.0322000011802,21.6649990082,27.1122714844
0.0322500318289,21.7000236511,27.0576425781
0.0323000997305,21.7350711823,26.9399589844
0.0323501639068,21.7701129913,26.8846054687
0.0324001424015,21.8050994873,26.9511171875
0.0324500203133,21.8400154114,27.0100449219
0.0325000621378,21.875043869,26.9990039062
0.0325500890613,21.9100627899,26.9221445313
0.0326000973582,21.9450683594,26.9111621094
0.0326501056552,21.9800739288,26.9871191406
0.0327002368867,22.015165329,27.0379746094
0.0327500589192,22.0500411987,26.9630546875
0.0328000672162,22.0850467682,26.8227519531
0.0328500755131,22.1200523376,26.7774746094
0.0329000726342,22.1550521851,26.8184199219
0.0329501368105,22.1900959015,26.869328125
0.0330000184476,22.2250118256,26.8520703125
0.0330500081182,22.2600059509,26.8046289062
0.0331001728773,22.2951202393,26.7527773438
0.0331501439214,22.3301010132,26.7061582031
0.0332001112401,22.3650779724,26.6607636719
0.0332501791418,22.4001274109,26.7077246094
0.0333001501858,22.4351043701,26.7503378906
0.033350199461,22.4701404572,26.806453125
0.0334001369774,22.5050964355,26.75
0.0334499999881,22.5399990082,26.7503300781
0.0335000865161,22.5750598907,26.7400429688
0.0335500538349,22.61003685,26.7065039062
0.0336001999676,22.6451396942,26.6548496094
0.0336501076818,22.6800765991,26.5615566406
0.03370000422,22.7150039673,26.5342382813
0.0337501391768,22.7500972748,26.5448652344
0.0338000282645,22.7850208282,26.6023847656
0.0338501520455,22.8201065063,26.6632324219
0.0339000374079,22.8550243378,26.7133652344
