*time,DMM,FKN
0.00185004621744,0.434324234724,1.10591174316
0.00190009386279,0.46572881937,1.72064978027
0.00195014022756,0.497832298279,1.9996003418
0.00200018426403,0.53055357933,2.05163208008
0.0020500337705,0.56368291378,2.05918359375
0.00210007186979,0.597394704819,1.58735839844
0.00215010670945,0.631484568119,1.07383410645
0.00220014108345,0.665879130363,1.12524047852
0.0022501766216,0.700509369373,1.80593103027
0.00230002449825,0.735179543495,2.42296704102
0.00235006795265,0.770100176334,2.59751538086
0.00240011326969,0.805089890957,3.01983374023
0.00245015905239,0.840112090111,3.18154370117
0.00250001251698,0.875008821487,2.53080371094
0.00255005597137,0.910039126873,1.56712963867
0.0026000959333,0.945067107677,1.01705548096
0.00265013286844,0.980093002319,1.02583398437
0.00270016910508,1.01511847973,0.935626464844
0.00275001488626,1.05001044273,1.3095078125
0.00280005438253,1.08503806591,2.26505395508
0.00285009387881,1.1200658083,3.58211474609
0.00290013104677,1.15509164333,4.00876269531
0.00295016402379,1.19011485577,3.59611010742
0.00300019118004,1.22513377666,3.43820019531
0.00305001973175,1.26001393795,3.02538647461
0.00310003547929,1.29502487183,2.68824389648
0.00315004936419,1.3300344944,2.84155786133
0.00320006208494,1.36504340172,4.01973828125
0.00325007340871,1.40005147457,5.58096777344
0.00330008403398,1.43505883217,6.69190429688
0.00335009605624,1.47006726265,7.26863525391
0.00340010691434,1.50507473946,7.48577001953
0.00345011404715,1.54007983208,7.34808007813
0.00350011559203,1.57508087158,7.33245996094
0.00355011061765,1.61007738113,7.83761621094
0.003600100521,1.64507031441,8.55263085938
0.00365008693188,1.6800609827,9.33285058594
0.00370007310994,1.71505117416,10.3977490234
0.00375006021932,1.75004220009,11.5278310547
0.00380004872568,1.78503406048,13.5073017578
0.00385003723204,1.82002615929,14.7595097656
0.00390009162948,1.85506415367,15.4156162109
0.00395002728328,1.89001905918,15.5729511719
0.00400012452155,1.92508709431,15.8443837891
0.00405013980344,1.96009802818,16.1242412109
0.00410001771525,1.99501252174,16.1758046875
0.00415016477928,2.03011536598,16.1735
0.00420011999086,2.06508421898,16.4106015625
0.00425007706508,2.10005402565,16.4853847656
0.00430003507063,2.13502454758,16.0627255859
0.00435018725693,2.17013096809,15.3151601563
0.00440014898777,2.20510435104,15.7607724609
0.00445011025295,2.24007701874,15.6459023438
0.00450006918982,2.27504825592,15.5217480469
0.00455002579838,2.31001806259,14.7642304688
0.00460005970672,2.34504175186,14.6292041016
0.00465019233525,2.38013458252,14.2394863281
